bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,135093305,2170,0,54.0057744638,59.4063519097,59.4063519097,0.6666667,10,3,0.19986465628812120,0.174093845556,2.0218252560142793,2.2499559309823383,2.0218252560142793,0.02577081073212120,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775267,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2171,0,16.6171613734,-4.4658621191,-4.4658621191,0.5000000,3,2,0.45001453749931834,0.393378375000,0.14209206825570983,0.3086711997975373,0.14209206825570983,0.05663616249931834,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775268,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2174,0,10.3857258584,5.8160064807,5.8160064807,1.0000000,2,1,0.41603283999912748,0.280106050000,1.1847600616444622,1.6031457840727341,1.1847600616444622,0.13592678999912748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775269,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2191,0,20.7714517168,3.7388613090,3.7388613090,0.5000000,4,2,0.41603283999912748,0.280106050000,0.2409164433739359,0.6925207201862208,0.2409164433739359,0.13592678999912748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775270,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2209,0,56.0829196355,-7.4777226181,-7.4777226181,0.5000000,8,4,0.40551469553497814,0.280106050000,0.38487562055213637,0.9793721947117366,0.38487562055213637,0.12540864553497814,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775271,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2212,0,12.4628710301,3.7388613090,3.7388613090,1.0000000,2,1,0.35562093333212150,0.280106050000,1.3460991592914948,1.6031457840727341,1.3460991592914948,0.07551488333212150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775272,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2229,0,24.9257420604,-24.9257420604,-24.9257420604,0E-7,6,2,0.08133316666666667,0.081333166667,-0.42079427257901353,-0.4207942725799522,-0.42079427257901353,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775273,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2233,0,74.7772261809,11.4242984438,11.4242984438,0.6000000,14,5,0.21832406199935330,0.167826256667,2.0659300396430185,2.5858684158991414,2.0659300396430185,0.05049780533235330,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775274,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2246,0,10.3857258584,32.8188937125,32.8188937125,1.0000000,2,1,0.41603283999912748,0.280106050000,1.1847600616444622,1.6031457840727341,1.1847600616444622,0.13592678999912748,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775275,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2258,0,12.4628710301,34.7921816256,34.7921816256,1.0000000,2,1,0.43113581666606075,0.280106050000,1.1486751971604943,1.6031457840727341,1.1486751971604943,0.15102976666606075,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775276,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2267,0,31.1571775752,5.2967201878,5.2967201878,0.6666667,5,3,0.44680471888839608,0.351152533333,0.7659714622346713,1.1448807041139781,0.7659714622346713,0.09565218555539608,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775277,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,2276,0,16.6171613734,-4.4658621191,-4.4658621191,0E-7,2,1,0.22346988749931834,0.280106050000,-0.5364513646258825,-0.6237735893609975,-0.5364513646258825,-0.05663616250068166,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775278,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,135093305,583,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241374.5442,225495.1983,14450.6025,32514,12814,-0.05986796,-0.07555541,-0.05496597,-0.05986796,-14450.6025,241374.5442,OK,0.0000,578.0241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,578.0241,578.0241,578.0241,867.0362,867.0362,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3468.1446,3153.8046,10982.4579,11296.798,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13872.5784,216475.3903,14450.6025,13872.5784,578.0241,0.05986796,0.05747325,578.0241,13872.5784,0.05747325,578.0241,578.0241,578.0241,867.0362,867.0362,13872.5784,0.05747325,3468.1446,3153.8046,10982.4579,11296.798,0.04549965,0.04680194,0.00239472,7.4237,17.5976,1.1277,118.4476,3.2127,1978.4799,105.0328,4.8545,8.8947,2.1082,4.1543,10.1018,15.4063,21.0824,42.1647,4.1543,-4.0407,5.074843,10.149685,1.786999,30,236,55,8,0.23808311,0.05986796,0.07555541,0E-8,0.000000,0.934213,0.000000,-0.02058944,2026-03-22,2026-08-04,122,4498,1908,136,0.897059,0.545769,0.653914,0.793610,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15775279,1578,A168_HF9F_20260827_0900,2026-08-27 09:00:00
