bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,149012871,2252,0,6.2822291443,5.9681176871,5.9681176871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.9429,47.9020,5.8896,6,6,-0.09825328,,-0.09825328,-0.09825328,-5.8896,59.9429,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2945,0.2945,0.2945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.3546,1.2359,4.5350,4.6537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.9859,5.8896,5.6540,0.2356,0.09825328,0.09432314,0.2356,5.6540,0.09432314,0.2356,0.2356,0.2945,0.2945,0.2945,5.6540,0.09432314,1.3546,1.2359,4.5350,4.6537,0.07565502,0.07763549,0.00393013,9.9905,7.9837,0.9816,5.8896,1.1779,59.9429,6.0000,,9.9905,3.1411,9.1616,12.0409,22.4066,23.5584,23.5584,4.7117,1.5706,2.571429,2.571429,1.090476,5,4,2,2,0E-8,0.09825328,,0E-8,0.000000,0.799127,0.000000,,2026-04-22,2026-04-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915449,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,149012871,752,0,35.5992984845,-12.1194670576,-12.1194670576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.9429,47.9020,5.8896,6,6,-0.09825328,,-0.09825328,-0.09825328,-5.8896,59.9429,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2945,0.2945,0.2945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.3546,1.2359,4.5350,4.6537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.9859,5.8896,5.6540,0.2356,0.09825328,0.09432314,0.2356,5.6540,0.09432314,0.2356,0.2356,0.2945,0.2945,0.2945,5.6540,0.09432314,1.3546,1.2359,4.5350,4.6537,0.07565502,0.07763549,0.00393013,9.9905,7.9837,0.9816,5.8896,1.1779,59.9429,6.0000,,9.9905,3.1411,9.1616,12.0409,22.4066,23.5584,23.5584,4.7117,1.5706,2.571429,2.571429,1.090476,5,4,2,2,0E-8,0.09825328,,0E-8,0.000000,0.799127,0.000000,,2026-04-22,2026-04-22,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915450,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148118315,1401,0,26.1759547680,-0.6543988692,-0.6543988692,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57.5871,57.5871,5.8896,5,5,-0.10227273,,-0.10227273,-0.10227273,-5.8896,57.5871,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2356,0.2356,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.1779,1.0874,4.7117,4.8022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,55.2836,5.8896,5.6540,0.2356,0.10227273,0.09818182,0.2356,5.6540,0.09818182,0.2356,0.2356,0.2356,0.2356,0.2356,5.6540,0.09818182,1.1779,1.0874,4.7117,4.8022,0.08181818,0.08339039,0.00409091,11.5174,11.5174,1.1779,5.8896,5.8896,57.5871,5.0000,,11.5174,11.1248,13.088,13.088,13.088,13.088,13.088,13.088,-5.2352,1.0,1.0,0.88,1,2,1,3,0E-8,0.10227273,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915451,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148118315,2233,0,31.4111457216,-5.2351909536,-5.2351909536,0.3333333,3,3,0.36483300000000000,0.364833000000,-0.11333800532433627,-0.11333800532433629,-0.11333800532433627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57.5871,57.5871,5.8896,5,5,-0.10227273,,-0.10227273,-0.10227273,-5.8896,57.5871,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2356,0.2356,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.1779,1.0874,4.7117,4.8022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,55.2836,5.8896,5.6540,0.2356,0.10227273,0.09818182,0.2356,5.6540,0.09818182,0.2356,0.2356,0.2356,0.2356,0.2356,5.6540,0.09818182,1.1779,1.0874,4.7117,4.8022,0.08181818,0.08339039,0.00409091,11.5174,11.5174,1.1779,5.8896,5.8896,57.5871,5.0000,,11.5174,11.1248,13.088,13.088,13.088,13.088,13.088,13.088,-5.2352,1.0,1.0,0.88,1,2,1,3,0E-8,0.10227273,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915452,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149066246,2101,0,57.5871004896,-5.8895898228,-5.8895898228,0.5000000,14,14,0.49803307142857143,0.498033071429,0.014719259529503674,0.014719259526296475,0.014719259529503674,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57.5871,57.5871,5.8896,14,14,-0.10227273,,-0.10227273,-0.10227273,-5.8896,57.5871,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,55.2836,5.8896,5.6540,0.2356,0.10227273,0.09818182,0.2356,5.6540,0.09818182,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.09818182,1.2957,1.1869,4.5939,4.7027,0.07977273,0.08166214,0.00409091,4.1134,4.1134,0.4207,5.8896,5.8896,57.5871,14.0000,,4.1134,2.6176,3.9264,5.2352,5.4969,7.3293,7.8528,3.9264,-0.0654,1.866667,2.0,1.047619,1,1,1,2,0E-8,0.10227273,,0E-8,0.000000,1.000000,0.000000,,2026-04-23,2026-04-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915453,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149236205,1505,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57.5871,57.5871,5.8896,6,6,-0.10227273,,-0.10227273,-0.10227273,-5.8896,57.5871,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2945,0.2945,0.2945,0.2945,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.4135,1.2844,4.4761,4.6052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,55.2836,5.8896,5.6540,0.2356,0.10227273,0.09818182,0.2356,5.6540,0.09818182,0.2356,0.2945,0.2945,0.2945,0.2945,5.6540,0.09818182,1.4135,1.2844,4.4761,4.6052,0.07772727,0.0799697,0.00409091,9.5979,9.5979,0.9816,5.8896,5.8896,57.5871,6.0000,,9.5979,5.2352,10.4704,13.088,13.088,13.088,13.088,10.4704,-5.2352,1.25,1.25,0.916667,1,2,1,2,0E-8,0.10227273,,0E-8,0.000000,1.000000,0.000000,,2026-04-27,2026-04-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915454,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149236205,2123,0,52.3519095360,-0.6543988692,-0.6543988692,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57.5871,57.5871,5.8896,6,6,-0.10227273,,-0.10227273,-0.10227273,-5.8896,57.5871,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2945,0.2945,0.2945,0.2945,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.4135,1.2844,4.4761,4.6052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,55.2836,5.8896,5.6540,0.2356,0.10227273,0.09818182,0.2356,5.6540,0.09818182,0.2356,0.2945,0.2945,0.2945,0.2945,5.6540,0.09818182,1.4135,1.2844,4.4761,4.6052,0.07772727,0.0799697,0.00409091,9.5979,9.5979,0.9816,5.8896,5.8896,57.5871,6.0000,,9.5979,5.2352,10.4704,13.088,13.088,13.088,13.088,10.4704,-5.2352,1.25,1.25,0.916667,1,2,1,2,0E-8,0.10227273,,0E-8,0.000000,1.000000,0.000000,,2026-04-27,2026-04-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915455,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,138110678,2142,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,31.4111,5.8896,3,3,-0.11250000,,-0.11250000,-0.11250000,-5.8896,52.3519,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2945,0.2945,0.2945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.3546,1.2359,4.5350,4.6537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,30.1547,5.8896,5.6540,0.2356,0.11250000,0.10800000,0.2356,5.6540,0.10800000,0.2356,0.2356,0.2945,0.2945,0.2945,5.6540,0.10800000,1.3546,1.2359,4.5350,4.6537,0.08662500,0.08889264,0.00450000,17.4506,10.4704,1.9632,5.8896,5.8896,52.3519,3.0000,,17.4506,14.3968,18.3232,20.2864,20.9408,20.9408,20.9408,13.088,0.0,1.142857,1.142857,0.952381,1,2,1,2,0E-8,0.11250000,,0E-8,0.000000,0.600000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915456,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,138110678,2202,0,39.2639321520,-18.3231683376,-18.3231683376,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52.3519,31.4111,5.8896,3,3,-0.11250000,,-0.11250000,-0.11250000,-5.8896,52.3519,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2945,0.2945,0.2945,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.3546,1.2359,4.5350,4.6537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,30.1547,5.8896,5.6540,0.2356,0.11250000,0.10800000,0.2356,5.6540,0.10800000,0.2356,0.2356,0.2945,0.2945,0.2945,5.6540,0.10800000,1.3546,1.2359,4.5350,4.6537,0.08662500,0.08889264,0.00450000,17.4506,10.4704,1.9632,5.8896,5.8896,52.3519,3.0000,,17.4506,14.3968,18.3232,20.2864,20.9408,20.9408,20.9408,13.088,0.0,1.142857,1.142857,0.952381,1,2,1,2,0E-8,0.11250000,,0E-8,0.000000,0.600000,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915457,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148673661,-1,1,7.8527864304,-2.6175954768,-2.6175954768,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.7343,47.1167,5.8896,13,13,-0.11842105,,-0.11842105,-0.11842105,-5.8896,49.7343,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.2320,5.8896,5.6540,0.2356,0.11842105,0.11368421,0.2356,5.6540,0.11368421,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.11368421,1.2957,1.1869,4.5939,4.7027,0.09236842,0.09455616,0.00473684,3.8257,3.6244,0.4530,5.8896,0.7362,49.7343,13.0000,,3.8257,2.6176,2.6176,5.2352,5.2352,5.2352,5.2352,2.6176,-2.6176,2.0,2.0,1.461538,8,7,1,2,0E-8,0.11842105,,0E-8,0.000000,0.947368,0.000000,,2026-04-14,2026-04-14,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915458,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148673661,1325,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.7343,47.1167,5.8896,13,13,-0.11842105,,-0.11842105,-0.11842105,-5.8896,49.7343,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.2320,5.8896,5.6540,0.2356,0.11842105,0.11368421,0.2356,5.6540,0.11368421,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.11368421,1.2957,1.1869,4.5939,4.7027,0.09236842,0.09455616,0.00473684,3.8257,3.6244,0.4530,5.8896,0.7362,49.7343,13.0000,,3.8257,2.6176,2.6176,5.2352,5.2352,5.2352,5.2352,2.6176,-2.6176,2.0,2.0,1.461538,8,7,1,2,0E-8,0.11842105,,0E-8,0.000000,0.947368,0.000000,,2026-04-14,2026-04-14,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915459,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148673661,1710,0,10.4703819072,-0.2617595477,-0.2617595477,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.7343,47.1167,5.8896,13,13,-0.11842105,,-0.11842105,-0.11842105,-5.8896,49.7343,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.2320,5.8896,5.6540,0.2356,0.11842105,0.11368421,0.2356,5.6540,0.11368421,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.11368421,1.2957,1.1869,4.5939,4.7027,0.09236842,0.09455616,0.00473684,3.8257,3.6244,0.4530,5.8896,0.7362,49.7343,13.0000,,3.8257,2.6176,2.6176,5.2352,5.2352,5.2352,5.2352,2.6176,-2.6176,2.0,2.0,1.461538,8,7,1,2,0E-8,0.11842105,,0E-8,0.000000,0.947368,0.000000,,2026-04-14,2026-04-14,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915460,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148673661,1966,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.7343,47.1167,5.8896,13,13,-0.11842105,,-0.11842105,-0.11842105,-5.8896,49.7343,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.2320,5.8896,5.6540,0.2356,0.11842105,0.11368421,0.2356,5.6540,0.11368421,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.11368421,1.2957,1.1869,4.5939,4.7027,0.09236842,0.09455616,0.00473684,3.8257,3.6244,0.4530,5.8896,0.7362,49.7343,13.0000,,3.8257,2.6176,2.6176,5.2352,5.2352,5.2352,5.2352,2.6176,-2.6176,2.0,2.0,1.461538,8,7,1,2,0E-8,0.11842105,,0E-8,0.000000,0.947368,0.000000,,2026-04-14,2026-04-14,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915461,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148673661,2115,0,5.2351909536,2.4867157030,2.4867157030,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.7343,47.1167,5.8896,13,13,-0.11842105,,-0.11842105,-0.11842105,-5.8896,49.7343,THIN_EXPOSURE,0.0000,0.2356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2356,0.2356,0.2356,0.2945,0.2945,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.2957,1.1869,4.5939,4.7027,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.6540,45.2320,5.8896,5.6540,0.2356,0.11842105,0.11368421,0.2356,5.6540,0.11368421,0.2356,0.2356,0.2356,0.2945,0.2945,5.6540,0.11368421,1.2957,1.1869,4.5939,4.7027,0.09236842,0.09455616,0.00473684,3.8257,3.6244,0.4530,5.8896,0.7362,49.7343,13.0000,,3.8257,2.6176,2.6176,5.2352,5.2352,5.2352,5.2352,2.6176,-2.6176,2.0,2.0,1.461538,8,7,1,2,0E-8,0.11842105,,0E-8,0.000000,0.947368,0.000000,,2026-04-14,2026-04-14,1,8,8,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4915462,492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
