bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,146120475,2253,0,209.2882107951,209.2882107951,209.2882107951,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836001,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,146120475,2281,0,104.6441053975,104.6441053975,104.6441053975,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836002,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,146120475,994,0,209.2882107950,209.2882107950,209.2882107950,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836003,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,1205,0,460.4340637492,437.4123605617,437.4123605617,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836004,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,1942,0,215.5668571189,-215.5668571189,-215.5668571189,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836005,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,2142,0,313.9323161926,-104.6441053976,-104.6441053976,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836006,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,2223,0,1044.3481718675,-1044.3481718675,-1044.3481718675,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836007,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,2251,0,104.6441053975,-104.6441053975,-104.6441053975,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836008,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,2254,0,475.0842385048,-475.0842385048,-475.0842385048,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836009,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,146120475,970,0,104.6441053975,-104.6441053975,-104.6441053975,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57855.2480,53352.3804,5588.2584,494,493,-0.09659035,-0.07816885,-0.11496361,-0.09659035,-5588.2584,57855.2480,OK,0.0000,223.5303,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5303,223.5303,223.5303,223.5303,223.5303,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1117.6517,1031.7451,4470.6067,4556.5133,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5364.7281,51218.2852,5588.2584,5364.7281,223.5303,0.09659035,0.09272673,223.5303,5364.7281,0.09272673,223.5303,223.5303,223.5303,223.5303,223.5303,5364.7281,0.09272673,1117.6517,1031.7451,4470.6067,4556.5133,0.07727228,0.07875713,0.00386361,117.1159,108.2198,11.3352,147.0594,15.1855,1522.5065,12.9737,129.5503,106.8839,21.5448,58.8077,109.2395,277.588,447.179,1012.3203,42.7058,0.0,7.604084,17.214064,1.991505,17,142,27,3,0.49934464,0.09659035,0.07816885,0E-8,0.000000,0.922170,0.000000,0.03679477,2026-03-23,2026-08-05,38,368,260,136,0.279412,1.212065,1.106172,1.664482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836010,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,124321212,2196,0,5575.4783655735,-2957.8828887785,-2957.8828887785,0E-7,5,2,0.47859946183861271,0.236560858334,-1.3549253342912757,-0.7872256391964269,-1.3549253342912757,0.24203860350461271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8716.5929,6098.9975,5588.5663,7,4,-0.64114114,,-0.64114114,-0.64114114,-5588.5663,8716.5929,THIN_EXPOSURE,0.0000,223.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5427,223.5427,223.5427,279.4283,279.4283,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1229.4846,1126.2401,4359.0817,4462.3263,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5365.0237,5855.0376,5588.5663,5365.0237,223.5427,0.64114114,0.61549550,223.5427,5365.0237,0.61549550,223.5427,223.5427,223.5427,279.4283,279.4283,5365.0237,0.61549550,1229.4846,1126.2401,4359.0817,4462.3263,0.50009009,0.51193469,0.02564565,1245.2276,1524.7494,1397.1416,2794.2832,1862.8554,4358.2965,2.0000,,1245.2276,130.8798,261.7596,2617.5955,2827.0029,2879.355,2879.355,130.8798,-130.8798,11.0,11.0,4.757143,3,2,1,3,0E-8,0.64114114,,0E-8,0.000000,0.699700,0.000000,,2026-04-08,2026-04-09,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836011,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,124321212,-1,1,3141.1145721540,-2630.6834541790,-2630.6834541790,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8716.5929,6098.9975,5588.5663,7,4,-0.64114114,,-0.64114114,-0.64114114,-5588.5663,8716.5929,THIN_EXPOSURE,0.0000,223.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5427,223.5427,223.5427,279.4283,279.4283,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1229.4846,1126.2401,4359.0817,4462.3263,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5365.0237,5855.0376,5588.5663,5365.0237,223.5427,0.64114114,0.61549550,223.5427,5365.0237,0.61549550,223.5427,223.5427,223.5427,279.4283,279.4283,5365.0237,0.61549550,1229.4846,1126.2401,4359.0817,4462.3263,0.50009009,0.51193469,0.02564565,1245.2276,1524.7494,1397.1416,2794.2832,1862.8554,4358.2965,2.0000,,1245.2276,130.8798,261.7596,2617.5955,2827.0029,2879.355,2879.355,130.8798,-130.8798,11.0,11.0,4.757143,3,2,1,3,0E-8,0.64114114,,0E-8,0.000000,0.699700,0.000000,,2026-04-08,2026-04-09,2,3,3,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836012,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,70775214,-1,1,279.9062590516,-103.4178581773,-103.4178581773,0.3333333,18,9,0.41427688319891576,0.287701616667,-0.4929603271501168,0.3024028859490637,-0.4929603271501168,0.12657526653191576,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140993.8348,128823.5064,5588.5824,6096,3497,-0.03963707,,-0.03963707,-0.03963707,-5588.5824,140993.8348,OK,0.0000,223.5433,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.5433,223.5433,279.4291,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,726.5157,695.6667,4862.0667,4892.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5365.0391,123670.5662,5588.5824,5365.0391,223.5433,0.03963707,0.03805159,223.5433,5365.0391,0.03805159,223.5433,223.5433,279.4291,0.0000,0.0000,5365.0391,0.03805159,726.5157,695.6667,4862.0667,4892.9157,0.03448425,0.03470305,0.00158548,23.1289,36.8383,1.5981,129.9670,22.9983,3278.9264,81.3256,,23.1289,5.7587,19.8937,38.9186,47.1167,52.3519,68.0575,11.935,-5.2352,2.631579,3.421052,1.162623,25,131,45,8,0E-8,0.03963707,,0E-8,0.000000,0.913682,0.000000,,2026-03-25,2026-06-07,43,243,197,75,0.573333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13836013,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
