bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,150890255,1405,0,84.8612646903,1.8000874326,1.8000874326,0.3750000,14,8,0.34917146145722228,0.290679043750,0.1532470637853521,0.5252333084280588,0.1532470637853521,0.05849241770722228,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239.1545,198.0096,10.6719,56,33,-0.04462366,,-0.04462366,-0.04462366,-10.6719,239.1545,OK,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,190.0892,10.6719,10.2451,0.4269,0.04462366,0.04283871,0.4269,10.2451,0.04283871,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.04283871,2.3478,2.1507,8.3241,8.5213,0.03480645,0.03563084,0.00178495,4.2706,6.0003,0.3234,10.6719,2.6680,239.1545,33.0000,,4.2706,2.5716,2.5716,5.1431,5.1431,7.7147,24.9441,2.5716,-2.5716,3.0,9.700012,1.660714,3,4,1,4,0E-8,0.04462366,,0E-8,0.000000,0.827957,0.000000,,2026-06-02,2026-06-02,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047564,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150890255,2233,0,38.5733021321,-23.4011366268,-23.4011366268,0.2000000,10,7,0.44625703214217394,0.410262007143,-1.107712342651722,-0.9558408873941674,-1.107712342651722,0.03599502499917394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,239.1545,198.0096,10.6719,56,33,-0.04462366,,-0.04462366,-0.04462366,-10.6719,239.1545,OK,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,190.0892,10.6719,10.2451,0.4269,0.04462366,0.04283871,0.4269,10.2451,0.04283871,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.04283871,2.3478,2.1507,8.3241,8.5213,0.03480645,0.03563084,0.00178495,4.2706,6.0003,0.3234,10.6719,2.6680,239.1545,33.0000,,4.2706,2.5716,2.5716,5.1431,5.1431,7.7147,24.9441,2.5716,-2.5716,3.0,9.700012,1.660714,3,4,1,4,0E-8,0.04462366,,0E-8,0.000000,0.827957,0.000000,,2026-06-02,2026-06-02,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047565,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151398467,2106,0,66.8603903622,-10.6719469236,-10.6719469236,0.4444444,14,9,0.25082966000007121,0.246251350000,1.3399236093847906,1.3800893024204313,1.3399236093847906,0.00457831000007121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,66.8604,10.6719,14,9,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.6403,0.6403,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5613,2.3291,8.1107,8.3428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,64.1860,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.6403,0.6403,10.2451,0.15323077,2.5613,2.3291,8.1107,8.3428,0.12130769,0.12477976,0.00638462,4.7757,7.4289,1.1858,10.6719,10.6719,66.8604,9.0000,,4.7757,2.5716,2.5716,5.1431,10.5434,12.3435,12.8578,2.5716,-2.5716,4.8,5.0,1.857143,1,1,1,6,0E-8,0.15961538,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047566,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,1323,0,5.1431069509,5.1431069509,5.1431069509,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047567,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,1363,0,10.2862139018,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047568,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,1385,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047569,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,2088,0,12.8577673774,2.1858204541,2.1858204541,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047570,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,2167,0,23.1439812792,-10.2862139018,-10.2862139018,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047571,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151492330,2220,0,12.8577673774,-5.1431069509,-5.1431069509,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,56.5742,10.6719,16,16,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,54.3112,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.15323077,2.3478,2.1507,8.3241,8.5213,0.12450000,0.12744877,0.00638462,4.1788,3.5359,0.6670,10.6719,2.1344,66.8604,16.0000,,4.1788,2.5716,3.8573,5.1431,7.4575,7.7147,7.7147,2.5716,-1.2858,2.0,2.0,1.083333,5,6,1,2,0E-8,0.15961538,,0E-8,0.000000,0.846154,0.000000,,2026-06-14,2026-06-14,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047572,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151637832,2130,0,43.7164090828,-13.1149227249,-13.1149227249,0.3000000,10,10,0.49592654000000000,0.495926540000,-1.239189365562131,-1.239189365562131,-1.239189365562131,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,61.7173,10.6719,19,19,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.5336,0.5336,0.5336,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4545,2.2394,8.2174,8.4325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,59.2486,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.5336,0.5336,0.5336,10.2451,0.15323077,2.4545,2.2394,8.2174,8.4325,0.12290385,0.12612118,0.00638462,3.5190,3.2483,0.5617,10.6719,10.6719,66.8604,19.0000,,3.5190,2.5716,2.5716,5.1431,5.1431,5.1431,5.1431,2.5716,-2.5716,2.0,2.0,1.368421,1,2,1,2,0E-8,0.15961538,,0E-8,0.000000,0.923077,0.000000,,2026-06-19,2026-06-19,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047573,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,151637832,2167,0,23.1439812795,2.4429758017,2.4429758017,0.5714286,9,9,0.49920336666666667,0.499203366667,0.38218034546389335,0.38218034546212926,0.38218034546389335,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,66.8604,61.7173,10.6719,19,19,-0.15961538,,-0.15961538,-0.15961538,-10.6719,66.8604,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.5336,0.5336,0.5336,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2.4545,2.2394,8.2174,8.4325,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,59.2486,10.6719,10.2451,0.4269,0.15961538,0.15323077,0.4269,10.2451,0.15323077,0.4269,0.4269,0.5336,0.5336,0.5336,10.2451,0.15323077,2.4545,2.2394,8.2174,8.4325,0.12290385,0.12612118,0.00638462,3.5190,3.2483,0.5617,10.6719,10.6719,66.8604,19.0000,,3.5190,2.5716,2.5716,5.1431,5.1431,5.1431,5.1431,2.5716,-2.5716,2.0,2.0,1.368421,1,2,1,2,0E-8,0.15961538,,0E-8,0.000000,0.923077,0.000000,,2026-06-19,2026-06-19,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047574,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151712596,1202,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61.7173,61.7173,10.6719,7,6,-0.17291667,,-0.17291667,-0.17291667,-10.6719,61.7173,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.6403,0.6403,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5613,2.3291,8.1107,8.3428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,59.2486,10.6719,10.2451,0.4269,0.17291667,0.16600000,0.4269,10.2451,0.16600000,0.4269,0.4269,0.4269,0.6403,0.6403,10.2451,0.16600000,2.5613,2.3291,8.1107,8.3428,0.13141667,0.13517808,0.00691667,8.8168,10.2862,1.7787,10.6719,10.6719,61.7173,6.0000,,8.8168,7.7147,7.7147,12.2149,12.8578,12.8578,12.8578,7.7147,-2.5716,1.666667,1.666667,1.142857,1,2,1,3,0E-8,0.17291667,,0E-8,0.000000,1.000000,0.000000,,2026-06-18,2026-06-18,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047575,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,151712596,2156,0,48.8595160338,2.1858204540,2.1858204540,0.6000000,6,5,0.48263844999982776,0.456062270000,0.5251735021627918,0.6462089770750639,0.5251735021627918,0.02657617999982776,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61.7173,61.7173,10.6719,7,6,-0.17291667,,-0.17291667,-0.17291667,-10.6719,61.7173,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.6403,0.6403,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5613,2.3291,8.1107,8.3428,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,59.2486,10.6719,10.2451,0.4269,0.17291667,0.16600000,0.4269,10.2451,0.16600000,0.4269,0.4269,0.4269,0.6403,0.6403,10.2451,0.16600000,2.5613,2.3291,8.1107,8.3428,0.13141667,0.13517808,0.00691667,8.8168,10.2862,1.7787,10.6719,10.6719,61.7173,6.0000,,8.8168,7.7147,7.7147,12.2149,12.8578,12.8578,12.8578,7.7147,-2.5716,1.666667,1.666667,1.142857,1,2,1,3,0E-8,0.17291667,,0E-8,0.000000,1.000000,0.000000,,2026-06-18,2026-06-18,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047576,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150872513,1307,0,28.2870882301,15.1721655052,15.1721655052,0.8000000,7,7,0.49707555714285714,0.497075557143,1.354742465254691,1.3547424652540503,1.354742465254691,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.1457,51.4311,10.6719,13,13,-0.18043478,,-0.18043478,-0.18043478,-10.6719,59.1457,THIN_EXPOSURE,0.0000,0.4269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4269,0.4269,0.4269,0.5336,0.5336,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.3478,2.1507,8.3241,8.5213,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.2451,49.3738,10.6719,10.2451,0.4269,0.18043478,0.17321739,0.4269,10.2451,0.17321739,0.4269,0.4269,0.4269,0.5336,0.5336,10.2451,0.17321739,2.3478,2.1507,8.3241,8.5213,0.14073913,0.14407253,0.00721739,4.5497,3.9562,0.8209,10.6719,10.6719,59.1457,13.0000,,4.5497,2.5716,5.1431,5.1431,6.686,11.7006,12.8578,2.5716,0.0,2.274999,2.5,0.884615,1,2,1,2,0E-8,0.18043478,,0E-8,0.000000,0.869565,0.000000,,2026-06-04,2026-06-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5047577,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
