bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,136405027,2106,0,3.3563111559,-3.3563111559,-3.3563111559,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205.6304,197.3534,22.6669,39,39,-0.11023132,-0.04242424,-0.12794903,-0.11023132,-22.6669,205.6304,OK,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,1.1333,1.1333,1.1333,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.2134,4.7565,17.4535,17.9104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,189.4592,22.6669,21.7602,0.9067,0.11023132,0.10582207,0.9067,21.7602,0.10582207,0.9067,0.9067,1.1333,1.1333,1.1333,21.7602,0.10582207,5.2134,4.7565,17.4535,17.9104,0.08487812,0.08710003,0.00440925,5.2726,5.0603,0.5812,1.3333,0.9067,12.0959,2.2941,4.7333,5.4344,3.1135,4.1882,5.7844,10.4131,13.3105,16.2291,3.6646,-2.5946,3.178125,3.875,1.258926,15,20,21,2,0.20716456,0.11023132,0.04242424,0E-8,0.000000,0.959748,0.000000,0.08552479,2026-04-03,2026-07-24,17,25,25,113,0.150443,0.870986,0.897713,0.690549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324889,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,136405027,2130,0,2.8399555934,-2.8399555934,-2.8399555934,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205.6304,197.3534,22.6669,39,39,-0.11023132,-0.04242424,-0.12794903,-0.11023132,-22.6669,205.6304,OK,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,1.1333,1.1333,1.1333,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.2134,4.7565,17.4535,17.9104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,189.4592,22.6669,21.7602,0.9067,0.11023132,0.10582207,0.9067,21.7602,0.10582207,0.9067,0.9067,1.1333,1.1333,1.1333,21.7602,0.10582207,5.2134,4.7565,17.4535,17.9104,0.08487812,0.08710003,0.00440925,5.2726,5.0603,0.5812,1.3333,0.9067,12.0959,2.2941,4.7333,5.4344,3.1135,4.1882,5.7844,10.4131,13.3105,16.2291,3.6646,-2.5946,3.178125,3.875,1.258926,15,20,21,2,0.20716456,0.11023132,0.04242424,0E-8,0.000000,0.959748,0.000000,0.08552479,2026-04-03,2026-07-24,17,25,25,113,0.150443,0.870986,0.897713,0.690549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324890,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,136405027,2169,0,7.7453334366,7.7453334366,7.7453334366,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205.6304,197.3534,22.6669,39,39,-0.11023132,-0.04242424,-0.12794903,-0.11023132,-22.6669,205.6304,OK,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,1.1333,1.1333,1.1333,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.2134,4.7565,17.4535,17.9104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,189.4592,22.6669,21.7602,0.9067,0.11023132,0.10582207,0.9067,21.7602,0.10582207,0.9067,0.9067,1.1333,1.1333,1.1333,21.7602,0.10582207,5.2134,4.7565,17.4535,17.9104,0.08487812,0.08710003,0.00440925,5.2726,5.0603,0.5812,1.3333,0.9067,12.0959,2.2941,4.7333,5.4344,3.1135,4.1882,5.7844,10.4131,13.3105,16.2291,3.6646,-2.5946,3.178125,3.875,1.258926,15,20,21,2,0.20716456,0.11023132,0.04242424,0E-8,0.000000,0.959748,0.000000,0.08552479,2026-04-03,2026-07-24,17,25,25,113,0.150443,0.870986,0.897713,0.690549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324891,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,136405027,2196,0,20.6542224976,4.6472000620,4.6472000620,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205.6304,197.3534,22.6669,39,39,-0.11023132,-0.04242424,-0.12794903,-0.11023132,-22.6669,205.6304,OK,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,1.1333,1.1333,1.1333,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.2134,4.7565,17.4535,17.9104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,189.4592,22.6669,21.7602,0.9067,0.11023132,0.10582207,0.9067,21.7602,0.10582207,0.9067,0.9067,1.1333,1.1333,1.1333,21.7602,0.10582207,5.2134,4.7565,17.4535,17.9104,0.08487812,0.08710003,0.00440925,5.2726,5.0603,0.5812,1.3333,0.9067,12.0959,2.2941,4.7333,5.4344,3.1135,4.1882,5.7844,10.4131,13.3105,16.2291,3.6646,-2.5946,3.178125,3.875,1.258926,15,20,21,2,0.20716456,0.11023132,0.04242424,0E-8,0.000000,0.959748,0.000000,0.08552479,2026-04-03,2026-07-24,17,25,25,113,0.150443,0.870986,0.897713,0.690549,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324892,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151278207,1384,0,95.5486778973,-5.1928629292,-5.1928629292,0.5000000,11,11,0.49933877272727273,0.499338772727,0.00418197212257692,0.0041819721243018205,0.00418197212257692,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.4002,137.0916,22.4332,20,19,-0.15428571,,-0.15428571,-0.15428571,-22.4332,145.4002,THIN_EXPOSURE,0.0000,0.6730,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6730,0.6730,0.6730,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,2.0190,1.959,20.4142,20.4741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,132.9788,22.4332,21.7602,0.6730,0.15428571,0.14965714,0.6730,21.7602,0.14965714,0.6730,0.6730,0.6730,0.0000,0.0000,21.7602,0.14965714,2.0190,1.959,20.4142,20.4741,0.14040000,0.14081241,0.00462857,7.2700,7.2153,1.1807,11.2166,7.4777,72.7001,9.5000,,7.2700,4.1543,8.3086,8.3086,12.4629,12.4629,12.4629,8.3086,-4.1543,1.5,1.5,0.875,2,2,2,3,0E-8,0.15428571,,0E-8,0.000000,0.942857,0.000000,,2026-06-10,2026-06-14,2,3,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324893,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151278207,2101,0,33.2343227470,-0.6231435515,-0.6231435515,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.4002,137.0916,22.4332,20,19,-0.15428571,,-0.15428571,-0.15428571,-22.4332,145.4002,THIN_EXPOSURE,0.0000,0.6730,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6730,0.6730,0.6730,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,2.0190,1.959,20.4142,20.4741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,132.9788,22.4332,21.7602,0.6730,0.15428571,0.14965714,0.6730,21.7602,0.14965714,0.6730,0.6730,0.6730,0.0000,0.0000,21.7602,0.14965714,2.0190,1.959,20.4142,20.4741,0.14040000,0.14081241,0.00462857,7.2700,7.2153,1.1807,11.2166,7.4777,72.7001,9.5000,,7.2700,4.1543,8.3086,8.3086,12.4629,12.4629,12.4629,8.3086,-4.1543,1.5,1.5,0.875,2,2,2,3,0E-8,0.15428571,,0E-8,0.000000,0.942857,0.000000,,2026-06-10,2026-06-14,2,3,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324894,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151278207,2101,0,16.6171613735,-16.6171613735,-16.6171613735,0E-7,3,2,0.38860570000000000,0.388605700000,-1.127480107748064,-1.127480107748064,-1.127480107748064,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.4002,137.0916,22.4332,20,19,-0.15428571,,-0.15428571,-0.15428571,-22.4332,145.4002,THIN_EXPOSURE,0.0000,0.6730,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6730,0.6730,0.6730,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,2.0190,1.959,20.4142,20.4741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,132.9788,22.4332,21.7602,0.6730,0.15428571,0.14965714,0.6730,21.7602,0.14965714,0.6730,0.6730,0.6730,0.0000,0.0000,21.7602,0.14965714,2.0190,1.959,20.4142,20.4741,0.14040000,0.14081241,0.00462857,7.2700,7.2153,1.1807,11.2166,7.4777,72.7001,9.5000,,7.2700,4.1543,8.3086,8.3086,12.4629,12.4629,12.4629,8.3086,-4.1543,1.5,1.5,0.875,2,2,2,3,0E-8,0.15428571,,0E-8,0.000000,0.942857,0.000000,,2026-06-10,2026-06-14,2,3,2,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324895,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151674798,1400,0,22.4331678541,-22.4331678541,-22.4331678541,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22.4332,22.4332,22.4332,2,2,-1.00000000,,-1.00000000,-1.00000000,-22.4332,22.4332,THIN_EXPOSURE,0.0000,0.6730,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6730,0.6730,0.6730,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,2.0190,1.959,20.4142,20.4741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7602,21.7602,22.4332,21.7602,0.6730,1.00000000,0.97000000,0.6730,21.7602,0.97000000,0.6730,0.6730,0.6730,0.0000,0.0000,21.7602,0.97000000,2.0190,1.959,20.4142,20.4741,0.91000000,0.912673,0.03000000,11.2166,11.2166,11.2166,22.4332,22.4332,22.4332,2.0000,,11.2166,10.3857,11.2166,12.0474,12.0474,12.0474,12.0474,11.2166,-11.2166,1.074074,1.074074,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-06-29,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324896,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,-1,1,38.7266671830,-38.7266671830,-38.7266671830,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324897,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,1325,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324898,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,1384,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324899,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,1947,0,23.7523558722,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324900,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,1966,0,76.6788010223,25.4821470064,25.4821470064,0.6000000,7,7,0.49707555714285714,0.497075557143,0.4602999749247982,0.46029997492415853,0.4602999749247982,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324901,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,137842054,2093,0,50.8610229003,5.2926445151,5.2926445151,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.5330,264.8904,22.6680,27,27,-0.06816770,,-0.06816770,-0.06816770,-22.6680,332.5330,THIN_EXPOSURE,0.0000,0.9067,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9067,0.9067,0.9067,0.9067,0.9067,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.5336,4.1851,18.1344,18.4829,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21.7613,254.2948,22.6680,21.7613,0.9067,0.06816770,0.06544099,0.9067,21.7613,0.06544099,0.9067,0.9067,0.9067,0.9067,0.9067,21.7613,0.06544099,4.5336,4.1851,18.1344,18.4829,0.05453416,0.05558208,0.00272671,12.3160,9.8108,0.8396,22.6680,1.8890,332.5330,27.0000,,12.3160,10.3271,12.9089,12.9089,23.3393,26.0114,27.1087,12.9089,0.0,2.015,2.1,0.954074,11,9,1,2,0E-8,0.06816770,,0E-8,0.000000,0.796584,0.000000,,2026-07-02,2026-07-02,1,12,11,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5324902,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
