bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,136420767,-1,1,318.4062659631,5.4486633747,5.4486633747,0.5000000,18,18,0.50218230000000000,0.502182300000,-0.01633099338158743,-0.01633099338158743,-0.01633099338158743,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064399,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1004,0,74.9191214030,-74.9191214030,-74.9191214030,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064400,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1157,0,15.3243657415,-15.3243657415,-15.3243657415,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064401,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1210,0,17.0270730461,-17.0270730461,-17.0270730461,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064402,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1299,0,51.0812191384,-17.0270730462,-17.0270730462,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064403,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1304,0,66.4055848800,-34.0541460923,-34.0541460923,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064404,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1396,0,34.0541460923,34.0541460923,34.0541460923,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064405,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1401,0,66.4055848800,-32.3514387877,-32.3514387877,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064406,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1402,0,74.9191214030,26.3919632215,26.3919632215,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064407,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1490,0,51.0812191384,-17.0270730461,-17.0270730461,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064408,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1505,0,59.5947556615,-9.7905670016,-9.7905670016,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064409,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1509,0,8.5135365231,-8.5135365231,-8.5135365231,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064410,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,136420767,1645,0,93.6489017538,24.2635790908,24.2635790908,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4103.5246,3727.2263,-247.9142,193,193,0.06041494,,0.06041494,0.06041494,247.9142,4103.5246,OK,0.0000,-9.9166,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-53.3015,-48.9138,-194.6126,-199.0004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-237.9976,3578.1372,-247.9142,-237.9976,-9.9166,-0.06041494,-0.05799834,-9.9166,-237.9976,-0.05799834,-9.9166,-9.9166,-11.1561,-11.1561,-11.1561,-237.9976,-0.05799834,-53.3015,-48.9138,-194.6126,-199.0004,-0.04742573,-0.04849499,-0.00241660,21.2618,19.3121,-1.2845,-82.6381,-4.3494,1367.8415,64.3333,,21.2618,17.0271,17.0271,25.9663,34.0541,34.0541,51.0812,17.0271,0.0,2.0,3.0,1.248705,25,52,6,2,0E-8,-0.06041494,,0E-8,0.000000,0.908299,0.000000,,2026-03-31,2026-04-09,3,57,38,10,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3064411,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
