bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,117293719,1490,0,77.4533343660,77.4533343660,77.4533343660,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964411,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,117293719,1750,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964412,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,117293719,2147,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964413,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,117293719,2271,0,38.7266671830,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964414,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,117293719,2288,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964415,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,117293719,1710,0,23.2360003098,23.2360003098,23.2360003098,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964416,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,117293719,2129,0,18.0724446854,18.0724446854,18.0724446854,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964417,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,117293719,2141,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964418,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,117293719,-1,1,258.1777812201,258.1777812201,258.1777812201,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964419,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,117293719,1990,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964420,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,117293719,1994,0,207.5749361010,-207.5749361010,-207.5749361010,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964421,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,117293719,2222,0,104.3038236129,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964422,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,117293719,2234,0,129.6052461725,123.1249838639,123.1249838639,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3971.7407,3673.8036,-283.2484,39,39,0.07131594,0.28519766,-0.09946450,0.07131594,283.2484,3971.7407,OK,0.0000,-11.3299,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-62.3147,-57.0819,-220.9338,-226.1666,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-271.9185,3526.8514,-283.2484,-271.9185,-11.3299,-0.07131594,-0.06846331,-11.3299,-271.9185,-0.06846331,-11.3299,-11.3299,-11.3299,-14.1624,-14.1624,-271.9185,-0.06846331,-62.3147,-57.0819,-220.9338,-226.1666,-0.05562644,-0.05694394,-0.00285264,101.8395,94.2001,-7.2628,-31.4720,-7.4539,441.3045,4.3333,83.9692,122.6881,47.7629,77.4533,129.6052,247.8506,258.1778,258.1778,77.4533,20.6542,3.333334,3.333334,1.31485,19,29,7,2,0.44397517,-0.07131594,-0.28519766,0E-8,0.000000,0.924986,0.000000,0.38466216,2026-05-01,2026-07-30,9,38,31,91,0.098901,0.684412,0.824525,1.479917,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2964423,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
