bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,151084143,2248,0,71.0502519053,12.9182276193,12.9182276193,0.3333333,12,3,0.19917047083324995,0.142439302381,0.5818491830103901,0.9460315550479296,0.5818491830103901,0.05673116845224995,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313568,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,151084143,2252,0,25.8364552381,2.1530379367,2.1530379367,0.5000000,11,2,0.06397220625008362,0.061914703572,2.5199338162291935,2.570724943433993,2.5199338162291935,0.00205750267808362,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313569,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,151084143,2258,0,12.9182276191,-12.9182276191,-12.9182276191,0E-7,2,1,0.42680505000051432,0.293924150000,-0.8629062149770452,-0.6451964315166089,-0.8629062149770452,0.13288090000051432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313570,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,151084143,2278,0,15.0712655555,-15.0712655555,-15.0712655555,0E-7,7,1,0.06168275714285714,0.061682757143,-0.2563935174002813,-0.25639351740059774,-0.2563935174002813,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313571,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,151084143,2280,0,32.2955690478,-32.2955690478,-32.2955690478,0E-7,6,1,0.35985759333469692,0.139667933333,-0.749768234070259,-0.4029167277964151,-0.749768234070259,0.22018966000169692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313572,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,-1,1,51.6729104766,28.5277526590,28.5277526590,0.7500000,7,4,0.43186127750084967,0.350457087500,1.2845387227449023,1.6748351962807841,1.2845387227449023,0.08140419000084967,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313573,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1004,0,21.5303793653,-21.5303793653,-21.5303793653,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313574,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1353,0,21.5303793653,21.5303793653,21.5303793653,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313575,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1383,0,21.5303793653,20.4538603970,20.4538603970,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313576,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1399,0,129.1822761918,38.7546828575,38.7546828575,0.6666667,4,3,0.46784497500000000,0.433507650000,0.6901672126747588,0.8149246127763418,0.6901672126747588,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313577,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1401,0,114.1110106361,-15.0712655557,-15.0712655557,0.3333333,4,3,0.32456606060606627,0.298392550000,0.032432628841875484,0.13226720629658262,0.032432628841875484,0.02617351060606627,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313578,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1505,0,4.3060758730,-4.3060758730,-4.3060758730,0E-7,2,1,0.07408210000000000,0.074082100000,-0.2828592609782216,-0.28285926097822156,-0.2828592609782216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313579,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,1645,0,4.3060758731,4.3060758731,4.3060758731,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313580,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151084143,2068,0,19.3773414287,2.1530379365,2.1530379365,0.5000000,4,2,0.39805322500132038,0.297275450000,0.29453632937063157,0.6272624026875385,0.29453632937063157,0.10077777500132038,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6504.3276,6220.1266,98.8244,494,219,-0.01519364,,-0.01519364,-0.01519364,-98.8244,6504.3276,OK,0.0000,3.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9530,3.9530,3.9530,4.9412,4.9412,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,21.7414,19.9157,77.0831,78.9088,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.8715,5971.3215,98.8244,94.8715,3.9530,0.01519364,0.01458590,3.9530,94.8715,0.01458590,3.9530,3.9530,3.9530,4.9412,4.9412,94.8715,0.01458590,21.7414,19.9157,77.0831,78.9088,0.01185104,0.01213173,0.00060775,13.1667,28.4024,0.4513,24.7061,0.9982,1626.0819,54.7500,,13.1667,2.153,4.3061,21.5304,32.2956,45.2138,75.4424,4.3061,-2.153,10.5,17.519989,3.057692,28,58,1,10,0E-8,0.01519364,,0E-8,0.000000,0.956306,0.018219,,2026-06-06,2026-06-09,4,99,80,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6313581,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
