bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,150103117,994,0,18.1619933048,-0.4540498327,-0.4540498327,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625793,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150103117,-1,1,6.4864261803,-6.4864261803,-6.4864261803,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625794,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150103117,1307,0,22.8322201547,10.7674674591,10.7674674591,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625795,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150103117,1384,0,5.1891409442,-5.1891409442,-5.1891409442,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625796,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150103117,986,0,56.0427221976,41.8374488625,41.8374488625,0.8888889,9,9,0.49920336666666667,0.499203366667,2.338116100987524,2.338116100985522,2.338116100987524,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625797,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,-1,1,57.5994644806,2.0756563777,2.0756563777,0.6666667,10,9,0.50267878888888889,0.502927033333,0.8033847792312356,0.8021708500297868,0.8033847792312356,-0.00024824444411111,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625798,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,1017,0,5.1891409442,-5.1891409442,-5.1891409442,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625799,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,1935,0,59.6751208584,-6.0972406094,-6.0972406094,0.5000000,9,9,0.50367176666666667,0.503671766667,-0.020771208948525265,-0.020771208950411013,-0.020771208948525265,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625800,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,2130,0,36.3239866094,19.7187355880,19.7187355880,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625801,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,2160,0,7.7837114163,-7.7837114163,-7.7837114163,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625802,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,2233,0,3.8918557082,-3.8918557082,-3.8918557082,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625803,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,2261,0,7.7837114163,7.3945258455,7.3945258455,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625804,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,763,0,57.0805503861,-16.4755224978,-16.4755224978,0.2500000,7,7,0.50282064285714286,0.502820642857,-1.0112986633937782,-1.011298663393205,-1.0112986633937782,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625805,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150103117,772,0,5.1891409442,5.1891409442,5.1891409442,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2275.9546,2042.2487,40.4209,324,323,-0.01776000,,-0.01776000,-0.01776000,-40.4209,2275.9546,OK,0.0000,1.6168,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6168,1.6168,1.6168,1.6168,1.6168,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,8.0842,7.4628,32.3368,32.9581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.8041,1960.5587,40.4209,38.8041,1.6168,0.01776000,0.01704960,1.6168,38.8041,0.01704960,1.6168,1.6168,1.6168,1.6168,1.6168,38.8041,0.01704960,8.0842,7.4628,32.3368,32.9581,0.01420800,0.01448102,0.00071040,7.0246,6.3228,0.1251,5.0526,0.9859,284.4943,40.3750,,7.0246,4.4108,5.1891,7.7837,10.6307,12.9729,27.2775,5.1891,0.0,2.5,5.256643,1.353702,16,37,7,2,0E-8,0.01776000,,0E-8,0.000000,0.897315,0.000000,,2026-05-16,2026-05-28,8,41,33,13,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5625806,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
