round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212465|34|913,913,1212465,34,2026-04-12,1,-1,4,5,3,92.2726,92.2726,51.1620,0.1362,55.446576,18.4545,23.0682,1.2500,0,1,6,948396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|35|913,913,1212465,35,2026-04-12,1,-1,6,6,2,1501.5867,1501.5867,-1174.1527,0.0000,-78.194133,250.2645,250.2645,1.0000,0,1,15,948397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|36|913,913,1212465,36,2026-04-12,1,-1,9,9,2,3385.2366,3385.2366,2825.5845,0.0000,83.467858,376.1374,376.1374,1.0000,0,1,36,948398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|37|913,913,1212465,37,2026-04-12,1,-1,7,7,2,1198.4364,1198.4364,1093.0246,0.0000,91.204219,171.2052,171.2052,1.0000,0,1,21,948399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|38|913,913,1212465,38,2026-04-12,1,-1,7,7,2,1334.5238,1334.5238,1250.1944,0.0000,93.680932,190.6463,190.6463,1.0000,0,1,21,948400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|39|913,913,1212465,39,2026-04-12,1,-1,5,11,7,820.4423,689.5625,171.6522,0.0000,24.892915,74.5857,164.0885,2.2000,0,1,10,948401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|4|913,913,1212465,4,2026-04-12,1,-1,2,5,4,142.7091,142.7091,-61.5746,0.0000,-43.146901,28.5418,71.3546,2.5000,0,1,1,948402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|40|913,913,1212465,40,2026-04-12,1,-1,4,5,3,641.5033,641.5033,457.8868,0.0000,71.377153,128.3007,160.3758,1.2500,0,1,6,948403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|41|913,913,1212465,41,2026-04-12,1,-1,4,5,3,118.1857,118.1857,23.3859,0.0000,19.787405,23.6371,29.5464,1.2500,0,1,6,948404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|42|913,913,1212465,42,2026-04-12,1,-1,3,4,3,63.1763,63.1763,42.7591,0.0000,67.682116,15.7941,21.0588,1.3333,0,1,3,948405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|43|913,913,1212465,43,2026-04-12,1,-1,3,4,3,86.8763,86.8763,-20.8665,0.0000,-24.018672,21.7191,28.9588,1.3333,0,1,3,948406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|44|913,913,1212465,44,2026-04-12,1,-1,3,4,3,306.4711,306.4711,265.3605,0.0000,86.585808,76.6178,102.1570,1.3333,0,1,3,948407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|45|913,913,1212465,45,2026-04-12,1,-1,3,4,3,250.4643,10.5412,-84.3295,0.0000,-800.000000,62.6161,83.4881,1.3333,3,1,3,948408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|46|913,913,1212465,46,2026-04-12,1,-1,2,2,2,27.5683,27.5683,27.5683,0.0000,100.000000,13.7841,13.7841,1.0000,0,1,1,948409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|47|913,913,1212465,47,2026-04-12,1,-1,2,2,1,46.6230,46.6230,-44.2918,0.0000,-95.000000,23.3115,23.3115,1.0000,0,1,1,948410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|48|913,913,1212465,48,2026-04-12,1,-1,2,2,1,80.6771,80.6771,-80.6771,0.0000,-100.000000,40.3386,40.3386,1.0000,0,1,1,948411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|49|913,913,1212465,49,2026-04-12,1,-1,3,3,1,114.9346,114.9346,-109.1879,0.0000,-95.000000,38.3115,38.3115,1.0000,0,1,3,948412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|5|913,913,1212465,5,2026-04-12,1,-1,7,12,6,274.5231,44.4838,42.5864,0.0000,95.734597,22.8769,39.2176,1.7143,7,1,21,948413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|50|913,913,1212465,50,2026-04-12,1,-1,1,2,2,25.2988,25.2988,25.2988,0.0000,100.000000,12.6494,25.2988,2.0000,0,0,0,948414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|51|913,913,1212465,51,2026-04-12,1,-1,4,9,6,325.5456,325.5456,133.9069,0.0000,41.133059,36.1717,81.3864,2.2500,0,1,6,948415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|52|913,913,1212465,52,2026-04-12,1,-1,3,7,5,128.5193,128.5193,128.5193,0.0000,100.000000,18.3599,42.8398,2.3333,0,1,3,948416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|6|913,913,1212465,6,2026-04-12,1,-1,5,5,2,1235.8926,1235.8926,-974.1330,0.0000,-78.820202,247.1785,247.1785,1.0000,0,1,10,948417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|7|913,913,1212465,7,2026-04-12,1,-1,4,6,4,47.0829,47.0829,-24.6536,0.0000,-52.362077,7.8472,11.7707,1.5000,0,1,6,948418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|8|913,913,1212465,8,2026-04-12,1,-1,9,10,3,449.2178,449.2178,428.6625,0.1602,95.424200,44.9218,49.9131,1.1111,0,1,36,948419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212465|9|913,913,1212465,9,2026-04-12,1,-1,3,3,2,634.2245,634.2245,-597.5782,0.0000,-94.221867,211.4082,211.4082,1.0000,0,1,3,948420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|10|913,913,1212488,10,2026-04-12,1,-1,2,2,1,66.9736,66.9736,-63.6249,0.0000,-95.000000,33.4868,33.4868,1.0000,0,1,1,948421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|11|913,913,1212488,11,2026-04-12,1,-1,1,1,1,56.1893,56.1893,56.1893,0.0000,100.000000,56.1893,56.1893,1.0000,0,0,0,948422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|12|913,913,1212488,12,2026-04-12,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,948423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|13|913,913,1212488,13,2026-04-12,1,-1,2,2,2,10398.5087,10398.5087,10392.1840,0.0000,99.939177,5199.2543,5199.2543,1.0000,0,1,1,948424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|14|913,913,1212488,14,2026-04-12,1,-1,2,2,1,75.1661,75.1661,-75.1661,0.0000,-100.000000,37.5830,37.5830,1.0000,0,1,1,948425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|15|913,913,1212488,15,2026-04-12,1,-1,2,6,5,82.1877,82.1877,82.1877,0.0000,100.000000,13.6980,41.0939,3.0000,0,1,1,948426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|16|913,913,1212488,16,2026-04-12,1,-1,4,4,2,173.4251,173.4251,115.1701,0.0000,66.409149,43.3563,43.3563,1.0000,0,1,6,948427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|17|913,913,1212488,17,2026-04-12,1,-1,3,3,1,86.5392,86.5392,86.5392,0.0000,100.000000,28.8464,28.8464,1.0000,0,1,3,948428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|18|913,913,1212488,18,2026-04-12,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,948429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|19|913,913,1212488,19,2026-04-12,1,-1,2,2,2,22.9463,22.9463,-13.5768,0.0000,-59.167904,11.4731,11.4731,1.0000,0,1,1,948430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|2|913,913,1212488,2,2026-04-12,1,-1,2,2,2,20.1894,20.1894,13.8647,0.0000,68.673156,10.0947,10.0947,1.0000,0,1,1,948431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|20|913,913,1212488,20,2026-04-12,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,948432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|21|913,913,1212488,21,2026-04-12,1,-1,3,3,2,258.0820,0.0000,0.0000,0.0000,,86.0273,86.0273,1.0000,3,1,3,948433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|22|913,913,1212488,22,2026-04-12,1,-1,5,5,2,504.8504,504.8504,-30.8511,0.0000,-6.110943,100.9701,100.9701,1.0000,0,1,10,948434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|23|913,913,1212488,23,2026-04-12,1,-1,2,2,2,224.4453,224.4453,-197.2020,0.0000,-87.861937,112.2227,112.2227,1.0000,0,1,1,948435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|24|913,913,1212488,24,2026-04-12,1,-1,4,4,2,469.0265,469.0265,-340.4266,0.0000,-72.581533,117.2566,117.2566,1.0000,0,1,6,948436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|25|913,913,1212488,25,2026-04-12,1,-1,3,3,1,278.5277,278.5277,-264.6014,0.0000,-95.000000,92.8426,92.8426,1.0000,0,1,3,948437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|26|913,913,1212488,26,2026-04-12,1,-1,3,3,1,277.8792,277.8792,-263.9852,0.0000,-95.000000,92.6264,92.6264,1.0000,0,1,3,948438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|27|913,913,1212488,27,2026-04-12,1,-1,2,2,1,229.5535,229.5535,229.5535,0.0000,100.000000,114.7767,114.7767,1.0000,0,1,1,948439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|28|913,913,1212488,28,2026-04-12,1,-1,3,3,2,264.0131,264.0131,164.4048,0.0000,62.271432,88.0044,88.0044,1.0000,0,1,3,948440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|29|913,913,1212488,29,2026-04-12,1,-1,1,1,1,15.3244,0.0000,0.0000,0.0000,,15.3244,15.3244,1.0000,1,0,0,948441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|3|913,913,1212488,3,2026-04-12,1,-1,4,4,2,184.4779,184.4779,-72.0992,0.0000,-39.082847,46.1195,46.1195,1.0000,0,1,6,948442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|30|913,913,1212488,30,2026-04-12,1,-1,1,1,1,25.5406,25.5406,-25.5406,0.0000,-100.000000,25.5406,25.5406,1.0000,0,0,0,948443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|31|913,913,1212488,31,2026-04-12,1,-1,2,2,1,51.9190,51.9190,-49.3230,0.0000,-95.000000,25.9595,25.9595,1.0000,0,1,1,948444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|32|913,913,1212488,32,2026-04-12,1,-1,2,2,1,65.5406,0.0000,0.0000,0.0000,,32.7703,32.7703,1.0000,2,1,1,948445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|33|913,913,1212488,33,2026-04-12,1,-1,2,2,2,24.2165,24.2165,-14.7835,0.0000,-61.047394,12.1082,12.1082,1.0000,0,1,1,948446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|34|913,913,1212488,34,2026-04-12,1,-1,1,1,1,40.0000,0.0000,0.0000,0.0000,,40.0000,40.0000,1.0000,1,0,0,948447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|35|913,913,1212488,35,2026-04-12,1,-1,2,2,2,461.6474,461.6474,381.6474,0.0000,82.670756,230.8237,230.8237,1.0000,0,1,1,948448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|36|913,913,1212488,36,2026-04-12,1,-1,2,2,2,49.4869,49.4869,-5.9020,0.1687,-11.926327,24.7435,24.7435,1.0000,0,1,1,948449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|37|913,913,1212488,37,2026-04-12,1,-1,2,2,1,34.1534,34.1534,-34.1534,0.1046,-100.000000,17.0767,17.0767,1.0000,0,1,1,948450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|38|913,913,1212488,38,2026-04-12,1,-1,2,2,1,31.6236,31.6236,31.6236,0.0843,100.000000,15.8118,15.8118,1.0000,0,1,1,948451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|39|913,913,1212488,39,2026-04-12,1,-1,2,2,1,130.7055,130.7055,130.7055,0.0000,100.000000,65.3528,65.3528,1.0000,0,1,1,948452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|4|913,913,1212488,4,2026-04-12,1,-1,4,4,2,315.2154,315.2154,-205.6225,0.0000,-65.232372,78.8039,78.8039,1.0000,0,1,6,948453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|40|913,913,1212488,40,2026-04-12,1,-1,4,4,2,1054.2507,1054.2507,-421.5151,0.0000,-39.982436,263.5627,263.5627,1.0000,0,1,6,948454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|44|913,913,1212488,44,2026-04-12,1,-1,2,2,2,413.9196,413.9196,-100.7237,0.0000,-24.334108,206.9598,206.9598,1.0000,0,1,1,948455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|45|913,913,1212488,45,2026-04-12,1,-1,1,1,1,28.9460,28.9460,28.9460,0.0000,100.000000,28.9460,28.9460,1.0000,0,0,0,948456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|46|913,913,1212488,46,2026-04-12,1,-1,1,1,1,51.0812,0.0000,0.0000,0.0000,,51.0812,51.0812,1.0000,1,0,0,948457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|47|913,913,1212488,47,2026-04-12,1,-1,1,1,1,144.7301,144.7301,144.7301,0.0000,100.000000,144.7301,144.7301,1.0000,0,0,0,948458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|48|913,913,1212488,48,2026-04-12,1,-1,1,1,1,212.8384,212.8384,-212.8384,0.0000,-100.000000,212.8384,212.8384,1.0000,0,0,0,948459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|5|913,913,1212488,5,2026-04-12,1,-1,3,3,2,127.0448,127.0448,-86.7304,0.0000,-68.267584,42.3483,42.3483,1.0000,0,1,3,948460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|51|913,913,1212488,51,2026-04-12,1,-1,3,4,4,223.4337,223.4337,-101.9537,0.0000,-45.630389,55.8584,74.4779,1.3333,0,1,3,948461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|53|913,913,1212488,53,2026-04-12,1,-1,2,2,2,281.4988,281.4988,-129.6074,0.0000,-46.041916,140.7494,140.7494,1.0000,0,1,1,948462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|6|913,913,1212488,6,2026-04-12,1,-1,2,2,2,40.4584,40.4584,-3.8120,0.0000,-9.422098,20.2292,20.2292,1.0000,0,1,1,948463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|7|913,913,1212488,7,2026-04-12,1,-1,1,1,1,56.1893,56.1893,56.1893,0.0000,100.000000,56.1893,56.1893,1.0000,0,0,0,948464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|8|913,913,1212488,8,2026-04-12,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,948465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212488|9|913,913,1212488,9,2026-04-12,1,-1,2,2,2,217.4129,217.4129,-191.2369,0.0000,-87.960254,108.7064,108.7064,1.0000,0,1,1,948466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|10|913,913,1212512,10,2026-04-12,1,-1,2,5,4,219.4242,219.4242,219.4242,0.0000,100.000000,43.8848,109.7121,2.5000,0,1,1,948467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|11|913,913,1212512,11,2026-04-12,1,-1,2,3,3,137.2260,137.2260,-78.2216,0.0000,-57.002070,45.7420,68.6130,1.5000,0,1,1,948468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|12|913,913,1212512,12,2026-04-12,1,-1,2,4,3,276.1546,21.5448,21.5448,0.0000,100.000000,69.0387,138.0773,2.0000,2,1,1,948469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|13|913,913,1212512,13,2026-04-12,1,-1,3,3,2,145.5889,145.5889,-74.0752,0.0000,-50.879694,48.5296,48.5296,1.0000,0,1,3,948470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|14|913,913,1212512,14,2026-04-12,1,-1,7,10,5,1963.1970,1963.1970,-1489.0101,0.0000,-75.846191,196.3197,280.4567,1.4286,0,1,21,948471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|15|913,913,1212512,15,2026-04-12,1,-1,4,6,3,1014.9995,1014.9995,1014.9995,0.0000,100.000000,169.1666,253.7499,1.5000,0,1,6,948472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|16|913,913,1212512,16,2026-04-12,1,-1,4,4,2,607.9806,607.9806,222.9146,0.0000,36.664756,151.9951,151.9951,1.0000,0,1,6,948473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|17|913,913,1212512,17,2026-04-12,1,-1,5,5,2,1760.3776,1760.3776,93.4809,0.0000,5.310278,352.0755,352.0755,1.0000,0,1,10,948474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|18|913,913,1212512,18,2026-04-12,1,-1,4,4,2,1746.6967,0.0000,0.0000,0.0000,,436.6742,436.6742,1.0000,4,1,6,948475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|19|913,913,1212512,19,2026-04-12,1,-1,2,3,3,18.3463,18.3463,-6.0108,0.0000,-32.763019,6.1154,9.1732,1.5000,0,1,1,948476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|20|913,913,1212512,20,2026-04-12,1,-1,9,14,6,501.6146,501.6146,-306.7582,0.0000,-61.154164,35.8296,55.7350,1.5556,0,1,36,948477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|21|913,913,1212512,21,2026-04-12,1,-1,11,17,7,1340.0681,1340.0681,1099.9837,0.0000,82.084163,78.8275,121.8244,1.5455,0,1,55,948478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|22|913,913,1212512,22,2026-04-12,1,-1,6,6,2,1094.3407,1094.3407,102.3214,0.0000,9.350049,182.3901,182.3901,1.0000,0,1,15,948479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|23|913,913,1212512,23,2026-04-12,1,-1,7,7,2,425.7010,425.7010,-267.3093,0.0000,-62.792742,60.8144,60.8144,1.0000,0,1,21,948480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|24|913,913,1212512,24,2026-04-12,1,-1,7,11,5,691.3932,691.3932,524.5278,0.0000,75.865350,62.8539,98.7705,1.5714,0,1,21,948481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|25|913,913,1212512,25,2026-04-12,1,-1,3,5,5,150.9239,150.9239,67.9170,0.0000,45.000789,30.1848,50.3080,1.6667,0,1,3,948482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|26|913,913,1212512,26,2026-04-12,1,-1,3,3,2,273.1234,273.1234,157.7718,0.0000,57.765753,91.0411,91.0411,1.0000,0,1,3,948483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|27|913,913,1212512,27,2026-04-12,1,-1,1,1,1,123.4515,0.0000,0.0000,0.0000,,123.4515,123.4515,1.0000,1,0,0,948484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|28|913,913,1212512,28,2026-04-12,1,-1,2,2,2,30.1151,30.1151,-3.9391,0.0000,-13.080156,15.0575,15.0575,1.0000,0,1,1,948485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|29|913,913,1212512,29,2026-04-12,1,-1,6,6,2,389.2245,389.2245,296.7750,0.0000,76.247766,64.8708,64.8708,1.0000,0,1,15,948486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|3|913,913,1212512,3,2026-04-12,1,-1,2,2,2,128.0218,74.1599,-33.5639,0.0000,-45.258875,64.0109,64.0109,1.0000,0,1,1,948487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|30|913,913,1212512,30,2026-04-12,1,-1,4,6,4,70.8186,70.8186,-2.9482,0.0000,-4.163041,11.8031,17.7046,1.5000,0,1,6,948488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|31|913,913,1212512,31,2026-04-12,1,-1,5,7,4,586.2137,586.2137,-466.4617,0.0000,-79.571946,83.7448,117.2427,1.4000,0,1,10,948489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|32|913,913,1212512,32,2026-04-12,1,-1,6,10,6,803.0783,803.0783,-727.5133,0.0000,-90.590577,80.3078,133.8464,1.6667,0,1,15,948490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|33|913,913,1212512,33,2026-04-12,1,-1,5,8,6,309.9872,309.9872,253.4689,0.0000,81.767511,38.7484,61.9974,1.6000,0,1,10,948491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|34|913,913,1212512,34,2026-04-12,1,-1,6,11,6,1450.5236,1450.5236,875.7931,0.0000,60.377716,131.8658,241.7539,1.8333,0,1,15,948492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|35|913,913,1212512,35,2026-04-12,1,-1,1,1,1,56.1893,56.1893,-56.1893,0.0000,-100.000000,56.1893,56.1893,1.0000,0,0,0,948493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|36|913,913,1212512,36,2026-04-12,1,-1,7,8,3,543.8140,543.8140,-274.8941,0.0000,-50.549281,67.9768,77.6877,1.1429,0,1,21,948494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|37|913,913,1212512,37,2026-04-12,1,-1,5,6,3,1091.8334,5.0000,-40.0000,0.0000,-800.000000,181.9722,218.3667,1.2000,5,1,10,948495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|38|913,913,1212512,38,2026-04-12,1,-1,6,11,8,1334.0038,1334.0038,-250.5563,0.0000,-18.782277,121.2731,222.3340,1.8333,0,1,15,948496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|39|913,913,1212512,39,2026-04-12,1,-1,4,5,4,578.2231,578.2231,551.6609,0.0000,95.406231,115.6446,144.5558,1.2500,0,1,6,948497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|4|913,913,1212512,4,2026-04-12,1,-1,1,1,1,107.7238,107.7238,-107.7238,0.0000,-100.000000,107.7238,107.7238,1.0000,0,0,0,948498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|40|913,913,1212512,40,2026-04-12,1,-1,5,6,2,919.2316,888.5828,-650.6250,0.0000,-73.220518,153.2053,183.8463,1.2000,1,1,10,948499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|41|913,913,1212512,41,2026-04-12,1,-1,3,4,3,519.2563,519.2563,441.5805,0.0000,85.040950,129.8141,173.0854,1.3333,0,1,3,948500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|42|913,913,1212512,42,2026-04-12,1,-1,1,1,1,40.8650,40.8650,-38.8217,0.0000,-95.000000,40.8650,40.8650,1.0000,0,0,0,948501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|43|913,913,1212512,43,2026-04-12,1,-1,3,4,2,238.0482,238.0482,238.0482,0.0000,100.000000,59.5120,79.3494,1.3333,0,1,3,948502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|44|913,913,1212512,44,2026-04-12,1,-1,4,6,5,1383.7672,1383.7672,1354.5172,0.0000,97.886205,230.6279,345.9418,1.5000,0,1,6,948503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|45|913,913,1212512,45,2026-04-12,1,-1,3,5,3,136.1280,9.7117,-77.6934,0.0000,-800.000000,27.2256,45.3760,1.6667,3,1,3,948504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|46|913,913,1212512,46,2026-04-12,1,-1,4,5,3,620.0518,620.0518,-544.2748,0.0000,-87.778925,124.0104,155.0129,1.2500,0,1,6,948505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|47|913,913,1212512,47,2026-04-12,1,-1,2,3,2,40.4325,40.4325,40.4325,0.0000,100.000000,13.4775,20.2162,1.5000,0,1,1,948506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|48|913,913,1212512,48,2026-04-12,1,-1,5,7,3,218.8785,218.8785,129.2309,0.0000,59.042319,31.2684,43.7757,1.4000,0,1,10,948507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|49|913,913,1212512,49,2026-04-12,1,-1,2,3,2,150.8798,150.8798,-140.8798,0.0000,-93.372206,50.2933,75.4399,1.5000,0,1,1,948508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|5|913,913,1212512,5,2026-04-12,1,-1,11,11,2,280.2804,193.7408,-114.5089,0.0000,-59.104154,25.4800,25.4800,1.0000,0,1,55,948509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|50|913,913,1212512,50,2026-04-12,1,-1,3,4,3,88.3192,88.3192,53.9649,0.0000,61.102122,22.0798,29.4397,1.3333,0,1,3,948510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|51|913,913,1212512,51,2026-04-12,1,-1,5,7,3,178.7841,174.5676,-108.4208,0.0152,-62.108236,25.5406,35.7568,1.4000,1,1,10,948511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|52|913,913,1212512,52,2026-04-12,1,-1,7,8,3,408.6778,408.6778,388.6778,0.0337,95.106170,51.0847,58.3825,1.1429,0,1,21,948512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|53|913,913,1212512,53,2026-04-12,1,-1,4,5,3,480.8203,480.8203,-229.9966,0.0000,-47.834213,96.1641,120.2051,1.2500,0,1,6,948513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|6|913,913,1212512,6,2026-04-12,1,-1,10,10,1,268.4836,268.4836,-261.6146,0.0000,-97.441573,26.8484,26.8484,1.0000,0,1,45,948514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|7|913,913,1212512,7,2026-04-12,1,-1,12,18,8,373.5227,321.1708,-432.1907,0.0000,-134.567269,20.7513,31.1269,1.5000,0,1,66,948515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212512|8|913,913,1212512,8,2026-04-12,1,-1,10,17,6,454.6403,454.6403,447.8232,0.0000,98.500551,26.7435,45.4640,1.7000,0,1,45,948516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
