round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124267|35|913,913,124267,35,2026-03-27,1,-1,1,2,2,6.3826,2.4210,2.4210,0.0000,100.000000,3.1913,6.3826,2.0000,1,0,0,248589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|36|913,913,124267,36,2026-03-27,1,-1,4,7,4,1839.8047,1834.5225,1773.3375,0.0000,96.664802,262.8292,459.9512,1.7500,1,1,6,248590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|37|913,913,124267,37,2026-03-27,1,-1,3,4,2,113.3462,112.9061,-21.4147,0.5942,-18.966862,28.3366,37.7821,1.3333,1,1,3,248591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|38|913,913,124267,38,2026-03-27,1,-1,4,5,3,47.0834,47.0834,32.5223,0.0000,69.073766,9.4167,11.7709,1.2500,0,1,6,248592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|39|913,913,124267,39,2026-03-27,1,-1,1,1,1,7.8995,7.8995,-7.5045,0.0000,-95.000000,7.8995,7.8995,1.0000,0,0,0,248593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|4|913,913,124267,4,2026-03-27,1,-1,3,6,5,170.7283,170.7283,-139.9948,0.0000,-81.998581,28.4547,56.9094,2.0000,0,1,3,248594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|40|913,913,124267,40,2026-03-27,1,-1,6,6,2,6090.5260,6090.5260,6010.8255,0.0000,98.691402,1015.0877,1015.0877,1.0000,0,1,15,248595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|41|913,913,124267,41,2026-03-27,1,-1,7,8,3,2534.8712,52.6635,-421.3076,0.0000,-800.000000,316.8589,362.1245,1.1429,7,1,21,248596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|42|913,913,124267,42,2026-03-27,1,-1,10,10,2,7168.8862,7168.8862,-6425.1458,0.5282,-89.625440,716.8886,716.8886,1.0000,0,1,45,248597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|43|913,913,124267,43,2026-03-27,1,-1,1,1,1,5.0030,5.0030,5.0030,0.0000,100.000000,5.0030,5.0030,1.0000,0,0,0,248598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|44|913,913,124267,44,2026-03-27,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,248599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|45|913,913,124267,45,2026-03-27,1,-1,5,5,2,38.4669,38.4669,-8.9302,0.0000,-23.215379,7.6934,7.6934,1.0000,0,1,10,248600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|46|913,913,124267,46,2026-03-27,1,-1,6,7,3,130.7734,130.7734,-38.1026,0.0000,-29.136320,18.6819,21.7956,1.1667,0,1,15,248601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|47|913,913,124267,47,2026-03-27,1,-1,9,14,7,1013.9667,1013.9667,897.8878,0.0000,88.552000,72.4262,112.6630,1.5556,0,1,36,248602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|48|913,913,124267,48,2026-03-27,1,-1,4,4,2,167.4602,167.4602,-136.6476,0.0000,-81.600059,41.8650,41.8650,1.0000,0,1,6,248603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|49|913,913,124267,49,2026-03-27,1,-1,10,11,3,537.9679,537.9679,-16.9859,0.0000,-3.157420,48.9062,53.7968,1.1000,0,1,45,248604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|5|913,913,124267,5,2026-03-27,1,-1,3,5,3,41.7380,32.9344,-24.1308,0.0000,-73.269329,8.3476,13.9127,1.6667,2,1,3,248605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|50|913,913,124267,50,2026-03-27,1,-1,6,7,4,380.8721,380.8721,16.3136,0.0000,4.283212,54.4103,63.4787,1.1667,0,1,15,248606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|51|913,913,124267,51,2026-03-27,1,-1,4,8,6,79.6802,79.6802,-16.5190,0.0000,-20.731588,9.9600,19.9201,2.0000,0,1,6,248607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|52|913,913,124267,52,2026-03-27,1,-1,14,15,3,3001.5497,3001.5497,2644.8806,0.0000,88.117168,200.1033,214.3964,1.0714,0,1,91,248608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|53|913,913,124267,53,2026-03-27,1,-1,7,12,5,603.2062,559.1883,343.1165,0.7923,61.359735,50.2672,86.1723,1.7143,2,1,21,248609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|54|913,913,124267,54,2026-03-27,1,-1,11,13,4,913.4452,913.4452,-202.7270,1.0102,-22.193669,70.2650,83.0405,1.1818,0,1,55,248610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|55|913,913,124267,55,2026-03-27,1,-1,7,11,6,409.2812,409.2812,364.8794,0.0000,89.151274,37.2074,58.4687,1.5714,0,1,21,248611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|56|913,913,124267,56,2026-03-27,1,-1,11,13,4,970.7222,970.7222,416.8289,0.0000,42.940082,74.6709,88.2475,1.1818,0,1,55,248612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|57|913,913,124267,57,2026-03-27,1,-1,7,7,2,3993.8155,3993.8155,-3327.1411,0.0000,-83.307330,570.5451,570.5451,1.0000,0,1,21,248613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|58|913,913,124267,58,2026-03-27,1,-1,15,20,5,3571.1396,3571.1396,-3191.7021,0.0000,-89.374890,178.5570,238.0760,1.3333,0,1,105,248614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|6|913,913,124267,6,2026-03-27,1,-1,21,27,5,1179.5404,36.5112,-46.6116,0.0000,-127.663891,43.6867,56.1686,1.2857,21,1,210,248615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|7|913,913,124267,7,2026-03-27,1,-1,12,19,8,668.2868,668.2868,-371.0757,0.0000,-55.526414,35.1730,55.6906,1.5833,0,1,66,248616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|8|913,913,124267,8,2026-03-27,1,-1,14,23,8,656.9909,656.9909,389.5012,0.0000,59.285629,28.5648,46.9279,1.6429,0,1,91,248617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124267|9|913,913,124267,9,2026-03-27,1,-1,3,3,3,79.2872,79.2872,-49.4654,0.5282,-62.387614,26.4291,26.4291,1.0000,0,1,3,248618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|1|913,913,124278,1,2026-03-27,1,-1,2,2,1,31.0045,31.0045,31.0045,0.0000,100.000000,15.5022,15.5022,1.0000,0,1,1,248619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|10|913,913,124278,10,2026-03-27,1,-1,6,6,1,362.0375,362.0375,362.0375,0.0000,100.000000,60.3396,60.3396,1.0000,0,1,15,248620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|11|913,913,124278,11,2026-03-27,1,-1,4,4,2,985.2784,985.2784,-699.9521,0.0000,-71.041053,246.3196,246.3196,1.0000,0,1,6,248621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|12|913,913,124278,12,2026-03-27,1,-1,3,6,4,1127.9415,1127.9415,-1101.6098,0.0000,-97.665506,187.9903,375.9805,2.0000,0,1,3,248622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|13|913,913,124278,13,2026-03-27,1,-1,5,5,2,549.5518,440.3123,195.0844,0.0000,44.305912,109.9104,109.9104,1.0000,0,1,10,248623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|14|913,913,124278,14,2026-03-27,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,248624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|15|913,913,124278,15,2026-03-27,1,-1,2,2,1,22.2009,22.2009,22.2009,0.0600,100.000000,11.1004,11.1004,1.0000,0,1,1,248625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|16|913,913,124278,16,2026-03-27,1,-1,2,2,2,86.4676,86.4676,66.9676,0.0300,77.448209,43.2338,43.2338,1.0000,0,1,1,248626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|17|913,913,124278,17,2026-03-27,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,248627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|18|913,913,124278,18,2026-03-27,1,-1,5,6,2,2020.3005,1139.9413,-383.0801,0.0000,-33.605247,336.7167,404.0601,1.2000,1,1,10,248628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|19|913,913,124278,19,2026-03-27,1,-1,2,2,1,244.2629,244.2629,244.2629,0.0000,100.000000,122.1314,122.1314,1.0000,0,1,1,248629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|2|913,913,124278,2,2026-03-27,1,-1,3,3,2,99.6725,0.4402,0.4402,0.0000,100.000000,33.2242,33.2242,1.0000,2,1,3,248630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|20|913,913,124278,20,2026-03-27,1,-1,1,1,1,131.0874,131.0874,-124.5330,0.0000,-95.000000,131.0874,131.0874,1.0000,0,0,0,248631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|21|913,913,124278,21,2026-03-27,1,-1,1,1,1,43.6958,0.0000,0.0000,0.0000,,43.6958,43.6958,1.0000,1,0,0,248632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|22|913,913,124278,22,2026-03-27,1,-1,3,5,4,116.5966,6.6027,6.6027,0.0000,100.000000,23.3193,38.8655,1.6667,3,1,3,248633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|23|913,913,124278,23,2026-03-27,1,-1,4,4,3,46.7101,46.7101,41.4438,0.0000,88.725476,11.6775,11.6775,1.0000,0,1,6,248634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|24|913,913,124278,24,2026-03-27,1,-1,4,5,3,197.6400,197.6400,153.6220,0.0000,77.728210,39.5280,49.4100,1.2500,0,1,6,248635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|25|913,913,124278,25,2026-03-27,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,248636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|26|913,913,124278,26,2026-03-27,1,-1,5,6,2,1816.4569,1816.4569,1816.4569,0.0000,100.000000,302.7428,363.2914,1.2000,0,1,10,248637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|27|913,913,124278,27,2026-03-27,1,-1,9,9,2,3036.2157,3036.2157,2476.1560,0.8914,81.554020,337.3573,337.3573,1.0000,0,1,36,248638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|28|913,913,124278,28,2026-03-27,1,-1,13,19,8,545.9229,545.9229,11.5235,0.1761,2.110824,28.7328,41.9941,1.4615,0,1,78,248639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|29|913,913,124278,29,2026-03-27,1,-1,9,11,4,1998.8253,1998.8253,-1791.8215,0.2465,-89.643726,181.7114,222.0917,1.2222,0,1,36,248640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|3|913,913,124278,3,2026-03-27,1,-1,4,4,2,88.4479,88.4479,-88.0077,0.0000,-99.502329,22.1120,22.1120,1.0000,0,1,6,248641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|30|913,913,124278,30,2026-03-27,1,-1,16,19,5,3180.3849,3180.3849,2697.9877,0.0000,84.832112,167.3887,198.7741,1.1875,0,1,120,248642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|31|913,913,124278,31,2026-03-27,1,-1,5,5,2,444.2509,444.2509,-69.2178,0.0000,-15.580784,88.8502,88.8502,1.0000,0,1,10,248643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|32|913,913,124278,32,2026-03-27,1,-1,5,5,2,230.4022,230.4022,-151.1012,0.0000,-65.581490,46.0804,46.0804,1.0000,0,1,10,248644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|33|913,913,124278,33,2026-03-27,1,-1,3,4,3,100.3741,11.8775,-95.0198,0.0000,-800.000000,25.0935,33.4580,1.3333,3,1,3,248645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|34|913,913,124278,34,2026-03-27,1,-1,3,6,5,67.8893,67.8893,61.0225,0.0000,89.885292,11.3149,22.6298,2.0000,0,1,3,248646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|35|913,913,124278,35,2026-03-27,1,-1,3,3,1,59.4669,59.4669,59.4669,0.0000,100.000000,19.8223,19.8223,1.0000,0,1,3,248647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|36|913,913,124278,36,2026-03-27,1,-1,1,1,1,31.7237,31.7237,31.7237,0.0000,100.000000,31.7237,31.7237,1.0000,0,0,0,248648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|37|913,913,124278,37,2026-03-27,1,-1,2,3,3,46.4186,6.8587,-54.8697,0.0000,-800.000000,15.4729,23.2093,1.5000,2,1,1,248649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|38|913,913,124278,38,2026-03-27,1,-1,2,3,3,39.5599,39.5599,29.0272,0.0000,73.375334,13.1866,19.7799,1.5000,0,1,1,248650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|4|913,913,124278,4,2026-03-27,1,-1,2,2,2,2.4210,2.4210,2.4210,0.0000,100.000000,1.2105,1.2105,1.0000,0,1,1,248651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|40|913,913,124278,40,2026-03-27,1,-1,1,1,1,6.6027,6.6027,6.6027,0.0000,100.000000,6.6027,6.6027,1.0000,0,0,0,248652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|41|913,913,124278,41,2026-03-27,1,-1,3,3,1,158.4647,158.4647,-150.7615,1.1885,-95.138889,52.8216,52.8216,1.0000,0,1,3,248653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|42|913,913,124278,42,2026-03-27,1,-1,3,3,2,209.0853,209.0853,37.4153,0.7043,17.894737,69.6951,69.6951,1.0000,0,1,3,248654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|43|913,913,124278,43,2026-03-27,1,-1,2,2,2,32.1067,32.1067,-2.2606,0.0000,-7.040862,16.0534,16.0534,1.0000,0,1,1,248655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|44|913,913,124278,44,2026-03-27,1,-1,4,4,2,147.4772,0.0000,0.0000,0.0000,,36.8693,36.8693,1.0000,4,1,6,248656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|45|913,913,124278,45,2026-03-27,1,-1,3,3,1,55.8652,0.0000,0.0000,0.0000,,18.6217,18.6217,1.0000,3,1,3,248657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|46|913,913,124278,46,2026-03-27,1,-1,3,3,2,51.9036,51.9036,43.3201,0.0000,83.462593,17.3012,17.3012,1.0000,0,1,3,248658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|47|913,913,124278,47,2026-03-27,1,-1,9,11,5,1101.4660,1101.4660,-847.3469,0.0000,-76.929012,100.1333,122.3851,1.2222,0,1,36,248659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|48|913,913,124278,48,2026-03-27,1,-1,6,7,2,198.2669,198.2669,198.2669,0.0000,100.000000,28.3238,33.0445,1.1667,0,1,15,248660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|49|913,913,124278,49,2026-03-27,1,-1,3,5,4,378.2275,378.2275,-221.8469,1.4086,-58.654370,75.6455,126.0758,1.6667,0,1,3,248661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|5|913,913,124278,5,2026-03-27,1,-1,2,4,4,29.4565,29.4565,6.3504,0.1409,21.558498,7.3641,14.7282,2.0000,0,1,1,248662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|50|913,913,124278,50,2026-03-27,1,-1,2,2,2,171.3538,171.3538,42.6013,0.0000,24.861605,85.6769,85.6769,1.0000,0,1,1,248663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|51|913,913,124278,51,2026-03-27,1,-1,2,2,1,32.5417,32.5417,-32.5417,0.0000,-100.000000,16.2708,16.2708,1.0000,0,1,1,248664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|53|913,913,124278,53,2026-03-27,1,-1,6,6,2,481.0126,481.0126,298.2854,0.0000,62.011956,80.1688,80.1688,1.0000,0,1,15,248665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|54|913,913,124278,54,2026-03-27,1,-1,8,8,3,530.4956,530.4956,302.3440,0.7923,56.992748,66.3120,66.3120,1.0000,0,1,28,248666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|55|913,913,124278,55,2026-03-27,1,-1,3,3,1,263.3173,263.3173,-250.1514,0.0000,-95.000000,87.7724,87.7724,1.0000,0,1,3,248667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|56|913,913,124278,56,2026-03-27,1,-1,5,5,2,223.1088,223.1088,198.8989,0.0000,89.148845,44.6218,44.6218,1.0000,0,1,10,248668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|57|913,913,124278,57,2026-03-27,1,-1,1,1,1,26.3317,0.0000,0.0000,0.0000,,26.3317,26.3317,1.0000,1,0,0,248669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|6|913,913,124278,6,2026-03-27,1,-1,1,1,1,14.7458,14.7458,-14.7458,0.0000,-100.000000,14.7458,14.7458,1.0000,0,0,0,248670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|7|913,913,124278,7,2026-03-27,1,-1,1,1,1,29.4915,0.0000,0.0000,0.0000,,29.4915,29.4915,1.0000,1,0,0,248671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|8|913,913,124278,8,2026-03-27,1,-1,3,6,5,45.7624,45.7624,35.4930,0.0000,77.559349,7.6271,15.2541,2.0000,0,1,3,248672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124278|9|913,913,124278,9,2026-03-27,1,-1,2,2,2,59.1718,59.1718,-50.3682,0.0000,-85.121978,29.5859,29.5859,1.0000,0,1,1,248673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|10|913,913,124289,10,2026-03-27,1,-1,4,7,5,279.1706,279.1706,-94.1245,0.8804,-33.715773,39.8815,69.7927,1.7500,0,1,6,248674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|11|913,913,124289,11,2026-03-27,1,-1,6,13,5,456.1035,456.1035,144.7758,0.0000,31.741873,35.0849,76.0172,2.1667,0,1,15,248675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|12|913,913,124289,12,2026-03-27,1,-1,5,9,6,200.8847,200.8847,168.6965,0.1410,83.976809,22.3205,40.1769,1.8000,0,1,10,248676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|13|913,913,124289,13,2026-03-27,1,-1,2,3,2,14.0699,14.0699,14.0699,0.0000,100.000000,4.6900,7.0350,1.5000,0,1,1,248677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|14|913,913,124289,14,2026-03-27,1,-1,4,5,3,124.3622,3.7415,3.7415,0.0000,100.000000,24.8724,31.0905,1.2500,4,1,6,248678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|15|913,913,124289,15,2026-03-27,1,-1,4,5,3,100.3012,100.3012,16.8939,0.0000,16.843152,20.0602,25.0753,1.2500,0,1,6,248679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|16|913,913,124289,16,2026-03-27,1,-1,4,6,3,1007.6044,1007.6044,-1012.8866,0.0000,-100.524229,167.9341,251.9011,1.5000,0,1,6,248680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|17|913,913,124289,17,2026-03-27,1,-1,4,4,2,2463.2908,2463.2908,-2323.2578,0.0000,-94.315206,615.8227,615.8227,1.0000,0,1,6,248681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|18|913,913,124289,18,2026-03-27,1,-1,12,16,4,3446.7555,3446.7555,-2261.5762,0.0000,-65.614639,215.4222,287.2296,1.3333,0,1,66,248682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|19|913,913,124289,19,2026-03-27,1,-1,13,15,4,4204.2544,4204.2544,4164.6382,0.0000,99.057713,280.2836,323.4042,1.1538,0,1,78,248683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|2|913,913,124289,2,2026-03-27,1,-1,2,2,2,49.1478,49.1478,11.8096,0.1532,24.028696,24.5739,24.5739,1.0000,0,1,1,248684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|20|913,913,124289,20,2026-03-27,1,-1,4,5,3,235.4936,235.4936,230.2272,0.7923,97.763699,47.0987,58.8734,1.2500,0,1,6,248685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|21|913,913,124289,21,2026-03-27,1,-1,10,13,4,2402.8151,2402.8151,860.8727,2.7511,35.827669,184.8319,240.2815,1.3000,0,1,45,248686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|22|913,913,124289,22,2026-03-27,1,-1,8,14,6,2125.0745,2125.0745,-2059.0476,0.0000,-96.892959,151.7910,265.6343,1.7500,0,1,28,248687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|23|913,913,124289,23,2026-03-27,1,-1,20,35,8,5777.5800,5777.5800,-5965.8546,0.0000,-103.258709,165.0737,288.8790,1.7500,0,1,190,248688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|24|913,913,124289,24,2026-03-27,1,-1,27,40,8,4392.9891,4392.9891,2435.1401,2.8199,55.432419,109.8247,162.7033,1.4815,0,1,351,248689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|25|913,913,124289,25,2026-03-27,1,-1,8,17,8,3783.8122,3783.8122,-3432.5039,0.1410,-90.715494,222.5772,472.9765,2.1250,0,1,28,248690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|26|913,913,124289,26,2026-03-27,1,-1,8,19,8,740.7515,740.7515,227.2396,0.0000,30.676894,38.9869,92.5939,2.3750,0,1,28,248691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|27|913,913,124289,27,2026-03-27,1,-1,7,22,8,357.3705,357.3705,-139.0888,0.0000,-38.920070,16.2441,51.0529,3.1429,0,1,21,248692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|28|913,913,124289,28,2026-03-27,1,-1,15,33,8,4041.6929,4041.6929,-3300.7325,0.0000,-81.667077,122.4755,269.4462,2.2000,0,1,105,248693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|29|913,913,124289,29,2026-03-27,1,-1,14,26,9,4226.7721,4226.7721,-557.9387,0.0000,-13.200114,162.5682,301.9123,1.8571,0,1,91,248694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|3|913,913,124289,3,2026-03-27,1,-1,1,1,1,13.2054,13.2054,-12.5451,0.1056,-95.000000,13.2054,13.2054,1.0000,0,0,0,248695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|30|913,913,124289,30,2026-03-27,1,-1,13,29,8,1470.6351,1470.6351,1116.6825,0.0300,75.931995,50.7116,113.1258,2.2308,0,1,78,248696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|31|913,913,124289,31,2026-03-27,1,-1,5,16,8,517.2110,517.2110,173.8709,0.0000,33.617021,32.3257,103.4422,3.2000,0,1,10,248697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|32|913,913,124289,32,2026-03-27,1,-1,6,14,7,712.7484,712.7484,564.5040,0.0000,79.201018,50.9106,118.7914,2.3333,0,1,15,248698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|33|913,913,124289,33,2026-03-27,1,-1,7,17,8,4927.1418,4927.1418,-1760.1010,0.0000,-35.722556,289.8319,703.8774,2.4286,0,1,21,248699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|34|913,913,124289,34,2026-03-27,1,-1,5,13,8,5909.2111,5909.2111,3472.2532,0.0000,58.760013,454.5547,1181.8422,2.6000,0,1,10,248700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|35|913,913,124289,35,2026-03-27,1,-1,3,4,3,331.7426,331.7426,-202.7594,0.0000,-61.119514,82.9356,110.5809,1.3333,0,1,3,248701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|36|913,913,124289,36,2026-03-27,1,-1,1,2,2,117.9786,117.9786,-100.5003,0.0000,-85.185185,58.9893,117.9786,2.0000,0,0,0,248702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|37|913,913,124289,37,2026-03-27,1,-1,2,2,1,149.3449,149.3449,-141.8776,0.0000,-95.000000,74.6724,74.6724,1.0000,0,1,1,248703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|38|913,913,124289,38,2026-03-27,1,-1,3,3,1,2967.5129,2967.5129,-2967.5129,0.0000,-100.000000,989.1710,989.1710,1.0000,0,1,3,248704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|39|913,913,124289,39,2026-03-27,1,-1,4,4,1,3238.3305,3238.3305,3238.3305,0.0000,100.000000,809.5826,809.5826,1.0000,0,1,6,248705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|4|913,913,124289,4,2026-03-27,1,-1,3,3,2,121.0494,121.0494,-11.0045,0.0880,-9.090909,40.3498,40.3498,1.0000,0,1,3,248706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|40|913,913,124289,40,2026-03-27,1,-1,2,2,1,35.1748,35.1748,35.1748,0.0000,100.000000,17.5874,17.5874,1.0000,0,1,1,248707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|41|913,913,124289,41,2026-03-27,1,-1,1,2,2,66.0269,22.0090,22.0090,0.0000,100.000000,33.0135,66.0269,2.0000,1,0,0,248708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|42|913,913,124289,42,2026-03-27,1,-1,3,3,1,3127.3190,0.0000,0.0000,0.0000,,1042.4397,1042.4397,1.0000,3,1,3,248709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|43|913,913,124289,43,2026-03-27,1,-1,3,6,4,2984.5412,2940.5232,2898.7061,0.0000,98.577904,497.4235,994.8471,2.0000,1,1,3,248710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124289|44|913,913,124289,44,2026-03-27,1,-1,1,1,1,22.0090,22.0090,-22.0090,0.0000,-100.000000,22.0090,22.0090,1.0000,0,0,0,248711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
