round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114713655|34|5,5,114713655,34,2026-07-18,1,1646,10,10,2,175.7511,175.7511,47.9000,0.0000,27.254466,17.5751,17.5751,1.0000,0,1,45,5194362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|35|5,5,114713655,35,2026-07-18,1,1646,12,12,2,2071.8492,2071.8492,-1794.6038,13.3089,-86.618454,172.6541,172.6541,1.0000,0,1,66,5194363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|36|5,5,114713655,36,2026-07-18,1,1646,20,21,3,1010.4605,1010.4605,-422.7749,5.0878,-41.839828,48.1172,50.5230,1.0500,0,1,190,5194364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|37|5,5,114713655,37,2026-07-18,1,1646,27,31,6,1062.0823,21.9451,-24.5269,0.0000,-111.764706,34.2607,39.3364,1.1481,27,1,351,5194365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|38|5,5,114713655,38,2026-07-18,1,1646,26,29,5,1235.1735,1232.6186,-43.5260,0.4088,-3.531182,42.5922,47.5067,1.1154,0,1,325,5194366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|39|5,5,114713655,39,2026-07-18,1,1646,22,24,4,2498.8500,2490.6743,2190.5665,13.6360,87.950739,104.1187,113.5841,1.0909,1,1,231,5194367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|4|5,5,114713655,4,2026-07-18,1,919,11,12,3,1633.6003,1633.6003,1625.6291,0.4145,99.512046,136.1334,148.5091,1.0909,0,1,55,5194368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|40|5,5,114713655,40,2026-07-18,1,1646,22,28,8,9741.9463,9741.9463,-8414.4569,0.0000,-86.373468,347.9267,442.8157,1.2727,0,1,231,5194369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|41|5,5,114713655,41,2026-07-18,1,1646,26,30,6,7261.3583,7261.3583,3560.7254,13.6360,49.036630,242.0453,279.2830,1.1538,0,1,325,5194370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|42|5,5,114713655,42,2026-07-18,1,1646,20,21,4,800.9800,800.9800,145.4237,0.2126,18.155716,38.1419,40.0490,1.0500,0,1,190,5194371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|43|5,5,114713655,43,2026-07-18,1,1646,15,17,5,5020.1315,5020.1315,-4810.5826,0.0000,-95.825830,295.3019,334.6754,1.1333,0,1,105,5194372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|44|5,5,114713655,44,2026-07-18,1,1646,22,25,5,860.6895,860.6895,-59.5287,0.4905,-6.916401,34.4276,39.1223,1.1364,0,1,231,5194373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|45|5,5,114713655,45,2026-07-18,1,1646,20,23,4,3451.1073,3451.1073,1166.5168,14.4649,33.801233,150.0481,172.5554,1.1500,0,1,190,5194374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|46|5,5,114713655,46,2026-07-18,1,1646,25,29,5,1529.4831,12.2634,-61.3171,0.0000,-500.000000,52.7408,61.1793,1.1600,25,1,300,5194375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|47|5,5,114713655,47,2026-07-18,1,1646,22,27,6,1148.4232,1148.4232,570.8782,0.0000,49.709738,42.5342,52.2011,1.2273,0,1,231,5194376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|48|5,5,114713655,48,2026-07-18,1,1646,20,23,5,1211.5927,1211.5927,-67.9149,0.1962,-5.605426,52.6779,60.5796,1.1500,0,1,190,5194377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|49|5,5,114713655,49,2026-07-18,1,1646,18,20,3,1220.2843,1220.2843,426.2248,0.0000,34.928318,61.0142,67.7936,1.1111,0,1,153,5194378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|5|5,5,114713655,5,2026-07-18,1,919,12,13,3,637.1542,637.1542,-378.8676,0.0000,-59.462477,49.0119,53.0962,1.0833,0,1,66,5194379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|50|5,5,114713655,50,2026-07-18,1,1990,15,22,8,950.4363,941.6650,-136.2161,0.0000,-14.465455,43.2016,63.3624,1.4667,2,1,105,5194380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|6|5,5,114713655,6,2026-07-18,1,919,14,15,3,882.6850,882.6850,-29.3758,2.6618,-3.328004,58.8457,63.0489,1.0714,0,1,91,5194381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|7|5,5,114713655,7,2026-07-18,1,919,17,21,5,1327.4185,1327.4185,-168.4162,1.9963,-12.687498,63.2104,78.0834,1.2353,0,1,136,5194382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|8|5,5,114713655,8,2026-07-18,1,919,20,27,7,1518.7564,1518.7564,1207.0506,0.0000,79.476249,56.2502,75.9378,1.3500,0,1,190,5194383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713655|9|5,5,114713655,9,2026-07-18,1,919,14,17,5,991.1221,991.1221,198.7997,0.0000,20.058044,58.3013,70.7944,1.2143,0,1,91,5194384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|1|5,5,114713685,1,2026-07-18,1,1990,3,3,2,9.2514,9.2514,4.2169,0.0000,45.581344,3.0838,3.0838,1.0000,0,1,3,5194385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|10|5,5,114713685,10,2026-07-18,1,1990,19,27,7,4708.3421,4708.3421,4379.8862,0.4271,93.023960,174.3830,247.8075,1.4211,0,1,171,5194386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|11|5,5,114713685,11,2026-07-18,1,1990,15,16,3,1793.0713,1793.0713,285.2724,0.0000,15.909707,112.0670,119.5381,1.0667,0,1,105,5194387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|12|5,5,114713685,12,2026-07-18,1,1990,7,8,3,126.6465,126.6465,-22.6665,0.0000,-17.897437,15.8308,18.0924,1.1429,0,1,21,5194388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|13|5,5,114713685,13,2026-07-18,1,1990,16,19,5,1433.5391,1433.5391,776.2022,0.0000,54.145865,75.4494,89.5962,1.1875,0,1,120,5194389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|14|5,5,114713685,14,2026-07-18,1,1990,12,12,2,461.7534,461.7534,367.2591,0.0000,79.535764,38.4794,38.4794,1.0000,0,1,66,5194390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|15|5,5,114713685,15,2026-07-18,1,1990,13,13,2,1128.2046,1128.2046,655.6317,0.0000,58.112841,86.7850,86.7850,1.0000,0,1,78,5194391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|16|5,5,114713685,16,2026-07-18,1,1990,16,19,5,783.2026,17.5346,-98.6454,0.0000,-562.576853,41.2212,48.9502,1.1875,16,1,120,5194392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|17|5,5,114713685,17,2026-07-18,1,1990,15,27,9,847.6372,847.6372,-447.7637,0.8176,-52.824926,31.3940,56.5091,1.8000,0,1,105,5194393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|18|5,5,114713685,18,2026-07-18,1,1990,11,15,6,640.4097,640.4097,-184.3309,0.0000,-28.783271,42.6940,58.2191,1.3636,0,1,55,5194394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|19|5,5,114713685,19,2026-07-18,1,1990,25,30,5,1524.1836,1519.0200,843.0242,1.3309,55.497899,50.8061,60.9673,1.2000,1,1,300,5194395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|2|5,5,114713685,2,2026-07-18,1,1990,7,7,3,31.3468,31.3468,14.6916,0.0000,46.867755,4.4781,4.4781,1.0000,0,1,21,5194396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|20|5,5,114713685,20,2026-07-18,1,1990,23,28,6,4071.1720,4071.1720,-1677.6971,0.6654,-41.209191,145.3990,177.0075,1.2174,0,1,253,5194397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|21|5,5,114713685,21,2026-07-18,1,1990,21,28,6,2155.4379,2155.4379,-918.6893,0.6521,-42.621932,76.9799,102.6399,1.3333,0,1,210,5194398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|22|5,5,114713685,22,2026-07-18,1,1990,28,35,5,2083.0953,2083.0953,-1097.6079,0.3761,-52.691201,59.5170,74.3963,1.2500,0,1,378,5194399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|23|5,5,114713685,23,2026-07-18,1,1990,32,43,7,3172.8752,3165.3988,849.7858,0.0000,26.846091,73.7878,99.1523,1.3438,0,1,496,5194400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|24|5,5,114713685,24,2026-07-18,1,1990,39,54,8,6627.3950,6627.3950,-5181.9883,0.4415,-78.190426,122.7295,169.9332,1.3846,0,1,741,5194401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|25|5,5,114713685,25,2026-07-18,1,1990,39,47,8,15916.4674,15916.4674,14901.6573,0.0818,93.624150,338.6482,408.1145,1.2051,0,1,741,5194402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|26|5,5,114713685,26,2026-07-18,1,1990,25,31,8,7489.0742,7489.0742,6170.8896,3.3622,82.398563,241.5830,299.5630,1.2400,0,1,300,5194403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|27|5,5,114713685,27,2026-07-18,1,1990,21,34,8,1328.5912,1328.5912,260.5227,0.0000,19.608941,39.0762,63.2662,1.6190,0,1,210,5194404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|28|5,5,114713685,28,2026-07-18,1,919,19,25,7,1706.5390,1706.5390,1205.9403,2.5508,70.665850,68.2616,89.8178,1.3158,0,1,171,5194405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|29|5,5,114713685,29,2026-07-18,1,919,23,31,6,1740.9428,1740.9428,-727.9214,4.1995,-41.811909,56.1594,75.6932,1.3478,0,1,253,5194406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|3|5,5,114713685,3,2026-07-18,1,1990,8,9,3,471.9091,471.9091,270.1213,0.0000,57.240113,52.4343,58.9886,1.1250,0,1,28,5194407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|30|5,5,114713685,30,2026-07-18,1,919,35,47,7,5093.4403,5093.4403,406.5461,8.5669,7.981758,108.3711,145.5269,1.3429,0,1,595,5194408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|31|5,5,114713685,31,2026-07-18,1,919,37,52,8,4892.0138,4892.0138,-2092.6215,0.0000,-42.776279,94.0772,132.2166,1.4054,0,1,666,5194409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|32|5,5,114713685,32,2026-07-18,1,919,43,53,7,6778.2617,6778.2617,-5478.9211,1.1446,-80.830770,127.8917,157.6340,1.2326,0,1,903,5194410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|33|5,5,114713685,33,2026-07-18,1,919,46,50,6,7681.1268,7681.1268,5291.8798,1.6351,68.894577,153.6225,166.9810,1.0870,0,1,1035,5194411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|34|5,5,114713685,34,2026-07-18,1,919,22,30,6,2017.2110,2017.2110,-829.9895,0.0920,-41.145399,67.2404,91.6914,1.3636,0,1,231,5194412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|35|5,5,114713685,35,2026-07-18,1,919,21,23,4,1714.7621,1714.7621,-698.4331,0.0000,-40.730615,74.5549,81.6553,1.0952,0,1,210,5194413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|36|5,5,114713685,36,2026-07-18,1,919,19,27,7,1259.4620,1259.4620,885.1475,0.0000,70.279808,46.6467,66.2875,1.4211,0,1,171,5194414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|37|5,5,114713685,37,2026-07-18,1,919,17,20,4,1221.1301,1221.1301,3.4920,0.0000,0.285962,61.0565,71.8312,1.1765,0,1,136,5194415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|38|5,5,114713685,38,2026-07-18,1,919,14,20,6,645.2552,645.2552,344.4914,0.0000,53.388401,32.2628,46.0897,1.4286,0,1,91,5194416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|39|5,5,114713685,39,2026-07-18,1,919,12,16,4,667.1276,667.1276,-109.5745,0.0000,-16.424822,41.6955,55.5940,1.3333,0,1,66,5194417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|4|5,5,114713685,4,2026-07-18,1,1990,9,10,3,815.7419,815.7419,361.4961,0.0000,44.315006,81.5742,90.6380,1.1111,0,1,36,5194418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|40|5,5,114713685,40,2026-07-18,1,919,17,24,5,541.7383,531.7383,163.9471,0.0000,30.832296,22.5724,31.8670,1.4118,1,1,136,5194419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|41|5,5,114713685,41,2026-07-18,1,919,15,21,6,635.5023,37.4357,-207.5102,0.0000,-554.310527,30.2620,42.3668,1.4000,15,1,105,5194420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|42|5,5,114713685,42,2026-07-18,1,919,14,19,6,491.5792,491.5792,117.2214,0.0000,23.845879,25.8726,35.1128,1.3571,0,1,91,5194421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|43|5,5,114713685,43,2026-07-18,1,919,15,18,5,1274.7044,10.3271,-36.1449,0.0000,-350.000000,70.8169,84.9803,1.2000,15,1,105,5194422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|44|5,5,114713685,44,2026-07-18,1,919,31,39,7,1968.4348,1958.4348,589.2291,0.9982,30.086736,50.4727,63.4979,1.2581,2,1,465,5194423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|45|5,5,114713685,45,2026-07-18,1,919,18,24,5,3257.4363,3257.4363,2537.6192,0.0000,77.902344,135.7265,180.9687,1.3333,0,1,153,5194424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|46|5,5,114713685,46,2026-07-18,1,919,18,22,5,1430.8198,1430.8198,971.3511,0.0000,67.887732,65.0373,79.4900,1.2222,0,1,153,5194425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|47|5,5,114713685,47,2026-07-18,1,919,15,19,6,888.1286,888.1286,156.2856,0.0000,17.597176,46.7436,59.2086,1.2667,0,1,105,5194426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|48|5,5,114713685,48,2026-07-18,1,919,14,16,3,680.8537,680.8537,-343.2749,0.0000,-50.418310,42.5534,48.6324,1.1429,0,1,91,5194427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|49|5,5,114713685,49,2026-07-18,1,919,18,20,3,877.8972,877.8972,170.9804,0.2453,19.476128,43.8949,48.7721,1.1111,0,1,153,5194428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|5|5,5,114713685,5,2026-07-18,1,1990,6,6,2,149.1199,149.1199,129.1111,0.0000,86.582101,24.8533,24.8533,1.0000,0,1,15,5194429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|50|5,5,114713685,50,2026-07-18,1,919,21,30,8,2847.5864,2847.5864,2206.2303,0.0552,77.477205,94.9195,135.5994,1.4286,0,1,210,5194430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|51|5,5,114713685,51,2026-07-18,1,919,14,17,5,998.9938,998.9938,579.7435,0.0000,58.032747,58.7643,71.3567,1.2143,0,1,91,5194431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|52|5,5,114713685,52,2026-07-18,1,919,13,20,6,365.2642,365.2642,38.5825,0.0000,10.562910,18.2632,28.0972,1.5385,0,1,78,5194432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|6|5,5,114713685,6,2026-07-18,1,1990,12,14,4,1846.3987,1846.3987,1651.3449,0.0000,89.435988,131.8856,153.8666,1.1667,0,1,66,5194433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|7|5,5,114713685,7,2026-07-18,1,1990,27,35,8,1202.8102,1202.8102,397.2855,0.4088,33.029775,34.3660,44.5485,1.2963,0,1,351,5194434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|8|5,5,114713685,8,2026-07-18,1,1990,19,22,5,3384.4777,3384.4777,-2620.0719,0.3372,-77.414366,153.8399,178.1304,1.1579,0,1,171,5194435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713685|9|5,5,114713685,9,2026-07-18,1,1990,24,35,8,4431.1498,4390.2717,-3803.1130,0.0000,-86.625915,126.6043,184.6312,1.4583,1,1,276,5194436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|1|5,5,114713708,1,2026-07-18,1,919,4,5,3,143.1686,143.1686,-98.6653,0.0000,-68.915432,28.6337,35.7922,1.2500,0,1,6,5194437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|10|5,5,114713708,10,2026-07-18,1,1646,40,42,4,1595.4547,1595.4547,1142.0945,1.5986,71.584264,37.9870,39.8864,1.0500,0,1,780,5194438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|11|5,5,114713708,11,2026-07-18,1,1646,18,18,2,972.1208,972.1208,-665.0791,1.8089,-68.415270,54.0067,54.0067,1.0000,0,1,153,5194439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|12|5,5,114713708,12,2026-07-18,1,1646,18,18,2,1251.1502,1251.1502,1157.3881,0.0818,92.505923,69.5083,69.5083,1.0000,0,1,153,5194440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|13|5,5,114713708,13,2026-07-18,1,1646,12,12,2,1143.9890,1143.9890,-1061.7221,0.0000,-92.808770,95.3324,95.3324,1.0000,0,1,66,5194441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|14|5,5,114713708,14,2026-07-18,1,1646,21,23,4,749.0414,749.0414,18.2796,1.8914,2.440404,32.5670,35.6686,1.0952,0,1,210,5194442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|15|5,5,114713708,15,2026-07-18,1,1646,20,24,6,3963.4898,3963.4898,678.4840,0.0000,17.118348,165.1454,198.1745,1.2000,0,1,190,5194443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|16|5,5,114713708,16,2026-07-18,1,1646,15,16,4,1464.1207,1464.1207,1224.8668,0.4905,83.658866,91.5075,97.6080,1.0667,0,1,105,5194444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|17|5,5,114713708,17,2026-07-18,1,1646,18,20,4,858.2949,858.2949,-52.3555,0.0000,-6.099949,42.9147,47.6830,1.1111,0,1,153,5194445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|18|5,5,114713708,18,2026-07-18,1,1646,18,18,2,3829.6322,3829.6322,2757.7950,0.0000,72.012006,212.7573,212.7573,1.0000,0,1,153,5194446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|19|5,5,114713708,19,2026-07-18,1,1646,22,24,4,1667.4999,1667.4999,488.7762,4.9369,29.311919,69.4792,75.7954,1.0909,0,1,231,5194447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|2|5,5,114713708,2,2026-07-18,1,919,11,14,4,435.6847,435.6847,286.4932,0.2943,65.757000,31.1203,39.6077,1.2727,0,1,55,5194448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|20|5,5,114713708,20,2026-07-18,1,1646,19,21,4,1064.4447,1064.4447,-192.4844,0.0000,-18.083079,50.6878,56.0234,1.1053,0,1,171,5194449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|21|5,5,114713708,21,2026-07-18,1,1646,13,13,2,794.2162,794.2162,-222.4820,2.0603,-28.012769,61.0936,61.0936,1.0000,0,1,78,5194450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|22|5,5,114713708,22,2026-07-18,1,1646,18,20,5,1720.0093,22.4829,4.0878,0.0000,18.181818,86.0005,95.5561,1.1111,17,1,153,5194451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|23|5,5,114713708,23,2026-07-18,1,1646,19,24,5,2623.2663,2623.2663,1939.7434,0.7080,73.943824,109.3028,138.0666,1.2632,0,1,171,5194452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|24|5,5,114713708,24,2026-07-18,1,1646,18,21,5,3492.0636,3492.0636,941.7610,0.0000,26.968611,166.2887,194.0035,1.1667,0,1,153,5194453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|25|5,5,114713708,25,2026-07-18,1,1646,20,24,5,1190.7483,1190.7483,354.1757,0.0000,29.743958,49.6145,59.5374,1.2000,0,1,190,5194454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|26|5,5,114713708,26,2026-07-18,1,1646,21,26,6,1828.6846,1828.6846,495.2147,0.4415,27.080376,70.3340,87.0802,1.2381,0,1,210,5194455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|27|5,5,114713708,27,2026-07-18,1,1646,15,17,4,677.0877,677.0877,81.4305,0.0000,12.026579,39.8287,45.1392,1.1333,0,1,105,5194456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|28|5,5,114713708,28,2026-07-18,1,1646,15,19,5,577.0267,577.0267,20.4665,0.0000,3.546887,30.3698,38.4684,1.2667,0,1,105,5194457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|29|5,5,114713708,29,2026-07-18,1,1646,12,13,3,249.9619,249.9619,149.4015,0.0000,59.769713,19.2278,20.8302,1.0833,0,1,66,5194458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|3|5,5,114713708,3,2026-07-18,1,919,11,14,5,329.5173,329.5173,-216.1568,0.1635,-65.598016,23.5369,29.9561,1.2727,0,1,55,5194459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|30|5,5,114713708,30,2026-07-18,1,1646,12,12,3,233.2690,233.2690,-16.4826,0.0000,-7.065915,19.4391,19.4391,1.0000,0,1,66,5194460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|31|5,5,114713708,31,2026-07-18,1,1646,10,11,3,226.0111,226.0111,-166.6303,0.0000,-73.726604,20.5465,22.6011,1.1000,0,1,45,5194461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|32|5,5,114713708,32,2026-07-18,1,1646,19,19,2,3735.1696,3735.1696,-1339.9569,3.2833,-35.874057,196.5879,196.5879,1.0000,0,1,171,5194462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|33|5,5,114713708,33,2026-07-18,1,1646,13,14,3,327.5906,327.5906,-189.9649,0.0000,-57.988491,23.3993,25.1993,1.0769,0,1,78,5194463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|34|5,5,114713708,34,2026-07-18,1,1646,17,19,4,1754.5830,1754.5830,1149.2766,0.0818,65.501410,92.3465,103.2108,1.1176,0,1,136,5194464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|35|5,5,114713708,35,2026-07-18,1,1646,18,21,5,980.9816,980.9816,677.8382,0.8176,69.097949,46.7134,54.4990,1.1667,0,1,153,5194465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|36|5,5,114713708,36,2026-07-18,1,1646,13,16,6,618.2547,618.2547,-99.1682,0.0000,-16.040018,38.6409,47.5581,1.2308,0,1,78,5194466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|37|5,5,114713708,37,2026-07-18,1,1710,14,16,3,530.8664,16.7816,-134.2524,0.0000,-800.000000,33.1792,37.9190,1.1429,15,1,91,5194467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|38|5,5,114713708,38,2026-07-18,1,1710,19,24,4,523.4349,523.4349,-108.9623,0.0000,-20.816789,21.8098,27.5492,1.2632,0,1,171,5194468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|39|5,5,114713708,39,2026-07-18,1,1710,23,27,5,1329.4439,1329.4439,-407.8919,0.0000,-30.681389,49.2387,57.8019,1.1739,0,1,253,5194469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|4|5,5,114713708,4,2026-07-18,1,919,12,19,7,867.9774,867.9774,555.6793,0.0818,64.020019,45.6830,72.3314,1.5833,0,1,66,5194470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|40|5,5,114713708,40,2026-07-18,1,1710,29,33,4,2507.9070,2507.9070,511.6237,1.7560,20.400427,75.9972,86.4796,1.1379,0,1,406,5194471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|41|5,5,114713708,41,2026-07-18,1,1710,32,40,8,3016.6077,3016.6077,-2212.8704,4.0581,-73.356255,75.4152,94.2690,1.2500,0,1,496,5194472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|42|5,5,114713708,42,2026-07-18,1,1710,36,55,8,4880.7154,4880.7154,-3233.0325,9.3163,-66.240956,88.7403,135.5754,1.5278,0,1,630,5194473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|43|5,5,114713708,43,2026-07-18,1,1710,39,53,8,2847.2035,2847.2035,1554.6369,1.0742,54.602239,53.7208,73.0052,1.3590,0,1,741,5194474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|44|5,5,114713708,44,2026-07-18,1,1710,27,36,9,1315.6244,1315.6244,249.4458,1.3309,18.960261,36.5451,48.7268,1.3333,0,1,351,5194475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|45|5,5,114713708,45,2026-07-18,1,1710,32,45,8,1619.9750,1619.9750,-1071.7878,0.0000,-66.160760,35.9994,50.6242,1.4063,0,1,496,5194476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|46|5,5,114713708,46,2026-07-18,1,1710,28,41,10,2320.3104,2320.3104,-2328.7739,0.0000,-100.364756,56.5929,82.8682,1.4643,0,1,378,5194477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|47|5,5,114713708,47,2026-07-18,1,1710,21,27,7,1417.9747,1417.9747,1290.1770,0.0000,90.987305,52.5176,67.5226,1.2857,0,1,210,5194478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|48|5,5,114713708,48,2026-07-18,1,1710,13,17,6,669.3274,669.3274,488.1905,0.0000,72.937474,39.3722,51.4867,1.3077,0,1,78,5194479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114713708|5|5,5,114713708,5,2026-07-18,1,919,7,7,2,59.4873,0.0000,0.0000,0.0000,,8.4982,8.4982,1.0000,7,1,21,5194480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
