round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276615|24|909,909,1276615,24,2026-07-01,1,-1,6,10,6,612.6407,612.6407,-407.9890,0.0000,-66.595155,61.2641,102.1068,1.6667,0,1,15,4453817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|25|909,909,1276615,25,2026-07-01,1,-1,5,8,5,205.1651,205.1651,39.1228,0.0000,19.068919,25.6456,41.0330,1.6000,0,1,10,4453818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|26|909,909,1276615,26,2026-07-01,1,-1,6,9,5,640.1574,640.1574,-369.5798,0.1357,-57.732649,71.1286,106.6929,1.5000,0,1,15,4453819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|27|909,909,1276615,27,2026-07-01,1,-1,14,20,7,1226.7698,1226.7698,-253.8676,0.6263,-20.693985,61.3385,87.6264,1.4286,0,1,91,4453820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|28|909,909,1276615,28,2026-07-01,1,-1,11,16,6,786.5387,786.5387,-693.6669,0.0000,-88.192339,49.1587,71.5035,1.4545,0,1,55,4453821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|29|909,909,1276615,29,2026-07-01,1,-1,15,20,7,6009.9930,6009.9930,-5847.9808,3.3272,-97.304286,300.4997,400.6662,1.3333,0,1,105,4453822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|3|909,909,1276615,3,2026-07-01,1,-1,3,6,4,337.4484,337.4484,-81.0408,0.0000,-24.015748,56.2414,112.4828,2.0000,0,1,3,4453823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|30|909,909,1276615,30,2026-07-01,1,-1,13,13,3,6161.1368,6161.1368,6145.6461,3.9927,99.748575,473.9336,473.9336,1.0000,0,1,78,4453824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|31|909,909,1276615,31,2026-07-01,1,-1,4,4,2,5103.8071,5097.0136,5083.4266,0.0000,99.733433,1275.9518,1275.9518,1.0000,0,1,6,4453825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|32|909,909,1276615,32,2026-07-01,1,-1,5,6,2,5125.9334,5125.9334,5125.9334,0.0000,100.000000,854.3222,1025.1867,1.2000,0,1,10,4453826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|33|909,909,1276615,33,2026-07-01,1,-1,4,4,1,66.9926,66.9926,-66.9926,0.0000,-100.000000,16.7482,16.7482,1.0000,0,1,6,4453827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|34|909,909,1276615,34,2026-07-01,1,-1,4,4,1,98.9161,98.9161,98.9161,0.0000,100.000000,24.7290,24.7290,1.0000,0,1,6,4453828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|35|909,909,1276615,35,2026-07-01,1,-1,5,7,4,239.7110,239.7110,89.7261,0.0000,37.430943,34.2444,47.9422,1.4000,0,1,10,4453829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|36|909,909,1276615,36,2026-07-01,1,-1,3,3,2,58.4942,0.0000,0.0000,0.0000,,19.4981,19.4981,1.0000,3,1,3,4453830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|37|909,909,1276615,37,2026-07-01,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4453831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|38|909,909,1276615,38,2026-07-01,1,-1,3,3,1,1649.4298,1649.4298,1649.4298,0.0000,100.000000,549.8099,549.8099,1.0000,0,1,3,4453832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|39|909,909,1276615,39,2026-07-01,1,-1,3,4,3,38.9956,38.9956,2.8103,0.0000,7.206809,9.7489,12.9985,1.3333,0,1,3,4453833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|4|909,909,1276615,4,2026-07-01,1,-1,4,6,3,488.7015,488.7015,488.7015,0.0000,100.000000,81.4503,122.1754,1.5000,0,1,6,4453834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|40|909,909,1276615,40,2026-07-01,1,-1,5,5,2,290.4263,290.4263,211.5950,0.0000,72.856690,58.0853,58.0853,1.0000,0,1,10,4453835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|41|909,909,1276615,41,2026-07-01,1,-1,5,5,1,204.1066,204.1066,-204.1066,0.0000,-100.000000,40.8213,40.8213,1.0000,0,1,10,4453836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|42|909,909,1276615,42,2026-07-01,1,-1,2,2,1,23.7201,23.7201,-23.7201,0.0000,-100.000000,11.8600,11.8600,1.0000,0,1,1,4453837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|43|909,909,1276615,43,2026-07-01,1,-1,10,10,2,1624.4242,1624.4242,1473.6483,0.0000,90.718199,162.4424,162.4424,1.0000,0,1,45,4453838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|44|909,909,1276615,44,2026-07-01,1,-1,5,5,2,548.4115,548.4115,507.5334,0.1635,92.546097,109.6823,109.6823,1.0000,0,1,10,4453839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|45|909,909,1276615,45,2026-07-01,1,-1,3,3,1,289.8122,289.8122,289.8122,0.1635,100.000000,96.6041,96.6041,1.0000,0,1,3,4453840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|46|909,909,1276615,46,2026-07-01,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1635,100.000000,20.4390,20.4390,1.0000,0,0,0,4453841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|47|909,909,1276615,47,2026-07-01,1,-1,6,6,2,403.5458,403.5458,-164.3568,1.3081,-40.728167,67.2576,67.2576,1.0000,0,1,15,4453842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|48|909,909,1276615,48,2026-07-01,1,-1,3,3,2,128.1844,128.1844,87.3063,0.0000,68.109948,42.7281,42.7281,1.0000,0,1,3,4453843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|49|909,909,1276615,49,2026-07-01,1,-1,5,5,3,355.2591,355.2591,-247.7150,0.0000,-69.727977,71.0518,71.0518,1.0000,0,1,10,4453844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|5|909,909,1276615,5,2026-07-01,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4453845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|50|909,909,1276615,50,2026-07-01,1,-1,3,3,2,192.6648,192.6648,-177.9971,0.0000,-92.386929,64.2216,64.2216,1.0000,0,1,3,4453846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|51|909,909,1276615,51,2026-07-01,1,-1,3,3,2,24.0428,24.0428,-18.8792,0.0000,-78.523449,8.0143,8.0143,1.0000,0,1,3,4453847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|52|909,909,1276615,52,2026-07-01,1,-1,4,5,3,54.2066,54.2066,44.1376,0.0000,81.424885,10.8413,13.5516,1.2500,0,1,6,4453848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|53|909,909,1276615,53,2026-07-01,1,-1,4,4,2,181.0468,181.0468,150.0655,1.3081,82.887667,45.2617,45.2617,1.0000,0,1,6,4453849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|7|909,909,1276615,7,2026-07-01,1,-1,7,9,4,308.1610,308.1610,-82.9839,0.0000,-26.928733,34.2401,44.0230,1.2857,0,1,21,4453850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|8|909,909,1276615,8,2026-07-01,1,-1,5,7,3,474.4215,474.4215,-400.3558,0.0000,-84.388197,67.7745,94.8843,1.4000,0,1,10,4453851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276615|9|909,909,1276615,9,2026-07-01,1,-1,6,8,3,172.0162,172.0162,-267.9774,0.0000,-155.786151,21.5020,28.6694,1.3333,0,1,15,4453852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|1|909,909,1276651,1,2026-07-01,1,-1,3,3,2,118.3778,118.3778,9.1022,0.0000,7.689124,39.4593,39.4593,1.0000,0,1,3,4453853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|10|909,909,1276651,10,2026-07-01,1,-1,7,9,4,377.4396,377.4396,338.4396,0.0000,89.667221,41.9377,53.9199,1.2857,0,1,21,4453854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|11|909,909,1276651,11,2026-07-01,1,-1,2,3,2,40.8781,40.8781,40.8781,0.0000,100.000000,13.6260,20.4390,1.5000,0,1,1,4453855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|12|909,909,1276651,12,2026-07-01,1,-1,2,3,2,51.0976,51.0976,51.0976,0.0000,100.000000,17.0325,25.5488,1.5000,0,1,1,4453856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|13|909,909,1276651,13,2026-07-01,1,-1,4,7,4,123.8991,123.8991,-54.4064,0.0000,-43.911869,17.6999,30.9748,1.7500,0,1,6,4453857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|14|909,909,1276651,14,2026-07-01,1,-1,8,11,4,222.0065,222.0065,62.5820,0.4905,28.189284,20.1824,27.7508,1.3750,0,1,28,4453858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|15|909,909,1276651,15,2026-07-01,1,-1,5,7,4,255.4879,255.4879,-163.0013,1.3081,-63.800000,36.4983,51.0976,1.4000,0,1,10,4453859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|16|909,909,1276651,16,2026-07-01,1,-1,9,11,4,1403.5408,1383.1018,-1130.5193,0.0000,-81.737966,127.5946,155.9490,1.2222,0,1,36,4453860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|17|909,909,1276651,17,2026-07-01,1,-1,6,9,5,263.1884,263.1884,4.3983,0.0000,1.671160,29.2432,43.8647,1.5000,0,1,15,4453861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|18|909,909,1276651,18,2026-07-01,1,-1,10,11,3,571.6895,571.6895,-217.8228,0.0000,-38.101580,51.9718,57.1690,1.1000,0,1,45,4453862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|19|909,909,1276651,19,2026-07-01,1,-1,9,10,3,6625.1925,6625.1925,5845.9382,48.9130,88.238013,662.5192,736.1325,1.1111,0,1,36,4453863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|2|909,909,1276651,2,2026-07-01,1,-1,3,4,3,99.0971,99.0971,-24.2891,0.0000,-24.510432,24.7743,33.0324,1.3333,0,1,3,4453864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|20|909,909,1276651,20,2026-07-01,1,-1,6,7,2,716.3870,716.3870,716.3870,0.0000,100.000000,102.3410,119.3978,1.1667,0,1,15,4453865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|21|909,909,1276651,21,2026-07-01,1,-1,10,12,4,2008.3247,2008.3247,-1481.8063,0.0000,-73.783204,167.3604,200.8325,1.2000,0,1,45,4453866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|22|909,909,1276651,22,2026-07-01,1,-1,11,13,4,1368.8783,1368.8783,-687.8958,0.0000,-50.252518,105.2983,124.4435,1.1818,0,1,55,4453867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|23|909,909,1276651,23,2026-07-01,1,-1,4,6,4,321.1410,321.1410,230.6713,0.0000,71.828663,53.5235,80.2853,1.5000,0,1,6,4453868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|24|909,909,1276651,24,2026-07-01,1,-1,3,3,3,76.3546,76.3546,10.1182,0.0000,13.251607,25.4515,25.4515,1.0000,0,1,3,4453869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|25|909,909,1276651,25,2026-07-01,1,-1,3,4,3,129.8528,129.8528,-36.1002,0.0000,-27.800876,32.4632,43.2843,1.3333,0,1,3,4453870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|26|909,909,1276651,26,2026-07-01,1,-1,4,4,1,180.4812,180.4812,-171.4571,0.0000,-95.000000,45.1203,45.1203,1.0000,0,1,6,4453871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|27|909,909,1276651,27,2026-07-01,1,-1,6,10,5,294.6440,294.6440,-211.3079,0.0000,-71.716349,29.4644,49.1073,1.6667,0,1,15,4453872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|28|909,909,1276651,28,2026-07-01,1,-1,9,12,4,335.9429,335.9429,201.6905,0.0000,60.037123,27.9952,37.3270,1.3333,0,1,36,4453873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|29|909,909,1276651,29,2026-07-01,1,-1,4,6,4,173.2050,173.2050,-145.8034,0.0000,-84.179660,28.8675,43.3013,1.5000,0,1,6,4453874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|3|909,909,1276651,3,2026-07-01,1,-1,3,4,3,43.9834,43.9834,-6.5430,0.0000,-14.876017,10.9959,14.6611,1.3333,0,1,3,4453875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|30|909,909,1276651,30,2026-07-01,1,-1,4,6,3,126.4518,126.4518,-17.9503,0.0000,-14.195396,21.0753,31.6130,1.5000,0,1,6,4453876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|31|909,909,1276651,31,2026-07-01,1,-1,5,6,3,275.3706,275.3706,243.0601,0.0000,88.266558,45.8951,55.0741,1.2000,0,1,10,4453877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|32|909,909,1276651,32,2026-07-01,1,-1,4,5,3,157.8219,157.8219,46.3625,0.0000,29.376433,31.5644,39.4555,1.2500,0,1,6,4453878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|33|909,909,1276651,33,2026-07-01,1,-1,8,10,4,217.7556,217.7556,-24.8872,0.0000,-11.428954,21.7756,27.2195,1.2500,0,1,28,4453879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|34|909,909,1276651,34,2026-07-01,1,-1,6,7,3,206.2562,206.2562,4.8776,0.0000,2.364814,29.4652,34.3760,1.1667,0,1,15,4453880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|35|909,909,1276651,35,2026-07-01,1,-1,7,8,3,866.7996,866.7996,695.8375,0.0818,80.276633,108.3499,123.8285,1.1429,0,1,21,4453881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|36|909,909,1276651,36,2026-07-01,1,-1,6,7,3,220.1010,220.1010,-82.6122,0.0000,-37.533770,31.4430,36.6835,1.1667,0,1,15,4453882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|37|909,909,1276651,37,2026-07-01,1,-1,3,7,6,218.8594,218.8594,208.5323,0.0000,95.281396,31.2656,72.9531,2.3333,0,1,3,4453883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|38|909,909,1276651,38,2026-07-01,1,-1,6,10,6,217.2511,217.2511,125.8546,0.0000,57.930498,21.7251,36.2085,1.6667,0,1,15,4453884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|39|909,909,1276651,39,2026-07-01,1,-1,4,5,3,175.4314,175.4314,-15.6202,0.0000,-8.903878,35.0863,43.8578,1.2500,0,1,6,4453885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|4|909,909,1276651,4,2026-07-01,1,-1,3,4,3,50.7067,50.7067,28.5035,0.0000,56.212357,12.6767,16.9022,1.3333,0,1,3,4453886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|40|909,909,1276651,40,2026-07-01,1,-1,5,7,3,177.2951,177.2951,135.9449,0.0000,76.677195,25.3279,35.4590,1.4000,0,1,10,4453887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|41|909,909,1276651,41,2026-07-01,1,-1,7,9,3,854.1381,854.1381,410.2660,0.0000,48.032744,94.9042,122.0197,1.2857,0,1,21,4453888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|42|909,909,1276651,42,2026-07-01,1,-1,4,7,3,237.4159,237.4159,-141.4598,0.0000,-59.583130,33.9166,59.3540,1.7500,0,1,6,4453889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|43|909,909,1276651,43,2026-07-01,1,-1,6,7,3,162.9351,162.9351,87.2031,0.0000,53.520151,23.2764,27.1559,1.1667,0,1,15,4453890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|44|909,909,1276651,44,2026-07-01,1,-1,9,14,4,1002.1543,602.1543,211.4958,0.0000,35.123197,71.5825,111.3505,1.5556,1,1,36,4453891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|45|909,909,1276651,45,2026-07-01,1,-1,7,9,3,913.6433,913.6433,611.1380,0.0000,66.890222,101.5159,130.5205,1.2857,0,1,21,4453892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|46|909,909,1276651,46,2026-07-01,1,-1,8,9,3,1828.3585,1828.3585,-391.7820,0.0000,-21.428073,203.1509,228.5448,1.1250,0,1,28,4453893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|47|909,909,1276651,47,2026-07-01,1,-1,8,17,7,2555.7698,2474.0137,42.5866,0.0000,1.721357,150.3394,319.4712,2.1250,1,1,28,4453894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|48|909,909,1276651,48,2026-07-01,1,-1,4,5,3,10801.2643,10801.2643,-10054.7880,0.0000,-93.088991,2160.2529,2700.3161,1.2500,0,1,6,4453895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|5|909,909,1276651,5,2026-07-01,1,-1,3,4,3,163.6564,163.6564,103.9743,0.0000,63.532100,40.9141,54.5521,1.3333,0,1,3,4453896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|6|909,909,1276651,6,2026-07-01,1,-1,2,3,3,23.6663,23.6663,7.7238,0.0000,32.636459,7.8888,11.8331,1.5000,0,1,1,4453897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|7|909,909,1276651,7,2026-07-01,1,-1,2,4,4,76.3776,76.3776,-44.4496,0.0000,-58.197201,19.0944,38.1888,2.0000,0,1,1,4453898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|8|909,909,1276651,8,2026-07-01,1,-1,5,8,4,167.0694,158.8938,147.1414,0.0000,92.603588,20.8837,33.4139,1.6000,1,1,10,4453899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276651|9|909,909,1276651,9,2026-07-01,1,-1,8,11,4,255.3366,255.3366,-193.6888,0.0000,-75.856262,23.2124,31.9171,1.3750,0,1,28,4453900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|10|909,909,1276681,10,2026-07-01,1,-1,4,8,6,1556.5180,1556.5180,-873.6694,0.3270,-56.129731,194.5647,389.1295,2.0000,0,1,6,4453901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|11|909,909,1276681,11,2026-07-01,1,-1,4,8,5,1739.4521,1739.4521,-158.5578,0.0000,-9.115386,217.4315,434.8630,2.0000,0,1,6,4453902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|12|909,909,1276681,12,2026-07-01,1,-1,2,3,3,125.9537,125.9537,125.9537,0.0000,100.000000,41.9846,62.9769,1.5000,0,1,1,4453903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|13|909,909,1276681,13,2026-07-01,1,-1,4,4,2,353.8560,353.8560,-228.4617,0.0000,-64.563468,88.4640,88.4640,1.0000,0,1,6,4453904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|14|909,909,1276681,14,2026-07-01,1,-1,5,7,4,1202.0149,1202.0149,-536.6871,0.0000,-44.648960,171.7164,240.4030,1.4000,0,1,10,4453905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|15|909,909,1276681,15,2026-07-01,1,-1,4,6,4,1126.2068,1126.2068,972.5913,0.0000,86.359920,187.7011,281.5517,1.5000,0,1,6,4453906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|16|909,909,1276681,16,2026-07-01,1,-1,4,7,5,949.4875,13.5870,13.5870,0.0000,100.000000,135.6411,237.3719,1.7500,5,1,6,4453907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|17|909,909,1276681,17,2026-07-01,1,-1,5,8,5,1018.3060,1018.3060,-981.1321,0.0000,-96.349436,127.2882,203.6612,1.6000,0,1,10,4453908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|18|909,909,1276681,18,2026-07-01,1,-1,2,2,2,12.5818,12.5818,7.4182,0.0000,58.960048,6.2909,6.2909,1.0000,0,1,1,4453909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|19|909,909,1276681,19,2026-07-01,1,-1,4,4,2,47.3281,47.3281,39.3569,0.0000,83.157539,11.8320,11.8320,1.0000,0,1,6,4453910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|20|909,909,1276681,20,2026-07-01,1,-1,5,6,3,710.4182,710.4182,158.7785,0.0000,22.350010,118.4030,142.0836,1.2000,0,1,10,4453911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|21|909,909,1276681,21,2026-07-01,1,-1,3,3,1,172.5487,172.5487,172.5487,0.0000,100.000000,57.5162,57.5162,1.0000,0,1,3,4453912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|22|909,909,1276681,22,2026-07-01,1,-1,5,7,3,135.4894,135.4894,97.6234,0.0000,72.052419,19.3556,27.0979,1.4000,0,1,10,4453913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|23|909,909,1276681,23,2026-07-01,1,-1,7,10,4,551.0790,551.0790,180.2069,0.0000,32.700748,55.1079,78.7256,1.4286,0,1,21,4453914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|24|909,909,1276681,24,2026-07-01,1,-1,15,23,7,1026.9716,1026.9716,526.2888,0.2126,51.246671,44.6509,68.4648,1.5333,0,1,105,4453915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|25|909,909,1276681,25,2026-07-01,1,-1,8,9,3,376.6582,376.6582,60.8213,0.0000,16.147622,41.8509,47.0823,1.1250,0,1,28,4453916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|26|909,909,1276681,26,2026-07-01,1,-1,7,7,2,430.8386,430.8386,-349.0825,0.0000,-81.023956,61.5484,61.5484,1.0000,0,1,21,4453917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|27|909,909,1276681,27,2026-07-01,1,-1,7,9,4,1560.5379,1560.5379,-1468.0243,0.0000,-94.071683,173.3931,222.9340,1.2857,0,1,21,4453918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|28|909,909,1276681,28,2026-07-01,1,-1,6,9,5,713.5906,713.5906,-453.6928,0.0000,-63.578866,79.2878,118.9318,1.5000,0,1,15,4453919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|29|909,909,1276681,29,2026-07-01,1,-1,8,10,4,1887.8779,1887.8779,198.5424,0.0000,10.516696,188.7878,235.9847,1.2500,0,1,28,4453920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|30|909,909,1276681,30,2026-07-01,1,-1,7,8,3,763.7494,763.7494,-180.8492,1.6579,-23.679126,95.4687,109.1071,1.1429,0,1,21,4453921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|31|909,909,1276681,31,2026-07-01,1,-1,7,8,3,667.4829,667.4829,-94.3960,1.6579,-14.142089,83.4354,95.3547,1.1429,0,1,21,4453922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|32|909,909,1276681,32,2026-07-01,1,-1,7,8,3,816.2257,816.2257,-491.5033,2.1903,-60.216588,102.0282,116.6037,1.1429,0,1,21,4453923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|33|909,909,1276681,33,2026-07-01,1,-1,7,8,3,1278.7726,1278.7726,1179.1323,2.8146,92.208132,159.8466,182.6818,1.1429,0,1,21,4453924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|34|909,909,1276681,34,2026-07-01,1,-1,3,3,1,325.2684,325.2684,-325.2684,0.3270,-100.000000,108.4228,108.4228,1.0000,0,1,3,4453925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|35|909,909,1276681,35,2026-07-01,1,-1,4,4,2,418.3577,418.3577,338.6455,1.3917,80.946396,104.5894,104.5894,1.0000,0,1,6,4453926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|36|909,909,1276681,36,2026-07-01,1,-1,5,8,4,768.3650,768.3650,-747.9260,0.3270,-97.339932,96.0456,153.6730,1.6000,0,1,10,4453927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|37|909,909,1276681,37,2026-07-01,1,-1,7,7,2,612.9379,612.9379,328.5476,0.5110,53.602104,87.5626,87.5626,1.0000,0,1,21,4453928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|38|909,909,1276681,38,2026-07-01,1,-1,7,7,3,512.3757,512.3757,-329.5006,0.4190,-64.308391,73.1965,73.1965,1.0000,0,1,21,4453929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|39|909,909,1276681,39,2026-07-01,1,-1,7,7,2,1507.1919,1507.1919,-1397.2433,0.4153,-92.705071,215.3131,215.3131,1.0000,0,1,21,4453930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|4|909,909,1276681,4,2026-07-01,1,-1,1,1,1,8.1756,0.0000,0.0000,0.0000,,8.1756,8.1756,1.0000,1,0,0,4453931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|40|909,909,1276681,40,2026-07-01,1,-1,8,8,2,715.3651,715.3651,-684.3838,0.3270,-95.669158,89.4206,89.4206,1.0000,0,1,28,4453932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|41|909,909,1276681,41,2026-07-01,1,-1,12,13,3,1432.9208,1432.9208,-1268.5478,0.6540,-88.528814,110.2247,119.4101,1.0833,0,1,66,4453933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|42|909,909,1276681,42,2026-07-01,1,-1,11,14,3,1446.8723,18.3951,-147.1610,0.0000,-800.000000,103.3480,131.5338,1.2727,12,1,55,4453934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276681|43|909,909,1276681,43,2026-07-01,1,-1,26,28,4,1503.5392,1503.5392,1084.3383,0.3270,72.119060,53.6978,57.8284,1.0769,0,1,325,4453935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
