round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728713|38|115,115,114728713,38,2026-07-31,1,2235,18,19,3,2070.4078,2.2082,-17.6655,0.0000,-800.000000,108.9688,115.0227,1.0556,18,1,153,5755213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|39|115,115,114728713,39,2026-07-31,1,2235,25,29,6,2108.7563,2108.7563,-1013.9794,0.1124,-48.084237,72.7157,84.3503,1.1600,0,1,300,5755214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|4|115,115,114728713,4,2026-07-31,1,1330,8,9,4,696.9318,696.9318,624.3302,0.0000,89.582686,77.4369,87.1165,1.1250,0,1,28,5755215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|40|115,115,114728713,40,2026-07-31,1,2235,15,19,6,708.8204,708.8204,413.0343,0.1124,58.270661,37.3063,47.2547,1.2667,0,1,105,5755216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|41|115,115,114728713,41,2026-07-31,1,2235,14,14,2,1722.6988,1722.6988,1064.6293,0.1124,61.800083,123.0499,123.0499,1.0000,0,1,91,5755217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|42|115,115,114728713,42,2026-07-31,1,2235,9,9,2,427.8401,0.0000,0.0000,0.0000,,47.5378,47.5378,1.0000,9,1,36,5755218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|43|115,115,114728713,43,2026-07-31,1,2235,9,9,3,178.0079,178.0079,-7.3105,0.0000,-4.106834,19.7787,19.7787,1.0000,0,1,36,5755219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|44|115,115,114728713,44,2026-07-31,1,2235,14,15,3,877.9545,877.9545,612.9865,0.0000,69.819846,58.5303,62.7110,1.0714,0,1,91,5755220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|45|115,115,114728713,45,2026-07-31,1,2235,10,12,4,1458.6248,1458.6248,842.3970,0.0000,57.752823,121.5521,145.8625,1.2000,0,1,45,5755221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|46|115,115,114728713,46,2026-07-31,1,2235,13,15,3,5942.1956,227.6735,-1821.3883,0.0000,-800.000000,396.1464,457.0920,1.1538,11,1,78,5755222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|47|115,115,114728713,47,2026-07-31,1,2235,19,23,6,6209.7258,6199.6239,5224.4430,0.3233,84.270322,269.9881,326.8277,1.2105,0,1,171,5755223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|48|115,115,114728713,48,2026-07-31,1,2174,9,9,2,1236.5584,1236.5584,-843.7672,0.6465,-68.235128,137.3954,137.3954,1.0000,0,1,36,5755224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|5|115,115,114728713,5,2026-07-31,1,1330,7,10,5,428.0996,428.0996,199.7912,0.0000,46.669330,42.8100,61.1571,1.4286,0,1,21,5755225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|6|115,115,114728713,6,2026-07-31,1,1330,11,13,5,447.3263,447.3263,52.5922,0.0000,11.757007,34.4097,40.6660,1.1818,0,1,55,5755226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|7|115,115,114728713,7,2026-07-31,1,1330,12,19,8,1231.4767,1231.4767,1107.6664,0.0000,89.946187,64.8146,102.6231,1.5833,0,1,66,5755227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|8|115,115,114728713,8,2026-07-31,1,1330,14,17,6,2524.9024,2524.9024,-1857.2085,0.0000,-73.555654,148.5237,180.3502,1.2143,0,1,91,5755228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728713|9|115,115,114728713,9,2026-07-31,1,1330,11,14,6,3154.4097,237.4476,-1580.8811,0.0000,-665.781001,225.3150,286.7645,1.2727,10,1,55,5755229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|1|115,115,114728748,1,2026-07-31,1,2174,3,11,10,193.0310,193.0310,183.0138,1.2930,94.810570,17.5483,64.3437,3.6667,0,1,3,5755230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|10|115,115,114728748,10,2026-07-31,1,2174,9,10,3,514.0263,514.0263,-280.4310,0.3233,-54.555773,51.4026,57.1140,1.1111,0,1,36,5755231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|11|115,115,114728748,11,2026-07-31,1,2174,13,16,5,1779.3935,1779.3935,-1401.9640,0.6465,-78.788870,111.2121,136.8764,1.2308,0,1,78,5755232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|12|115,115,114728748,12,2026-07-31,1,2174,9,10,4,693.4466,693.4466,-211.4550,1.2930,-30.493338,69.3447,77.0496,1.1111,0,1,36,5755233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|13|115,115,114728748,13,2026-07-31,1,2174,20,34,9,1743.1232,1739.0825,704.8305,2.7477,40.528873,51.2683,87.1562,1.7000,1,1,190,5755234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|14|115,115,114728748,14,2026-07-31,1,2174,20,27,6,1493.1303,1491.1100,275.9520,5.1721,18.506480,55.3011,74.6565,1.3500,1,1,190,5755235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|15|115,115,114728748,15,2026-07-31,1,2174,30,49,8,5369.6417,5369.6417,3239.4296,12.5061,60.328598,109.5845,178.9881,1.6333,0,1,435,5755236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|16|115,115,114728748,16,2026-07-31,1,2174,33,56,8,8724.4617,8722.4413,4331.7812,13.8148,49.662486,155.7940,264.3776,1.6970,1,1,528,5755237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|17|115,115,114728748,17,2026-07-31,1,2174,21,33,7,5743.6335,134.6906,-160.8926,0.0000,-119.453426,174.0495,273.5064,1.5714,21,1,210,5755238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|18|115,115,114728748,18,2026-07-31,1,2174,21,37,8,5064.5898,5004.5898,1314.2896,18.0206,26.261686,136.8808,241.1709,1.7619,1,1,210,5755239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|19|115,115,114728748,19,2026-07-31,1,2174,26,46,10,4922.4592,4914.3778,-1205.0582,21.9845,-24.521074,107.0100,189.3254,1.7692,1,1,325,5755240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|2|115,115,114728748,2,2026-07-31,1,2174,2,2,2,325.8270,325.8270,-320.6899,2.5861,-98.423387,162.9135,162.9135,1.0000,0,1,1,5755241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|20|115,115,114728748,20,2026-07-31,1,2174,22,42,8,3700.9238,3692.8423,-2811.2338,11.7372,-76.126559,88.1172,168.2238,1.9091,1,1,231,5755242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|21|115,115,114728748,21,2026-07-31,1,2174,29,51,9,4724.4841,4724.4841,-2335.9314,15.6797,-49.443100,92.6369,162.9132,1.7586,0,1,406,5755243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|22|115,115,114728748,22,2026-07-31,1,2174,30,55,8,4562.0067,4447.6183,-2317.8359,9.6625,-52.114092,82.9456,152.0669,1.8333,2,1,435,5755244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|23|115,115,114728748,23,2026-07-31,1,1330,28,49,8,3546.9589,3544.9385,-1920.0320,2.2442,-54.162631,72.3869,126.6771,1.7500,1,1,378,5755245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|24|115,115,114728748,24,2026-07-31,1,1330,37,61,8,7191.4157,7166.4462,-4051.7499,8.8171,-56.537784,117.8921,194.3626,1.6486,2,1,666,5755246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|25|115,115,114728748,25,2026-07-31,1,1330,43,70,9,5885.0138,5882.9934,-2899.8250,5.6570,-49.291658,84.0716,136.8608,1.6279,1,1,903,5755247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|26|115,115,114728748,26,2026-07-31,1,1330,50,77,11,11369.2902,11369.2902,-6271.9542,0.0000,-55.165750,147.6531,227.3858,1.5400,0,1,1225,5755248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|27|115,115,114728748,27,2026-07-31,1,1330,40,55,7,8541.1161,8541.1161,5270.0780,10.8038,61.702452,155.2930,213.5279,1.3750,0,1,780,5755249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|28|115,115,114728748,28,2026-07-31,1,1330,31,46,8,7643.5369,7643.5369,3342.7317,10.5937,43.732787,166.1638,246.5657,1.4839,0,1,465,5755250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|29|115,115,114728748,29,2026-07-31,1,1330,25,40,7,6240.7558,6240.7558,4732.4383,13.1099,75.831172,156.0189,249.6302,1.6000,0,1,300,5755251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|3|115,115,114728748,3,2026-07-31,1,2174,5,9,6,1158.4524,1158.4524,-849.5943,0.3233,-73.338736,128.7169,231.6905,1.8000,0,1,10,5755252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|30|115,115,114728748,30,2026-07-31,1,1330,25,35,9,3832.5598,3751.7452,2903.1739,10.4644,77.381958,109.5017,153.3024,1.4000,1,1,300,5755253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|31|115,115,114728748,31,2026-07-31,1,1330,20,33,8,4065.1311,80.2037,-442.8350,0.0000,-552.138165,123.1858,203.2566,1.6500,20,1,190,5755254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|32|115,115,114728748,32,2026-07-31,1,1330,17,29,8,2716.2482,2716.2482,1205.3560,10.4644,44.375769,93.6637,159.7793,1.7059,0,1,136,5755255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|33|115,115,114728748,33,2026-07-31,1,1330,19,34,8,4403.6125,4403.6125,-256.1788,10.4644,-5.817470,129.5180,231.7691,1.7895,0,1,171,5755256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|34|115,115,114728748,34,2026-07-31,1,1330,19,32,8,3567.6031,3546.6743,-683.6333,10.4644,-19.275333,111.4876,187.7686,1.6842,2,1,171,5755257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|35|115,115,114728748,35,2026-07-31,1,1330,29,50,8,6410.3858,6406.3451,3630.4762,10.4644,56.670006,128.2077,221.0478,1.7241,1,1,406,5755258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|36|115,115,114728748,36,2026-07-31,1,1330,15,31,10,2437.0791,2416.1503,-1487.1752,13.1099,-61.551434,78.6155,162.4719,2.0667,1,1,105,5755259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|37|115,115,114728748,37,2026-07-31,1,1330,15,33,8,1943.1175,1943.1175,-1426.5653,1.3228,-73.416317,58.8823,129.5412,2.2000,0,1,105,5755260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|38|115,115,114728748,38,2026-07-31,1,1330,16,34,9,3718.1299,3718.1299,3668.6259,0.0000,98.668578,109.3568,232.3831,2.1250,0,1,120,5755261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|39|115,115,114728748,39,2026-07-31,1,1330,13,30,8,1699.1598,1678.2310,-555.6046,1.3228,-33.106566,56.6387,130.7046,2.3077,1,1,78,5755262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|4|115,115,114728748,4,2026-07-31,1,2174,5,5,2,212.8897,212.8897,-176.1467,0.3233,-82.740805,42.5779,42.5779,1.0000,0,1,10,5755263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|40|115,115,114728748,40,2026-07-31,1,1330,20,38,8,2627.0351,220.7516,-263.1479,0.0000,-119.205437,69.1325,131.3518,1.9000,20,1,190,5755264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|41|115,115,114728748,41,2026-07-31,1,1330,25,45,8,3113.3732,3113.3732,1963.9991,1.3228,63.082676,69.1861,124.5349,1.8000,0,1,300,5755265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|42|115,115,114728748,42,2026-07-31,1,1330,14,27,8,4494.1288,4494.1288,-3800.6774,0.0000,-84.569837,166.4492,321.0092,1.9286,0,1,91,5755266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|43|115,115,114728748,43,2026-07-31,1,1330,18,32,8,6267.7672,6267.7672,5469.8805,0.0000,87.270001,195.8677,348.2093,1.7778,0,1,153,5755267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|44|115,115,114728748,44,2026-07-31,1,1330,15,29,8,4317.7334,4280.2774,-2647.9448,4.6296,-61.863860,148.8874,287.8489,1.9333,1,1,105,5755268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|45|115,115,114728748,45,2026-07-31,1,1330,23,35,8,6132.7733,142.4419,87.8920,0.0000,61.703775,175.2221,266.6423,1.5217,23,1,253,5755269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|46|115,115,114728748,46,2026-07-31,1,1330,27,42,8,9047.5819,9047.5819,-749.7320,3.3069,-8.286546,215.4186,335.0956,1.5556,0,1,351,5755270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|47|115,115,114728748,47,2026-07-31,1,1330,23,35,8,6417.7489,6417.7489,249.6853,0.0000,3.890543,183.3643,279.0326,1.5217,0,1,253,5755271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|5|115,115,114728748,5,2026-07-31,1,2174,15,20,6,2685.2052,2685.2052,2465.3964,0.3233,91.814077,134.2603,179.0137,1.3333,0,1,105,5755272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|6|115,115,114728748,6,2026-07-31,1,2174,4,4,2,339.3979,339.3979,262.3424,0.3233,77.296423,84.8495,84.8495,1.0000,0,1,6,5755273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|7|115,115,114728748,7,2026-07-31,1,2174,5,5,2,417.3871,417.3871,-175.7578,0.6465,-42.109076,83.4774,83.4774,1.0000,0,1,10,5755274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|8|115,115,114728748,8,2026-07-31,1,2174,9,11,4,439.3953,4.0407,4.0407,0.0000,100.000000,39.9450,48.8217,1.2222,9,1,36,5755275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728748|9|115,115,114728748,9,2026-07-31,1,2174,13,17,6,1123.7612,1123.7612,213.4669,1.2930,18.995757,66.1036,86.4432,1.3077,0,1,78,5755276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|1|115,115,114728778,1,2026-07-31,1,2235,2,2,1,154.1109,154.1109,-146.4054,0.0000,-95.000000,77.0555,77.0555,1.0000,0,1,1,5755277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|10|115,115,114728778,10,2026-07-31,1,2235,21,37,12,5625.5298,5625.5298,5287.8081,17.4907,93.996624,152.0413,267.8824,1.7619,0,1,210,5755278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|11|115,115,114728778,11,2026-07-31,1,2235,16,19,5,4266.2684,4266.2684,-3690.9402,25.9053,-86.514487,224.5404,266.6418,1.1875,0,1,120,5755279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|12|115,115,114728778,12,2026-07-31,1,2235,13,14,3,1456.0748,1456.0748,1199.9119,1.6534,82.407297,104.0053,112.0058,1.0769,0,1,78,5755280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|13|115,115,114728778,13,2026-07-31,1,2235,13,15,4,1727.7145,42.0204,-276.1629,0.0000,-657.212093,115.1810,132.9011,1.1538,12,1,78,5755281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|14|115,115,114728778,14,2026-07-31,1,2235,11,13,4,992.3050,22.2240,4.0407,0.0000,18.181818,76.3312,90.2095,1.1818,11,1,55,5755282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|15|115,115,114728778,15,2026-07-31,1,2235,11,14,5,3045.0244,3045.0244,2928.1424,0.6614,96.161540,217.5017,276.8204,1.2727,0,1,55,5755283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|16|115,115,114728778,16,2026-07-31,1,2235,12,15,5,665.6751,665.6751,11.6380,0.5291,1.748295,44.3783,55.4729,1.2500,0,1,66,5755284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|17|115,115,114728778,17,2026-07-31,1,2235,10,11,3,743.8648,743.8648,705.5093,1.3228,94.843751,67.6241,74.3865,1.1000,0,1,45,5755285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|18|115,115,114728778,18,2026-07-31,1,2235,6,8,4,133.8683,133.8683,-75.9586,0.0000,-56.741315,16.7335,22.3114,1.3333,0,1,15,5755286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|19|115,115,114728778,19,2026-07-31,1,2235,8,8,2,1118.6246,1118.6246,773.0309,1.9841,69.105480,139.8281,139.8281,1.0000,0,1,28,5755287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|2|115,115,114728778,2,2026-07-31,1,2235,4,4,1,197.3623,197.3623,-187.4942,0.0000,-95.000000,49.3406,49.3406,1.0000,0,1,6,5755288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|20|115,115,114728778,20,2026-07-31,1,2174,9,12,5,465.4694,465.4694,361.4286,1.3389,77.648211,38.7891,51.7188,1.3333,0,1,36,5755289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|21|115,115,114728778,21,2026-07-31,1,2174,9,15,6,1486.4401,1486.4401,654.1134,0.1293,44.005368,99.0960,165.1600,1.6667,0,1,36,5755290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|22|115,115,114728778,22,2026-07-31,1,2174,13,20,8,3438.6082,3438.6082,1439.4086,0.1778,41.860210,171.9304,264.5083,1.5385,0,1,78,5755291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|23|115,115,114728778,23,2026-07-31,1,2174,11,12,4,3134.3379,3134.3379,1321.5042,0.4364,42.162148,261.1948,284.9398,1.0909,0,1,55,5755292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|24|115,115,114728778,24,2026-07-31,1,2174,9,9,2,4178.5548,4178.5548,3649.9786,0.0000,87.350264,464.2839,464.2839,1.0000,0,1,36,5755293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|25|115,115,114728778,25,2026-07-31,1,2174,24,36,8,1505.5695,1505.5695,732.1722,0.4894,48.630913,41.8214,62.7321,1.5000,0,1,276,5755294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|26|115,115,114728778,26,2026-07-31,1,2174,16,24,8,1334.9632,31.1689,-20.0786,0.0000,-64.418811,55.6235,83.4352,1.5000,16,1,120,5755295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|27|115,115,114728778,27,2026-07-31,1,2174,11,17,6,1179.3293,1179.3293,-1029.9808,0.0000,-87.336149,69.3723,107.2118,1.5455,0,1,55,5755296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|28|115,115,114728778,28,2026-07-31,1,2174,15,22,7,2058.3710,2058.3710,153.3068,0.6614,7.447969,93.5623,137.2247,1.4667,0,1,105,5755297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|29|115,115,114728778,29,2026-07-31,1,2174,15,27,7,1767.0495,1767.0495,837.1767,0.0000,47.377094,65.4463,117.8033,1.8000,0,1,105,5755298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|3|115,115,114728778,3,2026-07-31,1,2235,4,4,1,705.5195,705.5195,-670.2435,0.0000,-95.000000,176.3799,176.3799,1.0000,0,1,6,5755299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|30|115,115,114728778,30,2026-07-31,1,2174,22,42,12,5346.0030,163.2146,-101.0160,0.0000,-61.891562,127.2858,243.0001,1.9091,22,1,231,5755300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|31|115,115,114728778,31,2026-07-31,1,2174,19,41,11,5552.7530,5552.7530,-4683.9687,0.6614,-84.353990,135.4330,292.2502,2.1579,0,1,171,5755301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|32|115,115,114728778,32,2026-07-31,1,2174,17,35,12,5768.3684,5764.3277,2694.4259,0.0000,46.743108,164.8105,339.3158,2.0588,2,1,136,5755302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|33|115,115,114728778,33,2026-07-31,1,2174,18,35,12,1475.8163,49.6225,16.5583,0.0000,33.368471,42.1662,81.9898,1.9444,18,1,153,5755303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|34|115,115,114728778,34,2026-07-31,1,2174,24,47,10,5384.6464,5384.6464,-4159.3521,1.3228,-77.244665,114.5669,224.3603,1.9583,0,1,276,5755304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|35|115,115,114728778,35,2026-07-31,1,2174,21,44,12,3107.9880,3107.9880,-2427.7539,1.3228,-78.113361,70.6361,147.9994,2.0952,0,1,210,5755305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|36|115,115,114728778,36,2026-07-31,1,2174,21,43,12,9105.8969,2349.1401,1170.4791,0.9259,49.825852,211.7650,433.6141,2.0476,2,1,210,5755306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|37|115,115,114728778,37,2026-07-31,1,2174,19,32,8,2979.4422,138.8249,-236.0556,0.0000,-170.038420,93.1076,156.8127,1.6842,18,1,171,5755307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|38|115,115,114728778,38,2026-07-31,1,2174,18,30,8,3199.4220,3187.2998,2266.8475,0.0000,71.121250,106.6474,177.7457,1.6667,1,1,153,5755308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|39|115,115,114728778,39,2026-07-31,1,2174,14,30,8,14494.0591,7737.3023,466.8425,0.0000,6.033660,483.1353,1035.2899,2.1429,1,1,91,5755309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|4|115,115,114728778,4,2026-07-31,1,2235,9,14,6,1827.5553,1827.5553,-1618.4347,0.0000,-88.557360,130.5397,203.0617,1.5556,0,1,36,5755310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|40|115,115,114728778,40,2026-07-31,1,2174,15,25,8,12816.6026,6059.8458,2774.1729,0.0000,45.779596,512.6641,854.4402,1.6667,1,1,105,5755311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|41|115,115,114728778,41,2026-07-31,1,2174,14,22,8,4950.5189,4950.5189,-4055.8758,0.0000,-81.928296,225.0236,353.6085,1.5714,0,1,91,5755312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|42|115,115,114728778,42,2026-07-31,1,2174,24,35,6,10677.3111,10677.3111,9283.0094,0.6614,86.941453,305.0660,444.8880,1.4583,0,1,276,5755313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|43|115,115,114728778,43,2026-07-31,1,2174,15,29,6,6325.5320,6325.5320,-1463.5594,0.0000,-23.137332,218.1218,421.7021,1.9333,0,1,105,5755314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|44|115,115,114728778,44,2026-07-31,1,2174,14,22,7,3787.4405,3787.4405,2427.2322,0.0000,64.086346,172.1564,270.5315,1.5714,0,1,91,5755315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|45|115,115,114728778,45,2026-07-31,1,2174,10,19,7,1676.9932,1672.9525,-1057.8430,0.0000,-63.232101,88.2628,167.6993,1.9000,2,1,45,5755316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|46|115,115,114728778,46,2026-07-31,1,1330,9,20,7,1949.8304,1949.8304,209.8589,0.0000,10.762933,97.4915,216.6478,2.2222,0,1,36,5755317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|47|115,115,114728778,47,2026-07-31,1,1330,13,21,6,4720.6081,4720.6081,975.8916,0.0000,20.673006,224.7909,363.1237,1.6154,0,1,78,5755318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|48|115,115,114728778,48,2026-07-31,1,1330,24,32,6,3162.8644,3162.8644,-2545.2512,0.6614,-80.472977,98.8395,131.7860,1.3333,0,1,276,5755319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|5|115,115,114728778,5,2026-07-31,1,2235,17,25,8,6594.5178,6594.5178,6103.7526,40.7505,92.557982,263.7807,387.9128,1.4706,0,1,136,5755320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|6|115,115,114728778,6,2026-07-31,1,2235,12,14,4,7046.3401,7046.3401,-5428.3336,54.2729,-77.037634,503.3100,587.1950,1.1667,0,1,66,5755321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|7|115,115,114728778,7,2026-07-31,1,2235,11,13,4,928.4957,20.1018,20.1018,0.0000,100.000000,71.4227,84.4087,1.1818,11,1,55,5755322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|8|115,115,114728778,8,2026-07-31,1,2235,15,21,7,1065.1147,1065.1147,-933.5579,2.6455,-87.648583,50.7197,71.0076,1.4000,0,1,105,5755323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728778|9|115,115,114728778,9,2026-07-31,1,2235,21,33,10,2519.6560,2519.6560,-1730.2745,3.8624,-68.671062,76.3532,119.9836,1.5714,0,1,210,5755324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|1|115,115,114728810,1,2026-07-31,1,1330,3,3,2,89.6240,89.6240,-60.6342,0.0000,-67.653962,29.8747,29.8747,1.0000,0,1,3,5755325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|10|115,115,114728810,10,2026-07-31,1,1330,16,22,6,6002.7197,99.7816,-85.3945,0.0000,-85.581372,272.8509,375.1700,1.3750,15,1,120,5755326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|11|115,115,114728810,11,2026-07-31,1,1330,14,19,7,4463.0251,4463.0251,-2558.9933,19.6256,-57.337639,234.8961,318.7875,1.3571,0,1,91,5755327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|12|115,115,114728810,12,2026-07-31,1,1330,18,23,6,2972.0108,2972.0108,-2240.7094,0.0808,-75.393718,129.2179,165.1117,1.2778,0,1,153,5755328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|13|115,115,114728810,13,2026-07-31,1,1330,24,33,7,5581.3065,5581.3065,-1453.5114,7.9796,-26.042495,169.1305,232.5544,1.3750,0,1,276,5755329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728810|14|115,115,114728810,14,2026-07-31,1,1330,20,23,5,7111.4839,7111.4839,-6406.8926,0.2748,-90.092204,309.1950,355.5742,1.1500,0,1,190,5755330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
