round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225746|41|913,913,1225746,41,2026-05-01,1,-1,5,10,6,2911.5162,51.2580,51.2580,0.0000,100.000000,291.1516,582.3032,2.0000,4,1,10,1774227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|42|913,913,1225746,42,2026-05-01,1,-1,6,11,7,2263.7399,2263.7399,-2022.0286,0.1849,-89.322477,205.7945,377.2900,1.8333,0,1,15,1774228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|43|913,913,1225746,43,2026-05-01,1,-1,2,2,1,101.7001,101.7001,101.7001,0.0000,100.000000,50.8500,50.8500,1.0000,0,1,1,1774229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|44|913,913,1225746,44,2026-05-01,1,-1,3,5,3,341.2124,34.4531,34.4531,0.0000,100.000000,68.2425,113.7375,1.6667,3,1,3,1774230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|45|913,913,1225746,45,2026-05-01,1,-1,13,18,6,920.5389,920.5389,-251.8643,0.0336,-27.360527,51.1411,70.8107,1.3846,0,1,78,1774231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|46|913,913,1225746,46,2026-05-01,1,-1,9,16,7,2734.2248,2725.8223,2380.2433,0.0000,87.322026,170.8891,303.8028,1.7778,1,1,36,1774232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|47|913,913,1225746,47,2026-05-01,1,-1,7,12,6,2275.1869,2275.1869,1605.4848,13.7812,70.564963,189.5989,325.0267,1.7143,0,1,21,1774233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|48|913,913,1225746,48,2026-05-01,1,-1,5,7,4,472.9800,472.9800,271.4296,0.0000,57.387122,67.5686,94.5960,1.4000,0,1,10,1774234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|49|913,913,1225746,49,2026-05-01,1,-1,2,2,2,96.6357,96.6357,-75.6295,0.0000,-78.262498,48.3179,48.3179,1.0000,0,1,1,1774235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|5|913,913,1225746,5,2026-05-01,1,-1,4,4,2,308.9740,308.9740,-196.9676,0.0000,-63.748919,77.2435,77.2435,1.0000,0,1,6,1774236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|50|913,913,1225746,50,2026-05-01,1,-1,6,14,7,513.7878,513.7878,-215.9069,0.1680,-42.022588,36.6991,85.6313,2.3333,0,1,15,1774237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|6|913,913,1225746,6,2026-05-01,1,-1,2,2,1,64.7043,64.7043,-64.7043,0.1176,-100.000000,32.3522,32.3522,1.0000,0,1,1,1774238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|7|913,913,1225746,7,2026-05-01,1,-1,7,9,4,1254.7547,1254.7547,-686.0754,0.0000,-54.678049,139.4172,179.2507,1.2857,0,1,21,1774239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|8|913,913,1225746,8,2026-05-01,1,-1,9,12,5,2705.1607,2705.1607,2623.2365,13.7812,96.971560,225.4301,300.5734,1.3333,0,1,36,1774240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225746|9|913,913,1225746,9,2026-05-01,1,-1,6,10,6,1102.9781,56.0927,37.1871,0.0000,66.295823,110.2978,183.8297,1.6667,6,1,15,1774241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|1|1,1,114628883,1,2026-05-02,1,1942,1,1,1,0.2595,0.2595,0.2595,0.0000,100.000000,0.2595,0.2595,1.0000,0,0,0,1774242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|10|1,1,114628883,10,2026-05-02,1,1942,18,21,5,1878.7847,1878.7847,437.6252,1.5159,23.292993,89.4659,104.3769,1.1667,0,1,153,1774243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|11|1,1,114628883,11,2026-05-02,1,1942,30,35,7,4063.0909,4063.0909,-2460.2671,1.5159,-60.551614,116.0883,135.4364,1.1667,0,1,435,1774244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|12|1,1,114628883,12,2026-05-02,1,1942,38,45,8,4815.8424,4815.8424,2665.3258,1.7916,55.344956,107.0187,126.7327,1.1842,0,1,703,1774245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|13|1,1,114628883,13,2026-05-02,1,1942,26,32,6,3094.6716,3068.7258,2116.2842,0.0000,68.962960,96.7085,119.0258,1.2308,1,1,325,1774246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|14|1,1,114628883,14,2026-05-02,1,1942,25,33,7,1800.0546,1774.1089,633.2203,0.0000,35.692300,54.5471,72.0022,1.3200,1,1,300,1774247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|15|1,1,114628883,15,2026-05-02,1,1942,25,35,10,1616.8949,1616.8949,-82.1991,0.0000,-5.083760,46.1970,64.6758,1.4000,0,1,300,1774248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|16|1,1,114628883,16,2026-05-02,1,1942,32,39,9,2542.7725,2542.7725,1170.5368,0.0000,46.033877,65.1993,79.4616,1.2188,0,1,496,1774249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|17|1,1,114628883,17,2026-05-02,1,1942,31,39,7,2516.4162,2516.4162,1136.7888,0.0840,45.174913,64.5235,81.1747,1.2581,0,1,465,1774250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|18|1,1,114628883,18,2026-05-02,1,1942,25,32,7,2672.5142,2668.3130,-904.8948,0.0840,-33.912618,83.5161,106.9006,1.2800,1,1,300,1774251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|19|1,1,114628883,19,2026-05-02,1,1942,26,31,6,979.8494,975.6481,475.7816,0.0840,48.765692,31.6080,37.6865,1.1923,1,1,325,1774252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|2|1,1,114628883,2,2026-05-02,1,1942,7,10,4,249.0067,249.0067,82.9098,0.0000,33.296223,24.9007,35.5724,1.4286,0,1,21,1774253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|20|1,1,114628883,20,2026-05-02,1,1942,26,32,6,1783.6231,1729.4219,868.7649,0.2739,50.234413,55.7382,68.6009,1.2308,1,1,325,1774254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|21|1,1,114628883,21,2026-05-02,1,1942,31,45,9,3497.8311,3493.6299,-2538.0654,0.0840,-72.648379,77.7296,112.8333,1.4516,1,1,465,1774255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|22|1,1,114628883,22,2026-05-02,1,2106,27,36,8,1713.6679,1709.4667,-1299.3889,0.4369,-76.011362,47.6019,63.4692,1.3333,1,1,351,1774256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|23|1,1,114628883,23,2026-05-02,1,2106,34,43,9,3199.6650,3199.6650,2233.7563,0.2689,69.812194,74.4108,94.1078,1.2647,0,1,561,1774257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|24|1,1,114628883,24,2026-05-02,1,2106,40,48,9,4212.5161,4208.3149,1352.2446,13.8652,32.132685,87.7608,105.3129,1.2000,1,1,780,1774258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|25|1,1,114628883,25,2026-05-02,1,2106,40,51,8,2772.7587,2768.5575,-497.9296,0.4873,-17.985162,54.3678,69.3190,1.2750,1,1,780,1774259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|26|1,1,114628883,26,2026-05-02,1,2106,35,48,7,3382.9130,2730.0688,-212.2218,1.1848,-7.773496,70.4774,96.6547,1.3714,1,1,595,1774260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|27|1,1,114628883,27,2026-05-02,1,2106,38,53,7,2040.0425,2035.8413,-380.2857,1.0566,-18.679538,38.4914,53.6853,1.3947,1,1,703,1774261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|28|1,1,114628883,28,2026-05-02,1,2106,41,70,10,4217.7638,4213.5626,2193.0330,0.3403,52.047003,60.2538,102.8723,1.7073,1,1,820,1774262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|29|1,1,114628883,29,2026-05-02,1,2106,35,50,9,3169.8177,3169.8177,1412.5912,0.4726,44.563801,63.3964,90.5662,1.4286,0,1,595,1774263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|3|1,1,114628883,3,2026-05-02,1,1942,10,12,4,256.6235,256.6235,44.5936,0.0000,17.377054,21.3853,25.6623,1.2000,0,1,45,1774264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|30|1,1,114628883,30,2026-05-02,1,2106,34,48,7,2457.0999,2452.8986,573.5301,0.3172,23.381730,51.1896,72.2676,1.4118,1,1,561,1774265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|31|1,1,114628883,31,2026-05-02,1,2106,28,36,8,1909.3365,1909.3365,-424.8796,0.5672,-22.252735,53.0371,68.1906,1.2857,0,1,378,1774266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|32|1,1,114628883,32,2026-05-02,1,2106,30,38,7,1934.9518,1930.7506,113.0066,0.1344,5.852988,50.9198,64.4984,1.2667,1,1,435,1774267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|33|1,1,114628883,33,2026-05-02,1,2106,33,51,8,4973.2084,4969.0072,4632.5901,0.4201,93.229692,97.5139,150.7033,1.5455,1,1,528,1774268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|34|1,1,114628883,34,2026-05-02,1,2106,26,30,5,2328.6538,2328.6538,727.4492,0.1680,31.239044,77.6218,89.5636,1.1538,0,1,325,1774269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|35|1,1,114628883,35,2026-05-02,1,2106,35,54,8,4285.2518,4281.0505,1563.8025,0.2521,36.528475,79.3565,122.4358,1.5429,1,1,595,1774270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|36|1,1,114628883,36,2026-05-02,1,2106,36,44,7,4422.7308,4422.7308,189.7291,0.3697,4.289864,100.5166,122.8536,1.2222,0,1,630,1774271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|37|1,1,114628883,37,2026-05-02,1,2106,46,61,8,5807.7967,5807.7967,1839.6655,0.1008,31.675790,95.2098,126.2564,1.3261,0,1,1035,1774272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|38|1,1,114628883,38,2026-05-02,1,2106,28,38,7,4931.3174,4931.3174,1281.4042,0.0000,25.985027,129.7715,176.1185,1.3571,0,1,378,1774273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|39|1,1,114628883,39,2026-05-02,1,2106,29,46,8,4038.2043,4034.0031,358.2842,0.0000,8.881605,87.7871,139.2484,1.5862,1,1,406,1774274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|4|1,1,114628883,4,2026-05-02,1,1942,9,12,5,230.0291,230.0291,-39.5167,0.0000,-17.178991,19.1691,25.5588,1.3333,0,1,36,1774275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|40|1,1,114628883,40,2026-05-02,1,2106,25,37,8,3922.6205,3918.4192,1284.4880,0.0000,32.780769,106.0168,156.9048,1.4800,1,1,300,1774276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|41|1,1,114628883,41,2026-05-02,1,2106,22,34,8,2150.7890,2146.5877,977.6781,0.0336,45.545687,63.2585,97.7631,1.5455,1,1,231,1774277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|42|1,1,114628883,42,2026-05-02,1,2106,17,27,7,2148.7955,2144.5943,-1621.6157,0.0000,-75.614100,79.5850,126.3997,1.5882,1,1,136,1774278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|43|1,1,114628883,43,2026-05-02,1,2106,20,34,8,931.0270,926.8258,290.8617,0.0000,31.382561,27.3831,46.5514,1.7000,1,1,190,1774279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|44|1,1,114628883,44,2026-05-02,1,2106,15,24,8,1994.0218,1989.8206,-416.2139,0.0336,-20.917157,83.0842,132.9348,1.6000,1,1,105,1774280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|45|1,1,114628883,45,2026-05-02,1,2106,17,27,8,1299.1000,1294.8988,-544.5007,0.0000,-42.049671,48.1148,76.4176,1.5882,1,1,136,1774281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|46|1,1,114628883,46,2026-05-02,1,2106,17,28,8,2704.9709,2700.7696,362.0433,0.0000,13.405191,96.6061,159.1159,1.6471,1,1,136,1774282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|47|1,1,114628883,47,2026-05-02,1,2106,16,25,8,1540.7365,1540.7365,-448.0505,0.0000,-29.080281,61.6295,96.2960,1.5625,0,1,120,1774283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|5|1,1,114628883,5,2026-05-02,1,1942,13,21,8,630.6482,630.6482,9.4283,0.6722,1.495020,30.0309,48.5114,1.6154,0,1,78,1774284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|6|1,1,114628883,6,2026-05-02,1,1942,10,20,8,368.2714,368.2714,-204.2317,0.1008,-55.456832,18.4136,36.8271,2.0000,0,1,45,1774285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|7|1,1,114628883,7,2026-05-02,1,1942,12,18,7,1215.8853,1215.8853,610.3280,0.0000,50.196181,67.5492,101.3238,1.5000,0,1,66,1774286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|8|1,1,114628883,8,2026-05-02,1,1942,18,22,4,1293.1355,1293.1355,526.9446,0.0000,40.749375,58.7789,71.8409,1.2222,0,1,153,1774287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628883|9|1,1,114628883,9,2026-05-02,1,1942,19,22,4,3325.3248,3325.3248,-1949.1913,15.2972,-58.616570,151.1511,175.0171,1.1579,0,1,171,1774288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|1|1,1,114628905,1,2026-05-02,1,2106,3,3,2,7.0553,7.0553,-6.5364,0.0000,-92.645008,2.3518,2.3518,1.0000,0,1,3,1774289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|10|1,1,114628905,10,2026-05-02,1,1985,17,20,5,2353.4638,2353.4638,-2082.8503,0.0000,-88.501481,117.6732,138.4390,1.1765,0,1,136,1774290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|11|1,1,114628905,11,2026-05-02,1,1985,20,26,6,540.0096,540.0096,-83.6262,0.0924,-15.486059,20.7696,27.0005,1.3000,0,1,190,1774291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|12|1,1,114628905,12,2026-05-02,1,1985,26,31,7,1841.9921,1841.9921,-702.9260,0.3697,-38.161183,59.4191,70.8458,1.1923,0,1,325,1774292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|13|1,1,114628905,13,2026-05-02,1,1985,23,30,7,1349.2070,1349.2070,605.1456,0.0000,44.851947,44.9736,58.6612,1.3043,0,1,253,1774293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|14|1,1,114628905,14,2026-05-02,1,1985,24,33,8,1296.3979,1296.3979,646.6815,0.0672,49.882952,39.2848,54.0166,1.3750,0,1,276,1774294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|15|1,1,114628905,15,2026-05-02,1,1985,20,22,5,813.3429,813.3429,-255.2848,0.0000,-31.387103,36.9701,40.6671,1.1000,0,1,190,1774295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|16|1,1,114628905,16,2026-05-02,1,1985,26,28,5,1480.1373,80.5888,-41.8699,0.0168,-51.954941,52.8620,56.9284,1.0769,25,1,325,1774296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|17|1,1,114628905,17,2026-05-02,1,1985,38,46,8,4576.1104,28.2725,9.3669,0.0168,33.130888,99.4807,120.4240,1.2105,38,1,703,1774297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|18|1,1,114628905,18,2026-05-02,1,1985,35,44,8,1637.1651,1637.1651,-273.6210,0.0168,-16.713096,37.2083,46.7761,1.2571,0,1,595,1774298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|19|1,1,114628905,19,2026-05-02,1,1985,38,45,8,2957.7085,2957.7085,180.1759,0.0000,6.091739,65.7269,77.8344,1.1842,0,1,703,1774299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|2|1,1,114628905,2,2026-05-02,1,2106,9,10,3,807.6175,807.6175,542.9820,0.0000,67.232566,80.7618,89.7353,1.1111,0,1,36,1774300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|20|1,1,114628905,20,2026-05-02,1,1985,27,29,4,4089.1694,4089.1694,-156.9129,0.0000,-3.837281,141.0058,151.4507,1.0741,0,1,351,1774301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|21|1,1,114628905,21,2026-05-02,1,1985,26,32,6,1294.3441,1294.3441,-413.8504,0.0000,-31.973753,40.4483,49.7825,1.2308,0,1,325,1774302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|22|1,1,114628905,22,2026-05-02,1,1985,25,31,6,1432.2183,1432.2183,-7.9706,0.0000,-0.556520,46.2006,57.2887,1.2400,0,1,300,1774303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|23|1,1,114628905,23,2026-05-02,1,1985,32,40,7,2050.2110,2050.2110,-468.0548,0.0840,-22.829593,51.2553,64.0691,1.2500,0,1,496,1774304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|24|1,1,114628905,24,2026-05-02,1,1985,29,35,6,2844.8630,2844.8630,2003.2675,5.4448,70.417010,81.2818,98.0987,1.2069,0,1,406,1774305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|25|1,1,114628905,25,2026-05-02,1,1985,31,38,7,2145.3591,2145.3591,-605.4373,0.0336,-28.220792,56.4568,69.2051,1.2258,0,1,465,1774306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|26|1,1,114628905,26,2026-05-02,1,1985,25,26,3,2968.9246,2968.9246,2298.5139,0.0000,77.419073,114.1894,118.7570,1.0400,0,1,300,1774307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|27|1,1,114628905,27,2026-05-02,1,1985,22,25,5,1131.9013,1131.9013,-236.7291,0.0689,-20.914286,45.2761,51.4501,1.1364,0,1,231,1774308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|28|1,1,114628905,28,2026-05-02,1,1985,21,26,7,1008.6182,1008.6182,352.4320,0.0000,34.942058,38.7930,48.0294,1.2381,0,1,210,1774309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|29|1,1,114628905,29,2026-05-02,1,1985,22,24,4,3924.0745,3924.0745,3117.9063,0.0000,79.455840,163.5031,178.3670,1.0909,0,1,231,1774310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|3|1,1,114628905,3,2026-05-02,1,2106,10,11,3,2536.8211,2536.8211,2235.5734,0.0000,88.124991,230.6201,253.6821,1.1000,0,1,45,1774311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|30|1,1,114628905,30,2026-05-02,1,1985,23,26,5,2481.2077,2481.2077,741.6018,0.0000,29.888745,95.4311,107.8786,1.1304,0,1,253,1774312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|31|1,1,114628905,31,2026-05-02,1,1985,20,20,2,981.5590,981.5590,-72.7077,0.0000,-7.407368,49.0780,49.0780,1.0000,0,1,190,1774313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|32|1,1,114628905,32,2026-05-02,1,1985,23,23,2,1393.4761,1393.4761,-407.1007,0.0000,-29.214760,60.5859,60.5859,1.0000,0,1,253,1774314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|33|1,1,114628905,33,2026-05-02,1,1985,25,25,2,1064.1731,1064.1731,-251.5432,0.0000,-23.637431,42.5669,42.5669,1.0000,0,1,300,1774315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|34|1,1,114628905,34,2026-05-02,1,1985,23,26,3,1141.2840,1141.2840,211.3431,0.0000,18.518009,43.8955,49.6210,1.1304,0,1,253,1774316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|35|1,1,114628905,35,2026-05-02,1,1985,27,29,5,3200.3391,3200.3391,-1122.2755,0.0000,-35.067395,110.3565,118.5311,1.0741,0,1,351,1774317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|36|1,1,114628905,36,2026-05-02,1,1985,23,26,4,1025.5899,1025.5899,-66.4017,0.0000,-6.474485,39.4458,44.5909,1.1304,0,1,253,1774318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|37|1,1,114628905,37,2026-05-02,1,1985,25,28,4,2253.6175,2253.6175,1352.0564,0.0000,59.994940,80.4863,90.1447,1.1200,0,1,300,1774319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|38|1,1,114628905,38,2026-05-02,1,1985,30,34,5,6149.4103,6149.4103,5383.7077,0.0000,87.548358,180.8650,204.9803,1.1333,0,1,435,1774320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|39|1,1,114628905,39,2026-05-02,1,1985,22,28,5,754.3429,729.1354,-185.6332,0.0000,-25.459361,26.9408,34.2883,1.2727,1,1,231,1774321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|4|1,1,114628905,4,2026-05-02,1,2106,9,9,3,599.8522,599.8522,5.6423,0.0000,0.940609,66.6502,66.6502,1.0000,0,1,36,1774322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|40|1,1,114628905,40,2026-05-02,1,1985,23,26,5,1411.2026,1411.2026,-327.9919,0.0000,-23.242009,54.2770,61.3566,1.1304,0,1,253,1774323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|41|1,1,114628905,41,2026-05-02,1,1985,20,23,5,697.3334,697.3334,-110.0719,0.0000,-15.784693,30.3188,34.8667,1.1500,0,1,190,1774324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|42|1,1,114628905,42,2026-05-02,1,1985,19,21,3,656.3475,656.3475,-547.5150,0.0000,-83.418459,31.2546,34.5446,1.1053,0,1,171,1774325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|43|1,1,114628905,43,2026-05-02,1,1985,22,22,3,1505.4272,1505.4272,935.1183,0.0000,62.116472,68.4285,68.4285,1.0000,0,1,231,1774326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|44|1,1,114628905,44,2026-05-02,1,1985,25,26,3,3259.0456,3259.0456,-2213.1020,0.0000,-67.906443,125.3479,130.3618,1.0400,0,1,300,1774327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|45|1,1,114628905,45,2026-05-02,1,1985,27,28,4,943.6413,943.6413,125.6100,0.0000,13.311198,33.7015,34.9497,1.0370,0,1,351,1774328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|46|1,1,114628905,46,2026-05-02,1,1942,23,23,2,1285.3677,0.0000,0.0000,0.0000,,55.8856,55.8856,1.0000,23,1,253,1774329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|47|1,1,114628905,47,2026-05-02,1,1942,22,22,2,951.7840,951.7840,578.0968,0.0000,60.738238,43.2629,43.2629,1.0000,0,1,231,1774330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|48|1,1,114628905,48,2026-05-02,1,1942,22,22,2,478.5033,478.5033,181.3850,0.0000,37.906743,21.7502,21.7502,1.0000,0,1,231,1774331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|49|1,1,114628905,49,2026-05-02,1,1942,20,23,5,1448.6695,7.7837,7.7837,0.0000,100.000000,62.9856,72.4335,1.1500,20,1,190,1774332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|5|1,1,114628905,5,2026-05-02,1,1985,10,10,2,392.4286,392.4286,-253.4725,0.0000,-64.590718,39.2429,39.2429,1.0000,0,1,45,1774333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|50|1,1,114628905,50,2026-05-02,1,1942,15,18,5,604.1412,604.1412,258.3986,0.0000,42.771228,33.5634,40.2761,1.2000,0,1,105,1774334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|6|1,1,114628905,6,2026-05-02,1,1985,12,13,3,3557.0518,3557.0518,-2736.2322,0.0000,-76.924158,273.6194,296.4210,1.0833,0,1,66,1774335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|7|1,1,114628905,7,2026-05-02,1,1985,14,16,4,803.0892,803.0892,249.0509,0.0000,31.011614,50.1931,57.3635,1.1429,0,1,91,1774336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|8|1,1,114628905,8,2026-05-02,1,1985,17,25,8,832.6215,832.6215,-305.6428,0.0000,-36.708488,33.3049,48.9777,1.4706,0,1,136,1774337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628905|9|1,1,114628905,9,2026-05-02,1,1985,22,26,5,2690.0930,2690.0930,1108.5353,0.0000,41.208064,103.4651,122.2770,1.1818,0,1,231,1774338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|1|1,1,114628928,1,2026-05-02,1,1942,5,5,2,155.2447,155.2447,129.9476,0.0000,83.705030,31.0489,31.0489,1.0000,0,1,10,1774339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|10|1,1,114628928,10,2026-05-02,1,1942,40,54,8,5876.6658,5868.2633,-3485.5314,0.0000,-59.396301,108.8271,146.9166,1.3500,1,1,780,1774340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|11|1,1,114628928,11,2026-05-02,1,1942,43,51,7,7134.7595,7130.5583,-4717.1195,0.0000,-66.153580,139.8972,165.9246,1.1860,1,1,903,1774341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|12|1,1,114628928,12,2026-05-02,1,1942,56,78,9,9389.2104,9380.8079,-5493.1537,0.0000,-58.557362,120.3745,167.6645,1.3929,1,1,1540,1774342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|13|1,1,114628928,13,2026-05-02,1,1942,80,117,9,13543.5673,13514.1586,8242.8177,0.7442,60.993939,115.7570,169.2946,1.4625,2,1,3160,1774343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
114628928|14|1,1,114628928,14,2026-05-02,1,1942,57,84,10,5455.2286,5446.8261,715.4965,0.0000,13.136026,64.9432,95.7058,1.4737,1,1,1596,1774344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
