round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213025|51|910,910,1213025,51,2026-04-13,1,-1,5,5,2,231.2641,231.2641,215.3123,0.0000,93.102345,46.2528,46.2528,1.0000,0,1,10,983882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|52|910,910,1213025,52,2026-04-13,1,-1,4,4,2,47.8385,47.8385,-30.9726,0.0000,-64.744086,11.9596,11.9596,1.0000,0,1,6,983883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|53|910,910,1213025,53,2026-04-13,1,-1,6,6,2,509.8190,509.8190,-402.2449,0.0000,-78.899546,84.9698,84.9698,1.0000,0,1,15,983884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|54|910,910,1213025,54,2026-04-13,1,-1,4,4,2,192.8104,192.8104,-172.9612,1.3622,-89.705356,48.2026,48.2026,1.0000,0,1,6,983885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|55|910,910,1213025,55,2026-04-13,1,-1,9,11,3,326.8735,326.8735,-132.3808,0.5449,-40.499096,29.7158,36.3193,1.2222,0,1,36,983886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|56|910,910,1213025,56,2026-04-13,1,-1,12,15,3,697.8623,697.8623,-48.2304,1.0897,-6.911168,46.5242,58.1552,1.2500,0,1,66,983887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|57|910,910,1213025,57,2026-04-13,1,-1,10,10,2,480.0286,480.0286,247.7650,0.7854,51.614635,48.0029,48.0029,1.0000,0,1,45,983888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|58|910,910,1213025,58,2026-04-13,1,-1,6,6,1,316.2658,316.2658,-316.2658,0.0000,-100.000000,52.7110,52.7110,1.0000,0,1,15,983889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|6|910,910,1213025,6,2026-04-13,1,-1,4,4,2,702.6344,702.6344,-657.2941,0.0000,-93.547093,175.6586,175.6586,1.0000,0,1,6,983890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|7|910,910,1213025,7,2026-04-13,1,-1,7,9,3,1062.5324,978.2029,448.0185,0.0000,45.800158,118.0592,151.7903,1.2857,1,1,21,983891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|8|910,910,1213025,8,2026-04-13,1,-1,9,13,5,542.3819,542.3819,-137.1832,0.0000,-25.292726,41.7217,60.2647,1.4444,0,1,36,983892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213025|9|910,910,1213025,9,2026-04-13,1,-1,6,6,2,277.1647,277.1647,251.9150,0.0000,90.889995,46.1941,46.1941,1.0000,0,1,15,983893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|10|910,910,1213055,10,2026-04-13,1,-1,7,8,3,327.2702,327.2702,-310.4043,0.0000,-94.846493,40.9088,46.7529,1.1429,0,1,21,983894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|11|910,910,1213055,11,2026-04-13,1,-1,6,9,4,5450.6592,5450.6592,5450.6592,0.0000,100.000000,605.6288,908.4432,1.5000,0,1,15,983895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|12|910,910,1213055,12,2026-04-13,1,-1,5,8,5,149.5078,149.5078,-15.0329,0.0000,-10.054959,18.6885,29.9016,1.6000,0,1,10,983896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|13|910,910,1213055,13,2026-04-13,1,-1,4,5,3,105.1640,105.1640,94.6937,0.0000,90.043762,21.0328,26.2910,1.2500,0,1,6,983897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|14|910,910,1213055,14,2026-04-13,1,-1,9,11,4,640.6905,640.6905,360.3706,0.0000,56.247223,58.2446,71.1878,1.2222,0,1,36,983898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|15|910,910,1213055,15,2026-04-13,1,-1,5,6,3,557.0046,557.0046,540.2095,0.0000,96.984748,92.8341,111.4009,1.2000,0,1,10,983899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|16|910,910,1213055,16,2026-04-13,1,-1,2,2,1,14.7223,14.7223,-14.7223,0.0000,-100.000000,7.3611,7.3611,1.0000,0,1,1,983900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|17|910,910,1213055,17,2026-04-13,1,-1,14,15,3,681.0986,681.0986,-396.3859,0.1897,-58.198010,45.4066,48.6499,1.0714,0,1,91,983901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|18|910,910,1213055,18,2026-04-13,1,-1,9,12,4,224.8914,219.6562,-203.4271,0.0000,-92.611595,18.7410,24.9879,1.3333,1,1,36,983902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|19|910,910,1213055,19,2026-04-13,1,-1,4,6,4,403.1105,403.1105,135.0180,0.0000,33.494034,67.1851,100.7776,1.5000,0,1,6,983903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|2|910,910,1213055,2,2026-04-13,1,-1,3,3,1,18.3232,0.0000,0.0000,0.0000,,6.1077,6.1077,1.0000,3,1,3,983904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|20|910,910,1213055,20,2026-04-13,1,-1,21,27,4,1300.2199,1236.3584,-655.9275,0.0000,-53.053188,48.1563,61.9152,1.2857,1,1,210,983905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|21|910,910,1213055,21,2026-04-13,1,-1,16,20,6,935.3987,935.3987,441.6725,0.8433,47.217570,46.7699,58.4624,1.2500,0,1,120,983906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|22|910,910,1213055,22,2026-04-13,1,-1,11,16,5,546.8077,446.8077,335.9547,0.8011,75.189996,34.1755,49.7098,1.4545,1,1,55,983907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|23|910,910,1213055,23,2026-04-13,1,-1,7,11,5,734.2813,734.2813,90.0335,0.8433,12.261451,66.7528,104.8973,1.5714,0,1,21,983908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|24|910,910,1213055,24,2026-04-13,1,-1,15,22,7,2075.3905,2075.3905,1260.2747,1.0626,60.724703,94.3359,138.3594,1.4667,0,1,105,983909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|25|910,910,1213055,25,2026-04-13,1,-1,5,10,7,513.3215,513.3215,-408.2158,1.8552,-79.524382,51.3322,102.6643,2.0000,0,1,10,983910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|26|910,910,1213055,26,2026-04-13,1,-1,5,5,2,371.5348,371.5348,-172.9251,0.0000,-46.543447,74.3070,74.3070,1.0000,0,1,10,983911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|27|910,910,1213055,27,2026-04-13,1,-1,5,6,3,3102.8023,3102.8023,3092.3319,0.0000,99.662551,517.1337,620.5605,1.2000,0,1,10,983912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|28|910,910,1213055,28,2026-04-13,1,-1,3,3,2,22.9399,22.9399,-3.2361,0.0000,-14.106650,7.6466,7.6466,1.0000,0,1,3,983913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|29|910,910,1213055,29,2026-04-13,1,-1,3,3,2,34.0767,34.0767,-7.8049,0.0000,-22.903835,11.3589,11.3589,1.0000,0,1,3,983914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|3|910,910,1213055,3,2026-04-13,1,-1,2,2,1,26.3176,26.3176,26.3176,0.0000,100.000000,13.1588,13.1588,1.0000,0,1,1,983915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|30|910,910,1213055,30,2026-04-13,1,-1,13,15,3,1651.9321,1651.9321,-872.6938,0.0000,-52.828673,110.1288,127.0717,1.1538,0,1,78,983916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|31|910,910,1213055,31,2026-04-13,1,-1,12,16,4,780.6020,11.0151,-41.0044,0.0000,-372.254996,48.7876,65.0502,1.3333,12,1,66,983917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|32|910,910,1213055,32,2026-04-13,1,-1,13,22,8,1734.7122,1734.7122,-1323.7927,1.4505,-76.311949,78.8506,133.4394,1.6923,0,1,78,983918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|33|910,910,1213055,33,2026-04-13,1,-1,11,21,8,986.3285,120.5373,-116.3208,0.7758,-96.501933,46.9680,89.6662,1.9091,11,1,55,983919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|34|910,910,1213055,34,2026-04-13,1,-1,15,26,8,1665.4726,1665.4726,-995.4646,2.5468,-59.770700,64.0566,111.0315,1.7333,0,1,105,983920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|35|910,910,1213055,35,2026-04-13,1,-1,18,23,6,1858.4559,1858.4559,-351.2393,0.0000,-18.899521,80.8024,103.2476,1.2778,0,1,153,983921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|36|910,910,1213055,36,2026-04-13,1,-1,15,22,6,1860.5080,1860.5080,-481.7584,0.0000,-25.893916,84.5685,124.0339,1.4667,0,1,105,983922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|37|910,910,1213055,37,2026-04-13,1,-1,6,7,4,416.8703,416.8703,397.9670,0.0000,95.465417,59.5529,69.4784,1.1667,0,1,15,983923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|38|910,910,1213055,38,2026-04-13,1,-1,8,11,5,599.0395,599.0395,75.5205,0.0000,12.606923,54.4581,74.8799,1.3750,0,1,28,983924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|39|910,910,1213055,39,2026-04-13,1,-1,3,3,1,91.6158,91.6158,-91.6158,0.0000,-100.000000,30.5386,30.5386,1.0000,0,1,3,983925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|4|910,910,1213055,4,2026-04-13,1,-1,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,983926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|40|910,910,1213055,40,2026-04-13,1,-1,9,10,3,794.5214,34.4828,-275.8621,0.0000,-800.000000,79.4521,88.2802,1.1111,9,1,36,983927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|41|910,910,1213055,41,2026-04-13,1,-1,7,8,3,723.5240,34.4828,-275.8621,0.0000,-800.000000,90.4405,103.3606,1.1429,7,1,21,983928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|42|910,910,1213055,42,2026-04-13,1,-1,8,8,2,1897.4766,1897.4766,40.6668,0.0000,2.143204,237.1846,237.1846,1.0000,0,1,28,983929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|43|910,910,1213055,43,2026-04-13,1,-1,11,11,2,705.5403,574.6605,73.9247,0.0000,12.864070,64.1400,64.1400,1.0000,0,1,55,983930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|44|910,910,1213055,44,2026-04-13,1,-1,4,4,2,57.7287,57.7287,-34.4250,0.0000,-59.632422,14.4322,14.4322,1.0000,0,1,6,983931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|45|910,910,1213055,45,2026-04-13,1,-1,3,3,2,36.0110,36.0110,15.0702,0.0000,41.848966,12.0037,12.0037,1.0000,0,1,3,983932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|46|910,910,1213055,46,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,983933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|47|910,910,1213055,47,2026-04-13,1,-1,2,2,1,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,42.0124,1.0000,0,1,1,983934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|48|910,910,1213055,48,2026-04-13,1,-1,2,2,1,10.4704,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,2,1,1,983935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|49|910,910,1213055,49,2026-04-13,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,983936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|5|910,910,1213055,5,2026-04-13,1,-1,2,6,5,65.4399,26.1760,-44.4991,0.0000,-170.000000,10.9066,32.7199,3.0000,2,1,1,983937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|50|910,910,1213055,50,2026-04-13,1,-1,3,5,4,38.8254,38.8254,-18.4534,0.0000,-47.529124,7.7651,12.9418,1.6667,0,1,3,983938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|51|910,910,1213055,51,2026-04-13,1,-1,6,8,4,242.1071,242.1071,231.6367,0.0000,95.675310,30.2634,40.3512,1.3333,0,1,15,983939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|52|910,910,1213055,52,2026-04-13,1,-1,5,5,2,120.5510,120.5510,-104.3148,0.0000,-86.531698,24.1102,24.1102,1.0000,0,1,10,983940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|53|910,910,1213055,53,2026-04-13,1,-1,6,7,3,124.0320,124.0320,-38.1479,0.0000,-30.756495,17.7189,20.6720,1.1667,0,1,15,983941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|54|910,910,1213055,54,2026-04-13,1,-1,6,6,2,263.1756,263.1756,-178.5565,0.0000,-67.846891,43.8626,43.8626,1.0000,0,1,15,983942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|55|910,910,1213055,55,2026-04-13,1,-1,3,3,1,146.4871,146.4871,146.4871,0.0000,100.000000,48.8290,48.8290,1.0000,0,1,3,983943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|56|910,910,1213055,56,2026-04-13,1,-1,7,7,2,254.8610,254.8610,128.7240,0.0000,50.507521,36.4087,36.4087,1.0000,0,1,21,983944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|6|910,910,1213055,6,2026-04-13,1,-1,2,6,6,91.6158,91.6158,81.1455,0.0000,88.571429,15.2693,45.8079,3.0000,0,1,1,983945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|7|910,910,1213055,7,2026-04-13,1,-1,2,2,2,11.5599,11.5599,-1.0895,0.0000,-9.424991,5.7800,5.7800,1.0000,0,1,1,983946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|8|910,910,1213055,8,2026-04-13,1,-1,2,2,2,516.0474,0.0000,0.0000,0.0000,,258.0237,258.0237,1.0000,2,1,1,983947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213055|9|910,910,1213055,9,2026-04-13,1,-1,3,4,3,67.2512,67.2512,-45.4579,0.0000,-67.594164,16.8128,22.4171,1.3333,0,1,3,983948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|1|910,910,1213089,1,2026-04-13,1,-1,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,983949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|10|910,910,1213089,10,2026-04-13,1,-1,6,9,5,1989.1232,139.0033,-370.3736,0.0000,-266.449511,221.0137,331.5205,1.5000,6,1,15,983950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|11|910,910,1213089,11,2026-04-13,1,-1,4,7,5,1044.1118,1044.1118,161.1919,0.0000,15.438187,149.1588,261.0279,1.7500,0,1,6,983951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|12|910,910,1213089,12,2026-04-13,1,-1,6,12,5,769.9208,769.9208,-419.5339,0.0000,-54.490523,64.1601,128.3201,2.0000,0,1,15,983952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|13|910,910,1213089,13,2026-04-13,1,-1,12,13,3,698.2009,698.2009,183.0040,0.0000,26.210793,53.7078,58.1834,1.0833,0,1,66,983953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|14|910,910,1213089,14,2026-04-13,1,-1,20,20,2,1762.2531,0.0000,0.0000,0.0000,,88.1127,88.1127,1.0000,20,1,190,983954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|15|910,910,1213089,15,2026-04-13,1,-1,15,16,3,1395.2129,1395.2129,1300.5546,0.0000,93.215497,87.2008,93.0142,1.0667,0,1,105,983955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|16|910,910,1213089,16,2026-04-13,1,-1,5,5,1,1958.0382,1958.0382,1958.0382,13.5000,100.000000,391.6076,391.6076,1.0000,0,1,10,983956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|17|910,910,1213089,17,2026-04-13,1,-1,3,3,2,646.3176,646.3176,-562.6824,5.5800,-87.059748,215.4392,215.4392,1.0000,0,1,3,983957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|18|910,910,1213089,18,2026-04-13,1,-1,5,5,2,2544.9531,2544.9531,2524.0124,18.0000,99.177165,508.9906,508.9906,1.0000,0,1,10,983958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|19|910,910,1213089,19,2026-04-13,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,983959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|2|910,910,1213089,2,2026-04-13,1,-1,3,3,1,450.1854,450.1854,450.1854,0.0000,100.000000,150.0618,150.0618,1.0000,0,1,3,983960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|20|910,910,1213089,20,2026-04-13,1,-1,8,8,2,2744.5651,2744.5651,-2409.4616,22.5000,-87.790289,343.0706,343.0706,1.0000,0,1,28,983961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|21|910,910,1213089,21,2026-04-13,1,-1,4,5,3,1074.8916,1074.8916,-997.6119,9.0000,-92.810471,214.9783,268.7229,1.2500,0,1,6,983962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|22|910,910,1213089,22,2026-04-13,1,-1,9,11,3,1578.6888,1578.6888,469.2061,4.5000,29.721251,143.5172,175.4099,1.2222,0,1,36,983963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|23|910,910,1213089,23,2026-04-13,1,-1,8,9,4,816.8178,816.8178,-380.9079,4.5000,-46.633153,90.7575,102.1022,1.1250,0,1,28,983964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|24|910,910,1213089,24,2026-04-13,1,-1,12,12,3,4941.0774,4941.0774,-4119.3900,22.5000,-83.370279,411.7564,411.7564,1.0000,0,1,66,983965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|25|910,910,1213089,25,2026-04-13,1,-1,10,12,2,1817.3957,1817.3957,1817.3957,0.0000,100.000000,151.4496,181.7396,1.2000,0,1,45,983966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|26|910,910,1213089,26,2026-04-13,1,-1,2,2,1,884.6653,884.6653,-884.6653,0.0000,-100.000000,442.3327,442.3327,1.0000,0,1,1,983967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|27|910,910,1213089,27,2026-04-13,1,-1,5,5,2,1143.6936,1143.6936,-625.6371,0.0000,-54.703210,228.7387,228.7387,1.0000,0,1,10,983968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|28|910,910,1213089,28,2026-04-13,1,-1,5,5,2,1576.3194,1576.3194,1372.1469,0.0000,87.047520,315.2639,315.2639,1.0000,0,1,10,983969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|29|910,910,1213089,29,2026-04-13,1,-1,5,5,2,172.4506,172.4506,-33.1025,0.0000,-19.195343,34.4901,34.4901,1.0000,0,1,10,983970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|3|910,910,1213089,3,2026-04-13,1,-1,3,3,2,60.4704,60.4704,-37.0296,0.0000,-61.235959,20.1568,20.1568,1.0000,0,1,3,983971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|30|910,910,1213089,30,2026-04-13,1,-1,21,24,4,1615.6907,1615.6907,-845.9686,0.0000,-52.359560,67.3204,76.9377,1.1429,0,1,210,983972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|31|910,910,1213089,31,2026-04-13,1,-1,10,11,3,395.8278,395.8278,-323.2550,0.0244,-81.665556,35.9843,39.5828,1.1000,0,1,45,983973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|32|910,910,1213089,32,2026-04-13,1,-1,15,15,2,2180.0711,2180.0711,-411.1037,0.0244,-18.857353,145.3381,145.3381,1.0000,0,1,105,983974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|33|910,910,1213089,33,2026-04-13,1,-1,16,21,6,938.8991,938.8991,732.1222,0.0244,77.976669,44.7095,58.6812,1.3125,0,1,120,983975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|34|910,910,1213089,34,2026-04-13,1,-1,10,14,5,807.5904,807.5904,-725.7165,0.0000,-89.861959,57.6850,80.7590,1.4000,0,1,45,983976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|35|910,910,1213089,35,2026-04-13,1,-1,10,13,4,304.5046,263.9087,-77.7366,0.0000,-29.455864,23.4234,30.4505,1.3000,1,1,45,983977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|36|910,910,1213089,36,2026-04-13,1,-1,9,10,3,662.1120,662.1120,374.5323,0.0000,56.566302,66.2112,73.5680,1.1111,0,1,36,983978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|37|910,910,1213089,37,2026-04-13,1,-1,12,17,5,1863.3982,1863.3982,-1485.1047,0.0000,-79.698730,109.6117,155.2832,1.4167,0,1,66,983979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|38|910,910,1213089,38,2026-04-13,1,-1,14,16,3,2322.4630,22.7237,22.7237,0.0000,100.000000,145.1539,165.8902,1.1429,15,1,91,983980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|39|910,910,1213089,39,2026-04-13,1,-1,10,16,6,1025.5004,1021.2839,997.1454,0.0337,97.636453,64.0938,102.5500,1.6000,1,1,45,983981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|4|910,910,1213089,4,2026-04-13,1,-1,4,4,1,121.0116,121.0116,121.0116,0.0843,100.000000,30.2529,30.2529,1.0000,0,1,6,983982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|40|910,910,1213089,40,2026-04-13,1,-1,9,16,7,492.3330,492.3330,-293.9163,0.0000,-59.698680,30.7708,54.7037,1.7778,0,1,36,983983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|41|910,910,1213089,41,2026-04-13,1,-1,8,9,3,343.1391,343.1391,-252.2125,0.0000,-73.501549,38.1266,42.8924,1.1250,0,1,28,983984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|42|910,910,1213089,42,2026-04-13,1,-1,12,17,6,1664.0102,1664.0102,1486.0137,0.0000,89.303161,97.8830,138.6675,1.4167,0,1,66,983985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|43|910,910,1213089,43,2026-04-13,1,-1,6,6,2,173.4974,173.4974,62.0862,0.0000,35.785110,28.9162,28.9162,1.0000,0,1,15,983986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|44|910,910,1213089,44,2026-04-13,1,-1,2,2,2,96.8510,96.8510,-81.7999,0.0000,-84.459459,48.4255,48.4255,1.0000,0,1,1,983987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|45|910,910,1213089,45,2026-04-13,1,-1,9,9,2,690.8487,690.8487,-256.6387,0.0000,-37.148326,76.7610,76.7610,1.0000,0,1,36,983988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|46|910,910,1213089,46,2026-04-13,1,-1,5,5,2,352.1738,352.1738,-341.7035,0.0000,-97.026928,70.4348,70.4348,1.0000,0,1,10,983989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|47|910,910,1213089,47,2026-04-13,1,-1,11,15,6,797.3713,797.3713,-659.8461,0.0000,-82.752675,53.1581,72.4883,1.3636,0,1,55,983990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|48|910,910,1213089,48,2026-04-13,1,-1,10,13,5,1020.6931,39.2639,-78.5279,0.0000,-200.000000,78.5149,102.0693,1.3000,10,1,45,983991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|49|910,910,1213089,49,2026-04-13,1,-1,10,12,4,1323.5160,1323.5160,-1139.4074,0.0000,-86.089432,110.2930,132.3516,1.2000,0,1,45,983992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|5|910,910,1213089,5,2026-04-13,1,-1,4,4,2,56.6463,56.6463,-33.3968,0.0000,-58.956637,14.1616,14.1616,1.0000,0,1,6,983993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|50|910,910,1213089,50,2026-04-13,1,-1,12,14,4,2020.3558,2020.3558,1947.0632,0.0000,96.372289,144.3111,168.3630,1.1667,0,1,66,983994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|51|910,910,1213089,51,2026-04-13,1,-1,5,5,1,382.8917,0.0000,0.0000,0.0000,,76.5783,76.5783,1.0000,5,1,10,983995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|52|910,910,1213089,52,2026-04-13,1,-1,6,8,4,1141.0454,1141.0454,314.2558,0.0000,27.541042,142.6307,190.1742,1.3333,0,1,15,983996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|53|910,910,1213089,53,2026-04-13,1,-1,7,9,4,1070.5516,1070.5516,-748.5874,0.0000,-69.925389,118.9502,152.9359,1.2857,0,1,21,983997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|54|910,910,1213089,54,2026-04-13,1,-1,8,9,3,1512.0198,1512.0198,293.8083,0.0000,19.431511,168.0022,189.0025,1.1250,0,1,28,983998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|6|910,910,1213089,6,2026-04-13,1,-1,16,19,5,1805.8264,1805.8264,-66.7876,0.0000,-3.698449,95.0435,112.8641,1.1875,0,1,120,983999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|7|910,910,1213089,7,2026-04-13,1,-1,11,14,5,1120.4785,1120.4785,716.5041,0.0000,63.946265,80.0342,101.8617,1.2727,0,1,55,984000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213089|8|910,910,1213089,8,2026-04-13,1,-1,5,8,5,766.1081,766.1081,-256.1955,0.0000,-33.441166,95.7635,153.2216,1.6000,0,1,10,984001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
