round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592515|3|3,3,114592515,3,2026-03-29,1,772,12,14,5,404.5061,404.5061,-234.5668,0.0000,-57.988457,28.8933,33.7088,1.1667,0,1,66,303952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|30|3,3,114592515,30,2026-03-29,1,1291,37,39,4,3247.7667,3247.7667,974.2508,2.2844,29.997560,83.2761,87.7775,1.0541,0,1,666,303953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|31|3,3,114592515,31,2026-03-29,1,1291,20,23,5,352.5420,352.5420,-176.9840,0.0352,-50.202246,15.3279,17.6271,1.1500,0,1,190,303954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|32|3,3,114592515,32,2026-03-29,1,1291,17,20,6,516.2786,516.2786,-98.3498,0.2575,-19.049743,25.8139,30.3693,1.1765,0,1,136,303955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|33|3,3,114592515,33,2026-03-29,1,1291,14,16,4,493.0334,493.0334,200.3559,0.0704,40.637381,30.8146,35.2167,1.1429,0,1,91,303956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|34|3,3,114592515,34,2026-03-29,1,1291,14,16,4,572.9081,572.9081,-85.2566,0.7043,-14.881379,35.8068,40.9220,1.1429,0,1,91,303957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|35|3,3,114592515,35,2026-03-29,1,1291,25,32,7,1994.5937,1994.5937,-1278.8239,4.4018,-64.114505,62.3311,79.7837,1.2800,0,1,300,303958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|36|3,3,114592515,36,2026-03-29,1,1291,35,44,7,4450.0829,4450.0829,2368.8675,9.1557,53.231985,101.1382,127.1452,1.2571,0,1,595,303959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|37|3,3,114592515,37,2026-03-29,1,1291,26,34,7,1230.6313,137.2635,113.5649,0.0000,82.734989,36.1950,47.3320,1.3077,24,1,325,303960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|38|3,3,114592515,38,2026-03-29,1,1291,28,36,7,2203.3922,2203.3922,1341.8086,4.4018,60.897402,61.2053,78.6926,1.2857,0,1,378,303961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|39|3,3,114592515,39,2026-03-29,1,1291,23,30,7,1383.5034,1383.5034,540.8785,1.7783,39.094848,46.1168,60.1523,1.3043,0,1,253,303962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|4|3,3,114592515,4,2026-03-29,1,772,16,20,6,1593.4790,1593.4790,-1262.6527,0.0000,-79.238741,79.6740,99.5924,1.2500,0,1,120,303963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|40|3,3,114592515,40,2026-03-29,1,1291,22,33,9,2041.6579,168.5430,142.8287,0.0000,84.743192,61.8684,92.8026,1.5000,21,1,231,303964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|41|3,3,114592515,41,2026-03-29,1,1291,25,34,7,2194.6348,2194.6348,-885.8847,2.7115,-40.365926,64.5481,87.7854,1.3600,0,1,300,303965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|42|3,3,114592515,42,2026-03-29,1,1291,16,25,8,1540.3684,1540.3684,449.8848,2.7256,29.206314,61.6147,96.2730,1.5625,0,1,120,303966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|43|3,3,114592515,43,2026-03-29,1,1291,12,18,7,337.3527,337.3527,48.7281,0.0000,14.444270,18.7418,28.1127,1.5000,0,1,66,303967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|44|3,3,114592515,44,2026-03-29,1,1291,13,22,8,2415.2622,2415.2622,96.8964,1.8488,4.011838,109.7846,185.7894,1.6923,0,1,78,303968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|45|3,3,114592515,45,2026-03-29,1,1291,13,18,7,819.4711,819.4711,2.9680,0.0880,0.362189,45.5262,63.0362,1.3846,0,1,78,303969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|46|3,3,114592515,46,2026-03-29,1,1291,15,20,7,1499.4035,1499.4035,-142.8857,3.6799,-9.529502,74.9702,99.9602,1.3333,0,1,105,303970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|47|3,3,114592515,47,2026-03-29,1,1291,15,20,6,1542.4040,1542.4040,303.1588,1.7607,19.654954,77.1202,102.8269,1.3333,0,1,105,303971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|48|3,3,114592515,48,2026-03-29,1,1291,13,21,7,1012.9194,1012.9194,-579.0155,0.0000,-57.163036,48.2343,77.9169,1.6154,0,1,78,303972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|49|3,3,114592515,49,2026-03-29,1,1291,18,26,8,898.1710,898.1710,-442.6174,0.0000,-49.279854,34.5450,49.8984,1.4444,0,1,153,303973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|5|3,3,114592515,5,2026-03-29,1,772,15,22,7,1140.5414,1140.5414,-630.2531,0.0000,-55.259114,51.8428,76.0361,1.4667,0,1,105,303974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|50|3,3,114592515,50,2026-03-29,1,1291,16,23,6,934.2690,934.2690,-589.2028,0.0000,-63.065647,40.6204,58.3918,1.4375,0,1,120,303975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|51|3,3,114592515,51,2026-03-29,1,1291,18,28,6,2013.3199,2013.3199,1895.9030,0.0000,94.167995,71.9043,111.8511,1.5556,0,1,153,303976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|52|3,3,114592515,52,2026-03-29,1,1291,22,27,6,1832.0385,1832.0385,-1470.5754,0.0000,-80.269897,67.8533,83.2745,1.2273,0,1,231,303977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|6|3,3,114592515,6,2026-03-29,1,772,25,30,7,1745.2682,1745.2682,797.8788,0.0880,45.716686,58.1756,69.8107,1.2000,0,1,300,303978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|7|3,3,114592515,7,2026-03-29,1,772,18,25,7,1139.1936,1139.1936,931.2638,0.4370,81.747632,45.5677,63.2885,1.3889,0,1,153,303979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|8|3,3,114592515,8,2026-03-29,1,772,18,21,6,879.0414,879.0414,-488.1511,0.0000,-55.532209,41.8591,48.8356,1.1667,0,1,153,303980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592515|9|3,3,114592515,9,2026-03-29,1,772,18,23,6,1426.7344,1426.7344,870.0351,0.0000,60.980872,62.0319,79.2630,1.2778,0,1,153,303981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|1|3,3,114592535,1,2026-03-29,1,550,4,4,2,315.1041,0.0000,0.0000,0.0000,,78.7760,78.7760,1.0000,4,1,6,303982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|10|3,3,114592535,10,2026-03-29,1,550,17,33,8,492.0926,492.0926,384.6919,0.0000,78.174697,14.9119,28.9466,1.9412,0,1,136,303983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|11|3,3,114592535,11,2026-03-29,1,550,18,28,8,1313.2270,1313.2270,874.0726,0.0000,66.559146,46.9010,72.9571,1.5556,0,1,153,303984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|12|3,3,114592535,12,2026-03-29,1,550,15,24,7,1699.3746,1699.3746,1418.6527,0.1200,83.480870,70.8073,113.2916,1.6000,0,1,105,303985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|13|3,3,114592535,13,2026-03-29,1,550,17,24,6,887.9119,887.9119,-470.4456,0.4226,-52.983368,36.9963,52.2301,1.4118,0,1,136,303986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|14|3,3,114592535,14,2026-03-29,1,550,17,29,8,946.2602,117.9798,-44.0196,0.0000,-37.311089,32.6297,55.6624,1.7059,16,1,136,303987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|15|3,3,114592535,15,2026-03-29,1,550,25,35,7,1344.8148,1344.8148,466.0386,0.0000,34.654484,38.4233,53.7926,1.4000,0,1,300,303988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|16|3,3,114592535,16,2026-03-29,1,550,28,40,8,1989.3150,1984.0486,626.5934,0.0600,31.581552,49.7329,71.0470,1.4286,2,1,378,303989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|17|3,3,114592535,17,2026-03-29,1,550,18,28,7,2251.8454,2251.8454,592.9696,0.0000,26.332609,80.4230,125.1025,1.5556,0,1,153,303990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|18|3,3,114592535,18,2026-03-29,1,550,18,26,6,1909.0534,1909.0534,1662.5643,0.0000,87.088415,73.4251,106.0585,1.4444,0,1,153,303991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|19|3,3,114592535,19,2026-03-29,1,550,25,29,4,1027.6082,1027.6082,-321.4042,0.0990,-31.276919,35.4348,41.1043,1.1600,0,1,300,303992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|2|3,3,114592535,2,2026-03-29,1,550,5,5,2,596.2600,0.0000,0.0000,0.0000,,119.2520,119.2520,1.0000,5,1,10,303993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|20|3,3,114592535,20,2026-03-29,1,550,37,45,7,2143.1554,2143.1554,-1607.2285,0.0951,-74.993558,47.6257,57.9231,1.2162,0,1,666,303994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|21|3,3,114592535,21,2026-03-29,1,550,51,62,7,3600.8764,3408.6548,-2720.4782,1.7613,-79.810904,58.0787,70.6054,1.2157,1,1,1275,303995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|22|3,3,114592535,22,2026-03-29,1,550,51,68,7,8351.5378,8349.3369,3234.6476,1.4980,38.741371,122.8167,163.7556,1.3333,1,1,1275,303996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|23|3,3,114592535,23,2026-03-29,1,550,57,74,7,16996.4594,16994.2585,15695.7406,1.4980,92.359079,229.6819,298.1835,1.2982,1,1,1596,303997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|24|3,3,114592535,24,2026-03-29,1,550,33,45,7,1483.6515,1483.6515,-363.2096,0.0880,-24.480792,32.9700,44.9591,1.3636,0,1,528,303998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|25|3,3,114592535,25,2026-03-29,1,550,21,30,6,857.2063,857.2063,88.6955,0.0000,10.347047,28.5735,40.8193,1.4286,0,1,210,303999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|26|3,3,114592535,26,2026-03-29,1,550,18,27,7,498.6601,393.3332,-124.6705,0.0000,-31.695903,18.4689,27.7033,1.5000,1,1,153,304000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|27|3,3,114592535,27,2026-03-29,1,550,24,29,7,1637.1909,35.6071,-142.6656,0.0000,-400.666006,56.4549,68.2163,1.2083,23,1,276,304001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|28|3,3,114592535,28,2026-03-29,1,550,26,35,6,2311.1116,2153.1213,-1228.4668,0.0000,-57.055159,66.0318,88.8889,1.3462,1,1,325,304002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|29|3,3,114592535,29,2026-03-29,1,550,29,37,9,3184.5551,3184.5551,2802.6265,0.0000,88.006845,86.0691,109.8122,1.2759,0,1,406,304003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|3|3,3,114592535,3,2026-03-29,1,550,5,9,6,892.3254,892.3254,-545.3869,0.0000,-61.119726,99.1473,178.4651,1.8000,0,1,10,304004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|30|3,3,114592535,30,2026-03-29,1,550,18,24,7,2300.0169,2300.0169,-1735.1001,13.0152,-75.438579,95.8340,127.7787,1.3333,0,1,153,304005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|31|3,3,114592535,31,2026-03-29,1,550,17,21,6,636.2437,636.2437,140.0832,0.0000,22.017230,30.2973,37.4261,1.2353,0,1,136,304006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|32|3,3,114592535,32,2026-03-29,1,550,21,23,4,926.9086,926.9086,-147.7494,0.0000,-15.940016,40.3004,44.1385,1.0952,0,1,210,304007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|33|3,3,114592535,33,2026-03-29,1,550,20,22,3,975.6957,975.6957,-152.5418,0.0000,-15.634162,44.3498,48.7848,1.1000,0,1,190,304008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|34|3,3,114592535,34,2026-03-29,1,772,31,40,6,2648.7435,2582.7166,-867.1276,0.0000,-33.574245,66.2186,85.4433,1.2903,1,1,465,304009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|35|3,3,114592535,35,2026-03-29,1,772,36,47,6,6025.3244,5959.2975,2541.1665,0.0000,42.642049,128.1984,167.3701,1.3056,1,1,630,304010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|36|3,3,114592535,36,2026-03-29,1,772,28,33,4,2878.4453,2878.4453,916.9674,0.0000,31.856343,87.2256,102.8016,1.1786,0,1,378,304011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|37|3,3,114592535,37,2026-03-29,1,772,17,18,4,1333.9461,1333.9461,-64.6632,0.0000,-4.847509,74.1081,78.4674,1.0588,0,1,136,304012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|38|3,3,114592535,38,2026-03-29,1,772,20,28,8,1787.9359,1787.9359,367.7585,0.0880,20.568888,63.8549,89.3968,1.4000,0,1,190,304013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|39|3,3,114592535,39,2026-03-29,1,772,28,37,7,1824.7801,1824.7801,-727.1812,0.0880,-39.850349,49.3184,65.1707,1.3214,0,1,378,304014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|4|3,3,114592535,4,2026-03-29,1,550,4,11,7,700.7426,700.7426,700.7426,0.0000,100.000000,63.7039,175.1857,2.7500,0,1,6,304015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|40|3,3,114592535,40,2026-03-29,1,772,28,40,6,3551.1736,3551.1736,-556.9834,0.0880,-15.684487,88.7793,126.8276,1.4286,0,1,378,304016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|41|3,3,114592535,41,2026-03-29,1,772,25,38,8,1266.8048,1266.8048,-300.7042,0.0000,-23.737216,33.3370,50.6722,1.5200,0,1,300,304017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|42|3,3,114592535,42,2026-03-29,1,772,21,29,6,3207.7368,3207.7368,-2419.2631,0.0000,-75.419626,110.6116,152.7494,1.3810,0,1,210,304018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|43|3,3,114592535,43,2026-03-29,1,772,24,31,7,3518.6968,3518.6968,-641.4523,0.0880,-18.229827,113.5063,146.6124,1.2917,0,1,276,304019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|44|3,3,114592535,44,2026-03-29,1,772,25,37,10,2964.3152,2964.3152,943.1068,0.1056,31.815333,80.1166,118.5726,1.4800,0,1,300,304020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|45|3,3,114592535,45,2026-03-29,1,772,35,45,10,2693.4623,2693.4623,-1246.3355,0.0704,-46.272617,59.8547,76.9561,1.2857,0,1,595,304021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|46|3,3,114592535,46,2026-03-29,1,772,39,54,8,4755.8515,4755.8515,1302.2535,0.2377,27.382131,88.0713,121.9449,1.3846,0,1,741,304022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|47|3,3,114592535,47,2026-03-29,1,772,27,39,8,2659.9706,2659.9706,-757.2374,0.0528,-28.467887,68.2044,98.5174,1.4444,0,1,351,304023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|48|3,3,114592535,48,2026-03-29,1,772,25,38,10,2710.0178,2710.0178,1970.3146,0.1056,72.704859,71.3163,108.4007,1.5200,0,1,300,304024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|49|3,3,114592535,49,2026-03-29,1,772,16,21,7,854.3931,63.1961,-150.0908,0.0000,-237.500000,40.6854,53.3996,1.3125,15,1,120,304025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|5|3,3,114592535,5,2026-03-29,1,550,6,6,2,622.2506,622.2506,-34.7519,0.0000,-5.584865,103.7084,103.7084,1.0000,0,1,15,304026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|6|3,3,114592535,6,2026-03-29,1,550,5,5,2,173.8257,0.0000,0.0000,0.0000,,34.7651,34.7651,1.0000,5,1,10,304027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|7|3,3,114592535,7,2026-03-29,1,550,7,9,5,118.5329,118.5329,78.9167,0.0000,66.577904,13.1703,16.9333,1.2857,0,1,21,304028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|8|3,3,114592535,8,2026-03-29,1,550,12,21,7,446.4400,446.4400,217.4761,0.0000,48.713407,21.2590,37.2033,1.7500,0,1,66,304029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592535|9|3,3,114592535,9,2026-03-29,1,550,15,29,8,427.3365,427.3365,-161.1760,0.0000,-37.716410,14.7357,28.4891,1.9333,0,1,105,304030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|1|3,3,114592554,1,2026-03-29,1,772,3,3,2,111.5670,111.5670,-2.7187,0.0000,-2.436817,37.1890,37.1890,1.0000,0,1,3,304031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|10|3,3,114592554,10,2026-03-29,1,772,20,21,3,4083.6015,4083.6015,1883.6327,18.0302,46.126751,194.4572,204.1801,1.0500,0,1,190,304032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|11|3,3,114592554,11,2026-03-29,1,772,29,35,7,3140.6923,3140.6923,-798.5749,0.8460,-25.426716,89.7341,108.2997,1.2069,0,1,406,304033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|12|3,3,114592554,12,2026-03-29,1,772,30,39,8,2283.5083,2283.5083,71.3851,0.4230,3.126115,58.5515,76.1169,1.3000,0,1,435,304034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|13|3,3,114592554,13,2026-03-29,1,772,30,45,8,2584.2292,2584.2292,-1440.0974,0.3525,-55.726380,57.4273,86.1410,1.5000,0,1,435,304035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|14|3,3,114592554,14,2026-03-29,1,772,25,37,8,1138.0472,1138.0472,135.1747,0.5286,11.877773,30.7580,45.5219,1.4800,0,1,300,304036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|15|3,3,114592554,15,2026-03-29,1,772,36,47,8,2109.9057,2109.9057,-1335.9635,4.1560,-63.318637,44.8916,58.6085,1.3056,0,1,630,304037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|16|3,3,114592554,16,2026-03-29,1,1646,20,23,6,723.5009,723.5009,530.3347,0.5636,73.301186,31.4566,36.1750,1.1500,0,1,190,304038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|17|3,3,114592554,17,2026-03-29,1,1646,22,27,6,1392.5763,1392.5763,560.9426,0.0000,40.280925,51.5769,63.2989,1.2273,0,1,231,304039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|18|3,3,114592554,18,2026-03-29,1,1646,28,36,8,1812.0791,1812.0791,-34.8596,0.0000,-1.923738,50.3355,64.7171,1.2857,0,1,378,304040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|19|3,3,114592554,19,2026-03-29,1,1646,22,32,8,1321.3572,1321.3572,-1094.4300,0.0000,-82.826207,41.2924,60.0617,1.4545,0,1,231,304041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|2|3,3,114592554,2,2026-03-29,1,772,7,7,2,234.8543,234.8543,107.5074,0.0000,45.776201,33.5506,33.5506,1.0000,0,1,21,304042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|20|3,3,114592554,20,2026-03-29,1,1646,28,36,7,5194.4874,5194.4874,4148.7215,0.0000,79.867775,144.2913,185.5174,1.2857,0,1,378,304043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|21|3,3,114592554,21,2026-03-29,1,1646,21,32,8,1605.4483,1605.4483,-1024.2336,0.0000,-63.797360,50.1703,76.4499,1.5238,0,1,210,304044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|22|3,3,114592554,22,2026-03-29,1,1646,22,30,8,2090.5832,2090.5832,1160.3573,0.0000,55.503998,69.6861,95.0265,1.3636,0,1,231,304045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|23|3,3,114592554,23,2026-03-29,1,1646,23,34,8,1739.1066,1739.1066,891.7231,0.0000,51.274781,51.1502,75.6133,1.4783,0,1,253,304046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|24|3,3,114592554,24,2026-03-29,1,1646,20,22,4,1543.6859,1543.6859,-529.7338,0.0000,-34.316166,70.1675,77.1843,1.1000,0,1,190,304047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|25|3,3,114592554,25,2026-03-29,1,1646,23,29,7,2445.8657,2401.8477,-1144.1431,0.1761,-47.635955,84.3402,106.3420,1.2609,1,1,253,304048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|26|3,3,114592554,26,2026-03-29,1,1646,24,33,8,2189.7871,2189.7871,1127.2918,1.4099,51.479514,66.3572,91.2411,1.3750,0,1,276,304049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|27|3,3,114592554,27,2026-03-29,1,1646,23,30,5,1268.4222,1268.4222,411.7930,0.0000,32.464980,42.2807,55.1488,1.3043,0,1,253,304050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|28|3,3,114592554,28,2026-03-29,1,1646,18,23,6,1095.0186,35.1748,-63.8656,0.0000,-181.566027,47.6095,60.8344,1.2778,18,1,153,304051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|29|3,3,114592554,29,2026-03-29,1,1646,15,23,8,933.3651,933.3651,31.1671,0.0000,3.339221,40.5811,62.2243,1.5333,0,1,105,304052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|3|3,3,114592554,3,2026-03-29,1,772,8,12,7,646.2826,646.2826,-416.6621,0.1233,-64.470566,53.8569,80.7853,1.5000,0,1,28,304053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|30|3,3,114592554,30,2026-03-29,1,1646,16,22,6,1479.9405,1475.5387,-146.3802,0.8980,-9.920458,67.2700,92.4963,1.3750,1,1,120,304054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|31|3,3,114592554,31,2026-03-29,1,1646,17,26,8,1878.0545,1878.0545,1172.1349,0.0000,62.412188,72.2329,110.4738,1.5294,0,1,136,304055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|32|3,3,114592554,32,2026-03-29,1,1646,19,24,6,2236.6390,2236.6390,1707.7897,0.2820,76.355180,93.1933,117.7178,1.2632,0,1,171,304056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|33|3,3,114592554,33,2026-03-29,1,1646,23,31,8,2386.4597,2386.4597,-1350.1352,0.0528,-56.574816,76.9826,103.7591,1.3478,0,1,253,304057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|34|3,3,114592554,34,2026-03-29,1,1646,25,42,7,1204.5528,1204.5528,-46.6076,0.0528,-3.869288,28.6798,48.1821,1.6800,0,1,300,304058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|35|3,3,114592554,35,2026-03-29,1,1646,21,32,7,1518.7138,1518.7138,902.6105,0.0352,59.432558,47.4598,72.3197,1.5238,0,1,210,304059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|36|3,3,114592554,36,2026-03-29,1,1646,18,24,8,1937.5471,1800.3729,-1052.6711,0.9684,-58.469615,80.7311,107.6415,1.3333,0,1,153,304060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|37|3,3,114592554,37,2026-03-29,1,1646,12,14,4,765.1813,765.1813,-264.9723,0.0000,-34.628691,54.6558,63.7651,1.1667,0,1,66,304061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|38|3,3,114592554,38,2026-03-29,1,1646,15,20,6,1529.4502,1529.4502,64.9969,0.0000,4.249688,76.4725,101.9633,1.3333,0,1,105,304062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|39|3,3,114592554,39,2026-03-29,1,1646,21,26,5,1699.3185,55.4547,-261.4746,0.0000,-471.510026,65.3584,80.9199,1.2381,21,1,210,304063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|4|3,3,114592554,4,2026-03-29,1,772,10,14,7,628.9903,628.9903,352.6394,0.9860,56.064366,44.9279,62.8990,1.4000,0,1,45,304064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|40|3,3,114592554,40,2026-03-29,1,1646,24,29,6,1411.5708,1411.5708,-325.3727,0.0000,-23.050401,48.6749,58.8155,1.2083,0,1,276,304065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|41|3,3,114592554,41,2026-03-29,1,1646,15,16,3,2450.0344,22.0090,22.0090,0.0000,100.000000,153.1272,163.3356,1.0667,15,1,105,304066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|42|3,3,114592554,42,2026-03-29,1,1646,15,20,6,2675.6326,2675.6326,-622.3644,0.0000,-23.260459,133.7816,178.3755,1.3333,0,1,105,304067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|43|3,3,114592554,43,2026-03-29,1,1646,23,26,4,2350.1178,2276.0607,-676.3982,0.0000,-29.717936,90.3891,102.1790,1.1304,2,1,253,304068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|44|3,3,114592554,44,2026-03-29,1,1646,20,25,7,1401.3304,1401.3304,-855.8145,0.0880,-61.071568,56.0532,70.0665,1.2500,0,1,190,304069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|45|3,3,114592554,45,2026-03-29,1,2160,30,45,9,1586.6006,1568.9934,-329.9084,0.4578,-21.026755,35.2578,52.8867,1.5000,1,1,435,304070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592554|46|3,3,114592554,46,2026-03-29,1,2160,31,43,8,1789.5067,1789.5067,-396.7570,0.3521,-22.171304,41.6164,57.7260,1.3871,0,1,465,304071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
