round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275108|41|908,908,1275108,41,2026-06-30,1,-1,9,10,3,961.0211,961.0211,-478.1203,0.0000,-49.751284,96.1021,106.7801,1.1111,0,1,36,4406386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|42|908,908,1275108,42,2026-06-30,1,-1,7,10,4,571.5395,571.5395,-25.1138,0.6817,-4.394066,57.1540,81.6485,1.4286,0,1,21,4406387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|43|908,908,1275108,43,2026-06-30,1,-1,10,13,4,1144.5044,1144.5044,157.1941,1.0634,13.734684,88.0388,114.4504,1.3000,0,1,45,4406388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|44|908,908,1275108,44,2026-06-30,1,-1,9,12,3,1371.7514,64.2888,-514.3107,0.0000,-800.000000,114.3126,152.4168,1.3333,9,1,36,4406389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|45|908,908,1275108,45,2026-06-30,1,-1,9,12,4,1018.3097,1018.3097,-422.6729,0.0000,-41.507305,84.8591,113.1455,1.3333,0,1,36,4406390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|46|908,908,1275108,46,2026-06-30,1,-1,6,9,6,782.0077,782.0077,222.5717,0.0000,28.461571,86.8897,130.3346,1.5000,0,1,15,4406391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|47|908,908,1275108,47,2026-06-30,1,-1,11,17,7,1565.5645,1565.5645,-420.3171,0.0000,-26.847635,92.0920,142.3240,1.5455,0,1,55,4406392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|48|908,908,1275108,48,2026-06-30,1,-1,15,19,5,2014.8902,2014.8902,59.8621,0.0000,2.970986,106.0469,134.3260,1.2667,0,1,105,4406393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|49|908,908,1275108,49,2026-06-30,1,-1,9,16,6,5893.0081,5872.2366,-2961.5835,0.0000,-50.433654,368.3130,654.7787,1.7778,1,1,36,4406394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|5|908,908,1275108,5,2026-06-30,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4406395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|50|908,908,1275108,50,2026-06-30,1,-1,9,11,4,5579.5771,5579.5771,-4229.1804,0.0000,-75.797508,507.2343,619.9530,1.2222,0,1,36,4406396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|51|908,908,1275108,51,2026-06-30,1,-1,18,23,6,7040.5630,7040.5630,-5099.1272,0.0000,-72.424992,306.1114,391.1424,1.2778,0,1,153,4406397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|6|908,908,1275108,6,2026-06-30,1,-1,3,4,2,834.3544,834.3544,834.3544,0.0000,100.000000,208.5886,278.1181,1.3333,0,1,3,4406398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|7|908,908,1275108,7,2026-06-30,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4406399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|8|908,908,1275108,8,2026-06-30,1,-1,2,3,2,138.3936,138.3936,-114.6375,0.0000,-82.834358,46.1312,69.1968,1.5000,0,1,1,4406400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275108|9|908,908,1275108,9,2026-06-30,1,-1,3,5,4,2742.8619,2742.8619,-2420.8175,0.0000,-88.258818,548.5724,914.2873,1.6667,0,1,3,4406401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|1|908,908,1275142,1,2026-06-30,1,-1,2,2,1,38.7810,38.7810,-38.7810,0.0000,-100.000000,19.3905,19.3905,1.0000,0,1,1,4406402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|10|908,908,1275142,10,2026-06-30,1,-1,2,2,2,10.5437,10.5437,-0.2575,0.0000,-2.441940,5.2718,5.2718,1.0000,0,1,1,4406403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|11|908,908,1275142,11,2026-06-30,1,-1,3,3,1,734.2525,734.2525,-697.5399,0.0000,-95.000000,244.7508,244.7508,1.0000,0,1,3,4406404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|12|908,908,1275142,12,2026-06-30,1,-1,8,8,2,1936.3621,1936.3621,-324.1813,0.0000,-16.741773,242.0453,242.0453,1.0000,0,1,28,4406405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|13|908,908,1275142,13,2026-06-30,1,-1,9,9,2,1696.7132,1696.7132,1525.5640,0.0000,89.912898,188.5237,188.5237,1.0000,0,1,36,4406406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|14|908,908,1275142,14,2026-06-30,1,-1,6,6,1,252.8947,252.8947,252.8947,0.0000,100.000000,42.1491,42.1491,1.0000,0,1,15,4406407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|15|908,908,1275142,15,2026-06-30,1,-1,7,7,2,173.9281,173.9281,-44.9868,0.0000,-25.865190,24.8469,24.8469,1.0000,0,1,21,4406408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|16|908,908,1275142,16,2026-06-30,1,-1,6,6,2,148.3585,148.3585,5.9347,0.0000,4.000248,24.7264,24.7264,1.0000,0,1,15,4406409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|17|908,908,1275142,17,2026-06-30,1,-1,4,4,2,28.5259,28.5259,-14.9483,0.0000,-52.402599,7.1315,7.1315,1.0000,0,1,6,4406410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|18|908,908,1275142,18,2026-06-30,1,-1,5,5,1,291.2910,291.2910,-291.2910,0.0000,-100.000000,58.2582,58.2582,1.0000,0,1,10,4406411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|19|908,908,1275142,19,2026-06-30,1,-1,4,5,3,787.4909,787.4909,752.6612,0.0000,95.577133,157.4982,196.8727,1.2500,0,1,6,4406412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|2|908,908,1275142,2,2026-06-30,1,-1,3,3,2,53.7159,0.0000,0.0000,0.0000,,17.9053,17.9053,1.0000,3,1,3,4406413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|20|908,908,1275142,20,2026-06-30,1,-1,14,17,6,1594.4589,1594.4589,723.1495,0.0000,45.353912,93.7917,113.8899,1.2143,0,1,91,4406414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|21|908,908,1275142,21,2026-06-30,1,-1,15,17,5,1728.5248,1728.5248,1600.5379,0.0000,92.595599,101.6779,115.2350,1.1333,0,1,105,4406415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|22|908,908,1275142,22,2026-06-30,1,-1,5,5,2,185.3161,185.3161,88.4564,0.0000,47.732688,37.0632,37.0632,1.0000,0,1,10,4406416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|23|908,908,1275142,23,2026-06-30,1,-1,5,5,2,77.1242,77.1242,-39.7356,0.0000,-51.521547,15.4248,15.4248,1.0000,0,1,10,4406417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|24|908,908,1275142,24,2026-06-30,1,-1,8,10,4,900.6622,900.6622,566.3261,0.0000,62.878861,90.0662,112.5828,1.2500,0,1,28,4406418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|25|908,908,1275142,25,2026-06-30,1,-1,9,11,5,417.3400,417.3400,391.8623,0.0000,93.895219,37.9400,46.3711,1.2222,0,1,36,4406419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|26|908,908,1275142,26,2026-06-30,1,-1,2,2,2,14.5619,14.5619,14.5619,0.0000,100.000000,7.2810,7.2810,1.0000,0,1,1,4406420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|27|908,908,1275142,27,2026-06-30,1,-1,1,3,3,23.1440,23.1440,23.1440,0.0000,100.000000,7.7147,23.1440,3.0000,0,0,0,4406421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|28|908,908,1275142,28,2026-06-30,1,-1,9,12,4,325.3941,305.3941,283.7116,0.0000,92.900145,27.1162,36.1549,1.3333,1,1,36,4406422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|29|908,908,1275142,29,2026-06-30,1,-1,8,9,3,1321.8915,1321.8915,283.4520,0.0000,21.442912,146.8768,165.2364,1.1250,0,1,28,4406423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|3|908,908,1275142,3,2026-06-30,1,-1,2,3,3,3.6160,3.6160,3.2110,0.0000,88.798677,1.2053,1.8080,1.5000,0,1,1,4406424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|30|908,908,1275142,30,2026-06-30,1,-1,23,30,5,2200.3634,2200.3634,935.9827,0.0831,42.537640,73.3454,95.6680,1.3043,0,1,253,4406425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|31|908,908,1275142,31,2026-06-30,1,-1,9,19,8,840.3346,823.2930,-107.9975,0.0000,-13.117747,44.2281,93.3705,2.1111,1,1,36,4406426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|32|908,908,1275142,32,2026-06-30,1,-1,8,13,6,627.2529,627.2529,174.6537,0.0000,27.844227,48.2502,78.4066,1.6250,0,1,28,4406427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|33|908,908,1275142,33,2026-06-30,1,-1,8,10,3,431.6616,1.0386,1.0386,0.0000,100.000000,43.1662,53.9577,1.2500,9,1,28,4406428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|34|908,908,1275142,34,2026-06-30,1,-1,8,13,6,5151.9822,9.5051,-20.4058,0.0000,-214.682153,396.3063,643.9978,1.6250,8,1,28,4406429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|35|908,908,1275142,35,2026-06-30,1,-1,9,14,6,5170.6062,5170.6062,5163.5439,0.0000,99.863415,369.3290,574.5118,1.5556,0,1,36,4406430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|36|908,908,1275142,36,2026-06-30,1,-1,13,20,7,458.7280,458.7280,384.5479,0.0000,83.829164,22.9364,35.2868,1.5385,0,1,78,4406431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|37|908,908,1275142,37,2026-06-30,1,-1,6,7,3,372.4756,372.4756,262.1357,0.0000,70.376619,53.2108,62.0793,1.1667,0,1,15,4406432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|38|908,908,1275142,38,2026-06-30,1,-1,8,11,5,478.5534,478.5534,201.8777,0.0000,42.184982,43.5049,59.8192,1.3750,0,1,28,4406433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|39|908,908,1275142,39,2026-06-30,1,-1,15,17,4,1177.7622,1177.7622,302.3600,0.2493,25.672416,69.2801,78.5175,1.1333,0,1,105,4406434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|4|908,908,1275142,4,2026-06-30,1,-1,1,1,1,0.2077,0.2077,0.2077,0.0000,100.000000,0.2077,0.2077,1.0000,0,0,0,4406435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|40|908,908,1275142,40,2026-06-30,1,-1,21,26,5,1840.8637,1840.8637,-599.0450,0.0000,-32.541518,70.8024,87.6602,1.2381,0,1,210,4406436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|41|908,908,1275142,41,2026-06-30,1,-1,15,17,4,1111.5395,1111.5395,-857.0521,0.0000,-77.104958,65.3847,74.1026,1.1333,0,1,105,4406437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|42|908,908,1275142,42,2026-06-30,1,-1,23,33,8,2188.7684,2188.7684,-1091.0986,1.3633,-49.849889,66.3263,95.1638,1.4348,0,1,253,4406438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|43|908,908,1275142,43,2026-06-30,1,-1,25,33,7,2079.1070,2079.1070,684.1749,1.3633,32.907150,63.0032,83.1643,1.3200,0,1,300,4406439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|44|908,908,1275142,44,2026-06-30,1,-1,10,10,2,1467.9356,1467.9356,-851.0079,0.0000,-57.973109,146.7936,146.7936,1.0000,0,1,45,4406440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|45|908,908,1275142,45,2026-06-30,1,-1,10,11,3,1499.5443,1499.5443,1381.7441,0.0000,92.144266,136.3222,149.9544,1.1000,0,1,45,4406441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|46|908,908,1275142,46,2026-06-30,1,-1,16,23,7,1663.3631,1663.3631,488.1502,1.3633,29.347181,72.3201,103.9602,1.4375,0,1,120,4406442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|47|908,908,1275142,47,2026-06-30,1,-1,9,9,2,1019.7521,1019.7521,515.1053,0.0000,50.512797,113.3058,113.3058,1.0000,0,1,36,4406443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|48|908,908,1275142,48,2026-06-30,1,-1,9,13,6,799.1607,799.1607,-156.4479,0.0000,-19.576528,61.4739,88.7956,1.4444,0,1,36,4406444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|49|908,908,1275142,49,2026-06-30,1,-1,9,13,6,535.5240,535.5240,-64.4389,0.0000,-12.032873,41.1942,59.5027,1.4444,0,1,36,4406445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|5|908,908,1275142,5,2026-06-30,1,-1,4,5,2,3640.7373,3640.7373,-3423.3890,0.0000,-94.030101,728.1475,910.1843,1.2500,0,1,6,4406446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|50|908,908,1275142,50,2026-06-30,1,-1,11,17,7,678.8366,15.4108,15.4108,0.0000,100.000000,39.9316,61.7124,1.5455,11,1,55,4406447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|51|908,908,1275142,51,2026-06-30,1,-1,9,11,4,517.6264,517.6264,108.1887,0.0000,20.900927,47.0569,57.5140,1.2222,0,1,36,4406448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|52|908,908,1275142,52,2026-06-30,1,-1,12,12,3,584.3496,584.3496,-30.3814,0.0000,-5.199175,48.6958,48.6958,1.0000,0,1,66,4406449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|53|908,908,1275142,53,2026-06-30,1,-1,4,4,2,393.2889,393.2889,388.9963,0.0000,98.908525,98.3222,98.3222,1.0000,0,1,6,4406450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|54|908,908,1275142,54,2026-06-30,1,-1,4,4,2,534.7510,534.7510,-175.6761,0.0000,-32.851955,133.6877,133.6877,1.0000,0,1,6,4406451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|55|908,908,1275142,55,2026-06-30,1,-1,10,12,4,17712.0004,17712.0004,17258.3958,0.0000,97.438998,1476.0000,1771.2000,1.2000,0,1,45,4406452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|56|908,908,1275142,56,2026-06-30,1,-1,3,6,4,226.5330,226.5330,-209.9159,0.0000,-92.664575,37.7555,75.5110,2.0000,0,1,3,4406453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|6|908,908,1275142,6,2026-06-30,1,-1,6,10,6,2201.3261,2201.3261,-1969.8737,0.0000,-89.485773,220.1326,366.8877,1.6667,0,1,15,4406454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|7|908,908,1275142,7,2026-06-30,1,-1,7,11,5,6658.7147,116.4751,-257.4110,0.0000,-221.000830,605.3377,951.2450,1.5714,7,1,21,4406455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|8|908,908,1275142,8,2026-06-30,1,-1,11,17,7,4848.9049,4848.9049,4746.0427,0.0000,97.878652,285.2297,440.8095,1.5455,0,1,55,4406456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275142|9|908,908,1275142,9,2026-06-30,1,-1,4,5,3,291.2184,291.2184,248.6888,0.0000,85.395994,58.2437,72.8046,1.2500,0,1,6,4406457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|1|908,908,1275183,1,2026-06-30,1,-1,3,3,2,91.7684,91.7684,19.8992,0.0000,21.684126,30.5895,30.5895,1.0000,0,1,3,4406458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|10|908,908,1275183,10,2026-06-30,1,-1,9,18,8,330.1634,330.1634,-157.0701,0.4985,-47.573438,18.3424,36.6848,2.0000,0,1,36,4406459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|11|908,908,1275183,11,2026-06-30,1,-1,16,25,8,969.8135,969.8135,-251.1425,0.4985,-25.895962,38.7925,60.6133,1.5625,0,1,120,4406460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|12|908,908,1275183,12,2026-06-30,1,-1,15,30,8,904.3144,900.1601,324.9974,0.0000,36.104402,30.1438,60.2876,2.0000,2,1,105,4406461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|13|908,908,1275183,13,2026-06-30,1,-1,9,27,8,755.2942,755.2942,-387.2126,0.0000,-51.266458,27.9739,83.9216,3.0000,0,1,36,4406462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|14|908,908,1275183,14,2026-06-30,1,-1,13,29,8,1858.1206,1858.1206,1827.8394,0.9347,98.370331,64.0731,142.9324,2.2308,0,1,78,4406463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|15|908,908,1275183,15,2026-06-30,1,-1,7,10,5,1316.5120,1316.5120,-1151.1365,0.0000,-87.438358,131.6512,188.0731,1.4286,0,1,21,4406464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|16|908,908,1275183,16,2026-06-30,1,-1,7,9,3,637.6836,637.6836,-226.4088,0.0000,-35.504886,70.8537,91.0977,1.2857,0,1,21,4406465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|17|908,908,1275183,17,2026-06-30,1,-1,7,11,6,588.0593,588.0593,510.2910,0.0000,86.775430,53.4599,84.0085,1.5714,0,1,21,4406466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|18|908,908,1275183,18,2026-06-30,1,-1,10,18,7,1587.4705,112.4629,75.0743,0.0000,66.754705,88.1928,158.7471,1.8000,11,1,45,4406467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|19|908,908,1275183,19,2026-06-30,1,-1,10,14,5,519.7000,519.7000,-180.1559,0.0000,-34.665366,37.1214,51.9700,1.4000,0,1,45,4406468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|20|908,908,1275183,20,2026-06-30,1,-1,12,18,8,303.5516,303.5516,58.1756,0.0000,19.164978,16.8640,25.2960,1.5000,0,1,66,4406469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|21|908,908,1275183,21,2026-06-30,1,-1,11,17,6,499.0187,499.0187,-272.5505,0.0499,-54.617305,29.3540,45.3653,1.5455,0,1,55,4406470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|22|908,908,1275183,22,2026-06-30,1,-1,9,12,5,538.6243,538.6243,-402.6796,0.0000,-74.760771,44.8854,59.8471,1.3333,0,1,36,4406471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|23|908,908,1275183,23,2026-06-30,1,-1,8,18,8,398.8322,398.8322,233.4206,0.0000,58.526024,22.1573,49.8540,2.2500,0,1,28,4406472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|24|908,908,1275183,24,2026-06-30,1,-1,8,13,7,1835.2438,1835.2438,1804.9626,0.0000,98.350016,141.1726,229.4055,1.6250,0,1,28,4406473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|25|908,908,1275183,25,2026-06-30,1,-1,9,12,5,871.0450,871.0450,483.0209,0.1994,55.453034,72.5871,96.7828,1.3333,0,1,36,4406474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|26|908,908,1275183,26,2026-06-30,1,-1,6,6,2,484.6047,0.0000,0.0000,0.0000,,80.7674,80.7674,1.0000,6,1,15,4406475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|27|908,908,1275183,27,2026-06-30,1,-1,6,12,8,403.4676,403.4676,316.4803,0.0000,78.440081,33.6223,67.2446,2.0000,0,1,15,4406476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|28|908,908,1275183,28,2026-06-30,1,-1,16,22,8,1445.3864,1445.3864,-576.6621,0.0000,-39.896740,65.6994,90.3367,1.3750,0,1,120,4406477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|29|908,908,1275183,29,2026-06-30,1,-1,11,12,4,687.7273,687.7273,465.2731,0.0000,67.653723,57.3106,62.5207,1.0909,0,1,55,4406478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|3|908,908,1275183,3,2026-06-30,1,-1,2,2,2,60.4449,0.0000,0.0000,0.0000,,30.2225,30.2225,1.0000,2,1,1,4406479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|30|908,908,1275183,30,2026-06-30,1,-1,7,8,3,798.4072,798.4072,719.3522,0.0000,90.098408,99.8009,114.0582,1.1429,0,1,21,4406480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|31|908,908,1275183,31,2026-06-30,1,-1,8,9,3,355.3719,355.3719,-346.0745,0.0000,-97.383756,39.4858,44.4215,1.1250,0,1,28,4406481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|32|908,908,1275183,32,2026-06-30,1,-1,10,11,3,441.0293,441.0293,-426.5888,0.0000,-96.725735,40.0936,44.1029,1.1000,0,1,45,4406482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|33|908,908,1275183,33,2026-06-30,1,-1,10,12,3,426.1516,426.1516,-268.8035,0.0000,-63.076959,35.5126,42.6152,1.2000,0,1,45,4406483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|34|908,908,1275183,34,2026-06-30,1,-1,14,15,3,1066.9662,1066.9662,662.4331,0.0000,62.085675,71.1311,76.2119,1.0714,0,1,91,4406484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|35|908,908,1275183,35,2026-06-30,1,-1,7,8,2,323.1804,10.0000,10.0000,0.0000,100.000000,40.3976,46.1686,1.1429,7,1,21,4406485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|36|908,908,1275183,36,2026-06-30,1,-1,5,5,2,292.1736,292.1736,240.7426,0.0000,82.397087,58.4347,58.4347,1.0000,0,1,10,4406486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|37|908,908,1275183,37,2026-06-30,1,-1,8,9,2,477.5123,2.0771,-16.6172,0.0000,-800.000000,53.0569,59.6890,1.1250,8,1,28,4406487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|38|908,908,1275183,38,2026-06-30,1,-1,8,10,3,293.8103,285.5018,258.1086,0.0000,90.405260,29.3810,36.7263,1.2500,1,1,28,4406488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|39|908,908,1275183,39,2026-06-30,1,-1,4,4,2,480.2685,480.2685,-476.1142,0.1869,-99.135007,120.0671,120.0671,1.0000,0,1,6,4406489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|4|908,908,1275183,4,2026-06-30,1,-1,6,7,3,454.1856,454.1856,-176.2588,0.0000,-38.807660,64.8837,75.6976,1.1667,0,1,15,4406490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|40|908,908,1275183,40,2026-06-30,1,-1,8,9,3,270.2345,270.2345,-73.5200,0.0665,-27.206020,30.0261,33.7793,1.1250,0,1,28,4406491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|41|908,908,1275183,41,2026-06-30,1,-1,10,11,3,976.3463,976.3463,241.2738,3.9536,24.711904,88.7588,97.6346,1.1000,0,1,45,4406492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|42|908,908,1275183,42,2026-06-30,1,-1,11,12,3,1215.0624,2.0771,-16.6172,0.0000,-800.000000,101.2552,110.4602,1.0909,11,1,55,4406493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|43|908,908,1275183,43,2026-06-30,1,-1,11,12,3,860.4709,4.1543,-33.2343,0.0000,-800.000000,71.7059,78.2246,1.0909,11,1,55,4406494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|44|908,908,1275183,44,2026-06-30,1,-1,14,17,4,1308.4026,1305.8311,-899.9620,0.0000,-68.918715,76.9649,93.4573,1.2143,0,1,91,4406495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|45|908,908,1275183,45,2026-06-30,1,-1,15,19,5,1183.9623,1183.9623,727.5601,0.0000,61.451289,62.3138,78.9308,1.2667,0,1,105,4406496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|46|908,908,1275183,46,2026-06-30,1,-1,3,9,6,66.4686,66.4686,-2.3887,0.0000,-3.593750,7.3854,22.1562,3.0000,0,1,3,4406497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|47|908,908,1275183,47,2026-06-30,1,-1,1,7,7,153.7087,153.7087,153.7087,0.0000,100.000000,21.9584,153.7087,7.0000,0,0,0,4406498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|48|908,908,1275183,48,2026-06-30,1,-1,1,2,2,12.4629,12.4629,-7.7893,0.0000,-62.500000,6.2314,12.4629,2.0000,0,0,0,4406499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|49|908,908,1275183,49,2026-06-30,1,-1,3,4,3,48.5641,48.5641,28.3120,0.0000,58.298100,12.1410,16.1880,1.3333,0,1,3,4406500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|5|908,908,1275183,5,2026-06-30,1,-1,6,6,2,823.7660,823.7660,-496.4853,0.0000,-60.270184,137.2943,137.2943,1.0000,0,1,15,4406501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|50|908,908,1275183,50,2026-06-30,1,-1,4,5,3,99.3497,99.3497,89.0635,0.0000,89.646459,19.8699,24.8374,1.2500,0,1,6,4406502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|51|908,908,1275183,51,2026-06-30,1,-1,3,4,3,60.7764,60.7764,-23.4059,0.0000,-38.511546,15.1941,20.2588,1.3333,0,1,3,4406503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275183|52|908,908,1275183,52,2026-06-30,1,-1,5,6,3,69.5197,2.0771,-16.6172,0.0000,-800.000000,11.5866,13.9039,1.2000,5,1,10,4406504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
