round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611107|51|32,32,114611107,51,2026-04-15,1,2254,12,13,3,2726.6679,2726.6679,-1317.7575,0.0000,-48.328493,209.7437,227.2223,1.0833,0,1,66,1048678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611107|6|32,32,114611107,6,2026-04-15,1,2220,9,11,5,751.4309,751.4309,566.4131,0.0000,75.377931,68.3119,83.4923,1.2222,0,1,36,1048679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611107|7|32,32,114611107,7,2026-04-15,1,2220,4,6,3,174.7431,174.7431,-55.1795,0.0000,-31.577491,29.1238,43.6858,1.5000,0,1,6,1048680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611107|8|32,32,114611107,8,2026-04-15,1,2220,23,34,7,5781.1384,5781.1384,4577.8487,0.0000,79.185938,170.0335,251.3538,1.4783,0,1,253,1048681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611107|9|32,32,114611107,9,2026-04-15,1,2224,4,5,3,327.1454,327.1454,-94.5020,0.0000,-28.886838,65.4291,81.7864,1.2500,0,1,6,1048682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|1|32,32,114611143,1,2026-04-15,1,2254,5,5,2,165.4898,165.4898,-122.9692,0.0000,-74.306195,33.0980,33.0980,1.0000,0,1,10,1048683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|10|32,32,114611143,10,2026-04-15,1,2220,9,9,2,660.2400,660.2400,-363.6270,0.0000,-55.074975,73.3600,73.3600,1.0000,0,1,36,1048684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|11|32,32,114611143,11,2026-04-15,1,2220,7,7,2,520.7499,520.7499,490.3858,0.0000,94.169157,74.3928,74.3928,1.0000,0,1,21,1048685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|12|32,32,114611143,12,2026-04-15,1,2220,12,12,2,488.8111,488.8111,334.6937,0.0600,68.470958,40.7343,40.7343,1.0000,0,1,66,1048686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|13|32,32,114611143,13,2026-04-15,1,2220,10,10,2,1281.5267,1281.5267,-657.2704,0.1200,-51.288076,128.1527,128.1527,1.0000,0,1,45,1048687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|14|32,32,114611143,14,2026-04-15,1,2220,8,8,2,451.6364,451.6364,126.3981,0.0000,27.986697,56.4545,56.4545,1.0000,0,1,28,1048688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|15|32,32,114611143,15,2026-04-15,1,2220,12,12,2,583.9585,583.9585,-377.1122,0.0000,-64.578590,48.6632,48.6632,1.0000,0,1,66,1048689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|16|32,32,114611143,16,2026-04-15,1,2220,6,6,2,450.6964,450.6964,253.8224,0.0000,56.317823,75.1161,75.1161,1.0000,0,1,15,1048690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|17|32,32,114611143,17,2026-04-15,1,2220,12,13,3,879.3997,879.3997,286.6628,0.0000,32.597552,67.6461,73.2833,1.0833,0,1,66,1048691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|18|32,32,114611143,18,2026-04-15,1,2220,8,9,3,1032.9336,1032.9336,808.3344,0.2530,78.256185,114.7704,129.1167,1.1250,0,1,28,1048692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|19|32,32,114611143,19,2026-04-15,1,2220,7,7,2,1120.1216,1120.1216,963.0321,0.0000,85.975673,160.0174,160.0174,1.0000,0,1,21,1048693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|2|32,32,114611143,2,2026-04-15,1,2220,5,5,2,417.8843,0.0000,0.0000,0.0000,,83.5769,83.5769,1.0000,5,1,10,1048694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|20|32,32,114611143,20,2026-04-15,1,2220,6,6,2,864.8870,864.8870,705.6703,0.0000,81.591036,144.1478,144.1478,1.0000,0,1,15,1048695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|21|32,32,114611143,21,2026-04-15,1,2220,10,14,6,1141.0533,1141.0533,558.5731,0.0600,48.952410,81.5038,114.1053,1.4000,0,1,45,1048696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|22|32,32,114611143,22,2026-04-15,1,2220,11,12,3,1298.4551,1298.4551,614.3275,0.0000,47.312189,108.2046,118.0414,1.0909,0,1,55,1048697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|23|32,32,114611143,23,2026-04-15,1,2224,11,11,2,1902.6433,1902.6433,-464.0286,0.0000,-24.388629,172.9676,172.9676,1.0000,0,1,55,1048698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|24|32,32,114611143,24,2026-04-15,1,2224,3,3,2,867.5958,867.5958,-765.9799,0.0000,-88.287650,289.1986,289.1986,1.0000,0,1,3,1048699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|25|32,32,114611143,25,2026-04-15,1,2224,8,8,2,739.2036,739.2036,112.8524,0.0000,15.266751,92.4004,92.4004,1.0000,0,1,28,1048700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|26|32,32,114611143,26,2026-04-15,1,2224,4,4,2,656.3066,656.3066,591.6723,0.0000,90.151817,164.0767,164.0767,1.0000,0,1,6,1048701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|27|32,32,114611143,27,2026-04-15,1,2224,6,7,3,557.7492,557.7492,-7.9125,0.0000,-1.418650,79.6785,92.9582,1.1667,0,1,15,1048702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|28|32,32,114611143,28,2026-04-15,1,2224,11,14,5,2363.6834,2363.6834,-1819.2235,0.0000,-76.965618,168.8345,214.8803,1.2727,0,1,55,1048703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|29|32,32,114611143,29,2026-04-15,1,2224,16,22,8,2769.5401,2769.5401,78.4395,0.0000,2.832222,125.8882,173.0963,1.3750,0,1,120,1048704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|3|32,32,114611143,3,2026-04-15,1,2220,6,6,2,319.8814,319.8814,-276.5082,0.0000,-86.440857,53.3136,53.3136,1.0000,0,1,15,1048705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|30|32,32,114611143,30,2026-04-15,1,2224,9,9,2,1416.1230,1416.1230,1205.7686,0.0000,85.145753,157.3470,157.3470,1.0000,0,1,36,1048706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|31|32,32,114611143,31,2026-04-15,1,2224,12,12,2,2105.3660,2105.3660,-1240.4897,0.0000,-58.920384,175.4472,175.4472,1.0000,0,1,66,1048707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|32|32,32,114611143,32,2026-04-15,1,2224,12,14,4,2345.6004,2345.6004,1176.4141,0.0000,50.154069,167.5429,195.4667,1.1667,0,1,66,1048708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|33|32,32,114611143,33,2026-04-15,1,2224,14,15,4,1313.0945,1313.0945,-290.0725,0.0000,-22.090756,87.5396,93.7925,1.0714,0,1,91,1048709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|34|32,32,114611143,34,2026-04-15,1,2224,14,14,2,3707.1503,0.0000,0.0000,0.0000,,264.7964,264.7964,1.0000,14,1,91,1048710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|35|32,32,114611143,35,2026-04-15,1,2224,12,15,5,2425.3851,2425.3851,1704.0603,0.0000,70.259371,161.6923,202.1154,1.2500,0,1,66,1048711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|36|32,32,114611143,36,2026-04-15,1,2224,12,15,5,2098.0768,9.2165,-28.7318,0.0000,-311.743850,139.8718,174.8397,1.2500,12,1,66,1048712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|37|32,32,114611143,37,2026-04-15,1,2224,13,14,3,2012.0218,2012.0218,-791.2518,0.0000,-39.326204,143.7158,154.7709,1.0769,0,1,78,1048713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|38|32,32,114611143,38,2026-04-15,1,2224,11,14,5,1044.3877,1044.3877,44.3823,0.0000,4.249601,74.5991,94.9443,1.2727,0,1,55,1048714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|39|32,32,114611143,39,2026-04-15,1,2224,11,14,4,1309.2758,1309.2758,941.1480,0.0000,71.883097,93.5197,119.0251,1.2727,0,1,55,1048715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|4|32,32,114611143,4,2026-04-15,1,2220,4,4,2,42.5101,42.5101,41.6879,0.0000,98.065843,10.6275,10.6275,1.0000,0,1,6,1048716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|40|32,32,114611143,40,2026-04-15,1,2224,19,26,7,3260.4905,3260.4905,560.1762,0.0000,17.180735,125.4035,171.6048,1.3684,0,1,171,1048717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|41|32,32,114611143,41,2026-04-15,1,2224,13,19,6,1332.2884,1332.2884,476.3208,0.0000,35.752080,70.1204,102.4837,1.4615,0,1,78,1048718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|42|32,32,114611143,42,2026-04-15,1,2224,11,17,6,1784.5722,1784.5722,-1146.9552,0.0000,-64.270596,104.9748,162.2338,1.5455,0,1,55,1048719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|43|32,32,114611143,43,2026-04-15,1,2224,8,9,3,565.7957,565.7957,-33.8437,0.0000,-5.981609,62.8662,70.7245,1.1250,0,1,28,1048720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|44|32,32,114611143,44,2026-04-15,1,2224,10,12,3,402.9252,402.9252,300.8390,0.0000,74.663730,33.5771,40.2925,1.2000,0,1,45,1048721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|45|32,32,114611143,45,2026-04-15,1,2224,9,11,4,302.2657,302.2657,-100.3995,0.0300,-33.215632,27.4787,33.5851,1.2222,0,1,36,1048722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|46|32,32,114611143,46,2026-04-15,1,2224,6,7,3,324.9354,4.2165,-33.7318,0.0000,-800.000000,46.4193,54.1559,1.1667,6,1,15,1048723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|5|32,32,114611143,5,2026-04-15,1,2220,3,3,2,19.5881,19.5881,17.1215,0.0000,87.407478,6.5294,6.5294,1.0000,0,1,3,1048724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|6|32,32,114611143,6,2026-04-15,1,2220,7,7,2,382.4524,382.4524,368.5438,0.0000,96.363317,54.6361,54.6361,1.0000,0,1,21,1048725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|7|32,32,114611143,7,2026-04-15,1,2220,6,6,2,464.3357,464.3357,350.0493,0.0000,75.387133,77.3893,77.3893,1.0000,0,1,15,1048726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|8|32,32,114611143,8,2026-04-15,1,2220,13,13,2,1835.9837,1835.9837,762.7696,0.0000,41.545552,141.2295,141.2295,1.0000,0,1,78,1048727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611143|9|32,32,114611143,9,2026-04-15,1,2220,6,6,2,425.0445,425.0445,-277.0024,0.0000,-65.170218,70.8408,70.8408,1.0000,0,1,15,1048728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|1|32,32,114611172,1,2026-04-15,1,2254,2,3,2,116.6757,116.6757,-90.2866,0.0000,-77.382533,38.8919,58.3379,1.5000,0,1,1,1048729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|10|32,32,114611172,10,2026-04-15,1,2254,6,7,3,752.0465,752.0465,-118.8568,0.0300,-15.804452,107.4352,125.3411,1.1667,0,1,15,1048730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|11|32,32,114611172,11,2026-04-15,1,2254,3,3,2,348.7048,348.7048,179.1580,0.0000,51.378134,116.2349,116.2349,1.0000,0,1,3,1048731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|12|32,32,114611172,12,2026-04-15,2,-1,5,8,4,417.1482,417.1482,268.1228,0.1200,64.275194,52.1435,83.4296,1.6000,0,1,10,1048732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|13|32,32,114611172,13,2026-04-15,1,-1,6,7,3,495.4974,13.0880,13.0880,0.0000,100.000000,70.7853,82.5829,1.1667,6,1,15,1048733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|14|32,32,114611172,14,2026-04-15,1,2254,4,5,3,244.3824,244.3824,6.0880,0.0000,2.491170,48.8765,61.0956,1.2500,0,1,6,1048734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|15|32,32,114611172,15,2026-04-15,1,2254,11,13,4,632.0112,632.0112,30.8963,0.0000,4.888564,48.6162,57.4556,1.1818,0,1,55,1048735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|16|32,32,114611172,16,2026-04-15,1,2254,11,15,5,1087.2475,807.2475,-647.7353,0.0000,-80.239989,72.4832,98.8407,1.3636,1,1,55,1048736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|17|32,32,114611172,17,2026-04-15,1,2254,11,12,3,731.9727,731.9727,-115.4535,0.0600,-15.772926,60.9977,66.5430,1.0909,0,1,55,1048737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|18|32,32,114611172,18,2026-04-15,1,2254,13,18,6,1487.3747,1487.3747,676.7236,0.0000,45.497856,82.6319,114.4134,1.3846,0,1,78,1048738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|19|32,32,114611172,19,2026-04-15,1,2254,10,14,6,1021.3627,1021.3627,-350.2574,0.0000,-34.293143,72.9545,102.1363,1.4000,0,1,45,1048739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|2|32,32,114611172,2,2026-04-15,1,2254,3,4,2,293.9286,293.9286,-262.0832,0.0000,-89.165627,73.4821,97.9762,1.3333,0,1,3,1048740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|20|32,32,114611172,20,2026-04-15,1,2220,7,8,3,653.6427,653.6427,617.3186,0.0000,94.442822,81.7053,93.3775,1.1429,0,1,21,1048741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|21|32,32,114611172,21,2026-04-15,1,2220,9,10,3,4409.8490,4409.8490,-2332.3468,0.0000,-52.889495,440.9849,489.9832,1.1111,0,1,36,1048742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|22|32,32,114611172,22,2026-04-15,1,2220,4,5,3,275.9839,275.9839,51.6159,0.0000,18.702512,55.1968,68.9960,1.2500,0,1,6,1048743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|23|32,32,114611172,23,2026-04-15,1,2220,14,16,5,1187.4793,1187.4793,-679.0169,0.0000,-57.181369,74.2175,84.8199,1.1429,0,1,91,1048744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|24|32,32,114611172,24,2026-04-15,1,2220,10,12,3,945.4647,7.8528,-62.8223,0.0000,-800.000000,78.7887,94.5465,1.2000,10,1,45,1048745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|25|32,32,114611172,25,2026-04-15,1,2220,8,9,3,864.9643,864.9643,650.9555,0.0000,75.258080,96.1071,108.1205,1.1250,0,1,28,1048746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|26|32,32,114611172,26,2026-04-15,1,2220,4,5,3,318.1178,318.1178,-54.2888,0.0000,-17.065619,63.6236,79.5295,1.2500,0,1,6,1048747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|27|32,32,114611172,27,2026-04-15,1,2220,3,4,3,412.1776,412.1776,-158.2619,0.0000,-38.396522,103.0444,137.3925,1.3333,0,1,3,1048748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|28|32,32,114611172,28,2026-04-15,1,2220,12,16,6,1021.3463,1021.3463,-534.8120,0.0000,-52.363437,63.8341,85.1122,1.3333,0,1,66,1048749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|29|32,32,114611172,29,2026-04-15,1,2220,13,15,4,2098.1260,2098.1260,-1701.3179,0.0000,-81.087501,139.8751,161.3943,1.1538,0,1,78,1048750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|3|32,32,114611172,3,2026-04-15,1,2254,4,5,2,331.2140,331.2140,-297.5044,0.0000,-89.822415,66.2428,82.8035,1.2500,0,1,6,1048751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|30|32,32,114611172,30,2026-04-15,1,2220,16,18,3,2331.7936,2331.7936,1751.9337,0.0000,75.132453,129.5441,145.7371,1.1250,0,1,120,1048752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|31|32,32,114611172,31,2026-04-15,1,2220,11,12,3,1245.9307,17.5886,17.5886,0.0000,100.000000,103.8276,113.2664,1.0909,11,1,55,1048753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|32|32,32,114611172,32,2026-04-15,1,2220,9,12,5,1952.3532,1952.3532,-1478.4277,0.0000,-75.725421,162.6961,216.9281,1.3333,0,1,36,1048754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|33|32,32,114611172,33,2026-04-15,1,2220,4,4,2,215.7728,215.7728,-72.8833,0.0000,-33.777816,53.9432,53.9432,1.0000,0,1,6,1048755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|34|32,32,114611172,34,2026-04-15,1,2220,8,10,4,470.0844,470.0844,-405.6028,0.0000,-86.282972,47.0084,58.7605,1.2500,0,1,28,1048756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|35|32,32,114611172,35,2026-04-15,1,2220,8,8,2,722.4744,722.4744,399.3031,0.0000,55.268814,90.3093,90.3093,1.0000,0,1,28,1048757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|36|32,32,114611172,36,2026-04-15,1,2220,9,12,4,858.8951,858.8951,-769.6387,0.0000,-89.607997,71.5746,95.4328,1.3333,0,1,36,1048758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|37|32,32,114611172,37,2026-04-15,1,2220,6,6,2,540.4418,540.4418,-349.3133,0.0000,-64.634766,90.0736,90.0736,1.0000,0,1,15,1048759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|38|32,32,114611172,38,2026-04-15,1,2220,8,9,3,847.6012,847.6012,570.4353,0.0000,67.299962,94.1779,105.9502,1.1250,0,1,28,1048760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|39|32,32,114611172,39,2026-04-15,1,2220,14,17,4,11158.1960,11158.1960,-10934.6494,0.0000,-97.996570,656.3645,797.0140,1.2143,0,1,91,1048761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|4|32,32,114611172,4,2026-04-15,1,2254,8,9,3,508.1226,508.1226,373.6188,0.0000,73.529272,56.4581,63.5153,1.1250,0,1,28,1048762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|40|32,32,114611172,40,2026-04-15,1,2220,10,11,3,6130.9622,6130.9622,5298.8914,0.0000,86.428382,557.3602,613.0962,1.1000,0,1,45,1048763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|41|32,32,114611172,41,2026-04-15,1,2220,7,8,3,12470.6812,12470.6812,-12075.8196,0.0000,-96.833681,1558.8351,1781.5259,1.1429,0,1,21,1048764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|42|32,32,114611172,42,2026-04-15,1,2220,5,5,2,340.0547,340.0547,-277.2324,0.0000,-81.525826,68.0109,68.0109,1.0000,0,1,10,1048765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|43|32,32,114611172,43,2026-04-15,1,2224,9,15,8,1423.8167,1423.8167,-1011.4728,0.0000,-71.039540,94.9211,158.2019,1.6667,0,1,36,1048766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|44|32,32,114611172,44,2026-04-15,1,2224,7,7,1,447.3104,0.0000,0.0000,0.0000,,63.9015,63.9015,1.0000,7,1,21,1048767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|5|32,32,114611172,5,2026-04-15,1,2254,5,7,3,571.1248,571.1248,164.7111,0.0000,28.839776,81.5893,114.2250,1.4000,0,1,10,1048768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|6|32,32,114611172,6,2026-04-15,1,2254,4,5,2,565.4579,565.4579,-634.3620,0.0000,-112.185546,113.0916,141.3645,1.2500,0,1,6,1048769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|7|32,32,114611172,7,2026-04-15,1,2254,5,6,2,296.0034,296.0034,296.0034,0.0000,100.000000,49.3339,59.2007,1.2000,0,1,10,1048770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|8|32,32,114611172,8,2026-04-15,1,2254,7,9,3,512.1371,512.1371,-402.2519,0.7915,-78.543788,56.9041,73.1624,1.2857,0,1,21,1048771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611172|9|32,32,114611172,9,2026-04-15,1,2254,6,7,3,836.5763,836.5763,756.5763,0.1200,90.437214,119.5109,139.4294,1.1667,0,1,15,1048772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|1|32,32,114611205,1,2026-04-15,1,2224,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,1048773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|10|32,32,114611205,10,2026-04-15,1,2224,2,3,2,224.6016,224.6016,-192.8162,0.0000,-85.848102,74.8672,112.3008,1.5000,0,1,1,1048774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|11|32,32,114611205,11,2026-04-15,1,2224,4,5,2,762.4241,762.4241,762.4241,0.0000,100.000000,152.4848,190.6060,1.2500,0,1,6,1048775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|12|32,32,114611205,12,2026-04-15,1,2224,8,11,5,362.2449,10.4216,8.5242,0.0000,81.793539,32.9314,45.2806,1.3750,8,1,28,1048776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|13|32,32,114611205,13,2026-04-15,1,2224,7,7,2,594.6291,594.6291,351.5396,0.0000,59.119133,84.9470,84.9470,1.0000,0,1,21,1048777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|14|32,32,114611205,14,2026-04-15,1,2224,5,5,2,246.2954,0.0000,0.0000,0.0000,,49.2591,49.2591,1.0000,5,1,10,1048778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|15|32,32,114611205,15,2026-04-15,1,2224,5,5,3,275.7859,275.7859,-200.4843,0.0000,-72.695640,55.1572,55.1572,1.0000,0,1,10,1048779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|16|32,32,114611205,16,2026-04-15,1,2224,3,3,2,164.6343,164.6343,38.5974,0.0000,23.444350,54.8781,54.8781,1.0000,0,1,3,1048780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|17|32,32,114611205,17,2026-04-15,1,2224,6,6,2,344.2500,344.2500,263.2377,0.0000,76.467019,57.3750,57.3750,1.0000,0,1,15,1048781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|18|32,32,114611205,18,2026-04-15,1,2224,7,8,3,439.0149,439.0149,-1.3036,0.0000,-0.296940,54.8769,62.7164,1.1429,0,1,21,1048782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|19|32,32,114611205,19,2026-04-15,1,2224,4,8,6,140.8833,140.8833,-181.8196,0.0000,-129.056934,17.6104,35.2208,2.0000,0,1,6,1048783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|2|32,32,114611205,2,2026-04-15,1,2224,3,3,2,174.1624,0.0000,0.0000,0.0000,,58.0541,58.0541,1.0000,3,1,3,1048784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|20|32,32,114611205,20,2026-04-15,1,2224,7,11,6,1138.5134,1125.8640,1068.9981,0.0169,94.949133,103.5012,162.6448,1.5714,1,1,21,1048785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|21|32,32,114611205,21,2026-04-15,1,2224,6,6,3,436.7541,436.7541,234.7678,0.0000,53.752846,72.7924,72.7924,1.0000,0,1,15,1048786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|22|32,32,114611205,22,2026-04-15,1,2254,15,17,4,3370.7472,3360.2769,1445.1799,0.0000,43.007761,198.2792,224.7165,1.1333,1,1,105,1048787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|23|32,32,114611205,23,2026-04-15,1,2254,11,15,7,1380.6368,1380.6368,1085.7162,0.0000,78.638802,92.0425,125.5124,1.3636,0,1,55,1048788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|24|32,32,114611205,24,2026-04-15,1,2254,11,19,7,1394.2900,1394.2900,1103.5031,0.0000,79.144443,73.3837,126.7536,1.7273,0,1,55,1048789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|25|32,32,114611205,25,2026-04-15,1,2254,9,14,7,288.0326,288.0326,-151.5238,0.0000,-52.606458,20.5738,32.0036,1.5556,0,1,36,1048790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|26|32,32,114611205,26,2026-04-15,1,2254,8,14,7,217.6620,217.6620,46.9432,0.0000,21.567001,15.5473,27.2078,1.7500,0,1,28,1048791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|27|32,32,114611205,27,2026-04-15,1,2254,6,8,3,3577.0627,3577.0627,3351.0415,0.0000,93.681373,447.1328,596.1771,1.3333,0,1,15,1048792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|28|32,32,114611205,28,2026-04-15,1,2254,5,6,3,476.9627,476.9627,-238.6858,0.0000,-50.042860,79.4938,95.3925,1.2000,0,1,10,1048793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|29|32,32,114611205,29,2026-04-15,1,2254,7,10,5,1440.0274,1440.0274,648.2622,0.0000,45.017350,144.0027,205.7182,1.4286,0,1,21,1048794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|3|32,32,114611205,3,2026-04-15,1,2224,3,3,2,63.4263,0.0000,0.0000,0.0000,,21.1421,21.1421,1.0000,3,1,3,1048795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114611205|30|32,32,114611205,30,2026-04-15,1,2254,11,15,5,1690.0894,1690.0894,-1355.8047,0.0000,-80.220891,112.6726,153.6445,1.3636,0,1,55,1048796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
