round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279613|20|902,902,1279613,20,2026-07-05,1,-1,7,10,3,283.7582,283.7582,-344.8287,0.6654,-121.522016,28.3758,40.5369,1.4286,0,1,21,4624222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|21|902,902,1279613,21,2026-07-05,1,-1,3,6,5,438.2632,438.2632,-361.7368,0.3061,-82.538718,73.0439,146.0877,2.0000,0,1,3,4624223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|22|902,902,1279613,22,2026-07-05,1,-1,6,9,6,3068.4754,3068.4754,-2962.0849,0.2662,-96.532789,340.9417,511.4126,1.5000,0,1,15,4624224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|23|902,902,1279613,23,2026-07-05,1,-1,6,9,6,430.6738,430.6738,238.7410,0.2662,55.434294,47.8526,71.7790,1.5000,0,1,15,4624225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|24|902,902,1279613,24,2026-07-05,1,-1,7,12,6,1020.1987,1020.1987,578.7155,0.7985,56.725765,85.0166,145.7427,1.7143,0,1,21,4624226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|25|902,902,1279613,25,2026-07-05,1,-1,5,6,4,1097.4522,1097.4522,1001.6476,0.1331,91.270270,182.9087,219.4904,1.2000,0,1,10,4624227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|26|902,902,1279613,26,2026-07-05,1,-1,8,10,4,782.2013,782.2013,-436.4313,0.3993,-55.795271,78.2201,97.7752,1.2500,0,1,28,4624228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|27|902,902,1279613,27,2026-07-05,1,-1,4,7,6,659.2337,659.2337,-515.0468,0.2928,-78.128099,94.1762,164.8084,1.7500,0,1,6,4624229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|28|902,902,1279613,28,2026-07-05,1,-1,3,7,5,1115.6348,1115.6348,1057.4082,0.7985,94.780856,159.3764,371.8783,2.3333,0,1,3,4624230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|29|902,902,1279613,29,2026-07-05,1,-1,7,10,5,410.1152,410.1152,358.4796,0.8651,87.409500,41.0115,58.5879,1.4286,0,1,21,4624231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|3|902,902,1279613,3,2026-07-05,1,-1,6,6,1,199.2810,199.2810,199.2810,0.0000,100.000000,33.2135,33.2135,1.0000,0,1,15,4624232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|30|902,902,1279613,30,2026-07-05,1,-1,5,7,3,1119.1342,1119.1342,1119.1342,0.3993,100.000000,159.8763,223.8268,1.4000,0,1,10,4624233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|31|902,902,1279613,31,2026-07-05,1,-1,8,8,2,752.0448,752.0448,679.3649,0.0000,90.335701,94.0056,94.0056,1.0000,0,1,28,4624234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|32|902,902,1279613,32,2026-07-05,1,-1,3,3,1,22.7409,22.7409,-22.2493,0.0000,-97.838248,7.5803,7.5803,1.0000,0,1,3,4624235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|33|902,902,1279613,33,2026-07-05,1,-1,10,10,2,316.6114,0.0000,0.0000,0.0000,,31.6611,31.6611,1.0000,10,1,45,4624236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|34|902,902,1279613,34,2026-07-05,1,-1,4,4,2,285.5824,285.5824,-11.7791,1.0647,-4.124588,71.3956,71.3956,1.0000,0,1,6,4624237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|35|902,902,1279613,35,2026-07-05,1,-1,9,11,4,1420.0456,20.4390,20.4390,0.0000,100.000000,129.0951,157.7828,1.2222,9,1,36,4624238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|36|902,902,1279613,36,2026-07-05,1,-1,7,7,2,558.4584,558.4584,48.2690,0.4905,8.643265,79.7798,79.7798,1.0000,0,1,21,4624239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|37|902,902,1279613,37,2026-07-05,1,-1,17,18,3,2436.0406,2436.0406,-137.4979,1.3309,-5.644319,135.3356,143.2965,1.0588,0,1,136,4624240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|38|902,902,1279613,38,2026-07-05,1,-1,7,8,3,1030.6266,1030.6266,-79.0288,0.1308,-7.668036,128.8283,147.2324,1.1429,0,1,21,4624241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|39|902,902,1279613,39,2026-07-05,1,-1,6,8,3,1570.2585,27.8617,-222.8934,0.0164,-800.000000,196.2823,261.7097,1.3333,6,1,15,4624242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|4|902,902,1279613,4,2026-07-05,1,-1,5,5,2,212.7812,212.7812,-187.0388,0.0000,-87.901911,42.5562,42.5562,1.0000,0,1,10,4624243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|40|902,902,1279613,40,2026-07-05,1,-1,6,7,3,248.4708,248.4708,188.6866,0.1799,75.939158,35.4958,41.4118,1.1667,0,1,15,4624244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|41|902,902,1279613,41,2026-07-05,1,-1,8,11,5,486.7151,486.7151,-269.8349,0.1472,-55.440002,44.2468,60.8394,1.3750,0,1,28,4624245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|42|902,902,1279613,42,2026-07-05,1,-1,6,10,6,226.1510,226.1510,215.8239,0.0000,95.433533,22.6151,37.6918,1.6667,0,1,15,4624246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|43|902,902,1279613,43,2026-07-05,1,-1,3,4,3,592.1406,592.1406,581.8135,0.0000,98.255970,148.0351,197.3802,1.3333,0,1,3,4624247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|44|902,902,1279613,44,2026-07-05,1,-1,12,13,3,2226.1773,2226.1773,1932.1370,0.0000,86.791696,171.2444,185.5148,1.0833,0,1,66,4624248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|45|902,902,1279613,45,2026-07-05,1,-1,10,10,2,732.3211,732.3211,444.4531,0.0000,60.691019,73.2321,73.2321,1.0000,0,1,45,4624249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|46|902,902,1279613,46,2026-07-05,1,-1,11,11,2,634.5363,634.5363,213.8508,0.0000,33.701905,57.6851,57.6851,1.0000,0,1,55,4624250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|47|902,902,1279613,47,2026-07-05,1,-1,13,14,2,302.2583,281.8193,182.2489,1.3309,64.668704,21.5899,23.2506,1.0769,2,1,78,4624251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|48|902,902,1279613,48,2026-07-05,1,-1,16,18,4,853.0620,853.0620,-421.6572,1.0647,-49.428668,47.3923,53.3164,1.1250,0,1,120,4624252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|49|902,902,1279613,49,2026-07-05,1,-1,23,25,3,1493.6815,1493.6815,1016.1279,2.4774,68.028420,59.7473,64.9427,1.0870,0,1,253,4624253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|5|902,902,1279613,5,2026-07-05,1,-1,10,12,4,552.6905,552.6905,-345.7035,0.3270,-62.549200,46.0575,55.2691,1.2000,0,1,45,4624254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|50|902,902,1279613,50,2026-07-05,1,-1,11,13,3,478.2647,478.2647,-282.8981,2.8580,-59.150949,36.7896,43.4786,1.1818,0,1,55,4624255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|51|902,902,1279613,51,2026-07-05,1,-1,10,12,5,310.8568,310.8568,270.5810,0.0818,87.043636,25.9047,31.0857,1.2000,0,1,45,4624256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|6|902,902,1279613,6,2026-07-05,1,-1,29,31,4,1726.2282,1726.2282,1235.0895,1.4328,71.548451,55.6848,59.5251,1.0690,0,1,406,4624257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|7|902,902,1279613,7,2026-07-05,1,-1,9,11,4,199.3266,199.3266,-10.9322,0.0000,-5.484562,18.1206,22.1474,1.2222,0,1,36,4624258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|8|902,902,1279613,8,2026-07-05,1,-1,5,6,3,77.8661,77.8661,-20.8611,0.0654,-26.790996,12.9777,15.5732,1.2000,0,1,10,4624259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279613|9|902,902,1279613,9,2026-07-05,1,-1,6,7,3,220.3446,220.3446,-120.8560,0.0000,-54.848642,31.4778,36.7241,1.1667,0,1,15,4624260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|1|902,902,1279652,1,2026-07-05,1,-1,1,1,1,9.6063,9.6063,-9.6063,0.0000,-100.000000,9.6063,9.6063,1.0000,0,0,0,4624261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|10|902,902,1279652,10,2026-07-05,1,-1,4,4,1,49.8024,49.8024,-47.3122,0.0000,-95.000000,12.4506,12.4506,1.0000,0,1,6,4624262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|11|902,902,1279652,11,2026-07-05,1,-1,9,9,2,351.6786,351.6786,59.0946,0.0000,16.803595,39.0754,39.0754,1.0000,0,1,36,4624263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|12|902,902,1279652,12,2026-07-05,1,-1,15,19,5,431.0765,417.1457,-431.5968,1.8232,-103.464278,22.6882,28.7384,1.2667,0,1,105,4624264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|13|902,902,1279652,13,2026-07-05,1,-1,21,29,7,22908.0544,22856.4189,-21333.8415,0.0736,-93.338513,789.9329,1090.8597,1.3810,1,1,210,4624265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|14|902,902,1279652,14,2026-07-05,1,-1,34,41,6,2436.3061,2436.3061,1629.3334,1.9136,66.877204,59.4221,71.6561,1.2059,0,1,561,4624266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|15|902,902,1279652,15,2026-07-05,1,-1,16,19,6,657.7308,657.7308,-379.3292,1.6804,-57.672409,34.6174,41.1082,1.1875,0,1,120,4624267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|16|902,902,1279652,16,2026-07-05,1,-1,24,30,6,1629.9210,1629.9210,-1109.3705,4.0639,-68.062836,54.3307,67.9134,1.2500,0,1,276,4624268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|17|902,902,1279652,17,2026-07-05,1,-1,26,36,9,980.4291,980.4291,415.5664,1.6252,42.386171,27.2341,37.7088,1.3846,0,1,325,4624269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|18|902,902,1279652,18,2026-07-05,1,-1,16,22,8,946.3086,946.3086,-754.1037,0.5519,-79.688986,43.0140,59.1443,1.3750,0,1,120,4624270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|19|902,902,1279652,19,2026-07-05,1,-1,20,26,6,682.1509,682.1509,477.9025,0.3495,70.058178,26.2366,34.1075,1.3000,0,1,190,4624271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|2|902,902,1279652,2,2026-07-05,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4624272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|20|902,902,1279652,20,2026-07-05,1,-1,18,27,7,1949.5643,1949.5643,-1086.4936,11.3625,-55.730072,72.2061,108.3091,1.5000,0,1,153,4624273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|21|902,902,1279652,21,2026-07-05,1,-1,24,30,7,2407.0526,2407.0526,1450.2553,0.8421,60.250254,80.2351,100.2939,1.2500,0,1,276,4624274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|22|902,902,1279652,22,2026-07-05,1,-1,29,36,7,3007.9388,3005.3571,-1710.2738,3.9731,-56.907509,83.5539,103.7220,1.2414,1,1,406,4624275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|23|902,902,1279652,23,2026-07-05,1,-1,20,24,5,571.9781,561.6510,-290.5419,0.0000,-51.729976,23.8324,28.5989,1.2000,1,1,190,4624276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|24|902,902,1279652,24,2026-07-05,1,-1,26,33,7,2594.2577,2594.2577,-605.8916,13.9744,-23.355103,78.6139,99.7791,1.2692,0,1,325,4624277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|25|902,902,1279652,25,2026-07-05,1,-1,32,36,6,8012.6465,8012.6465,-6197.0630,28.3347,-77.341026,222.5735,250.3952,1.1250,0,1,496,4624278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|26|902,902,1279652,26,2026-07-05,1,-1,23,24,3,6529.7874,6529.7874,4825.8781,39.9268,73.905593,272.0745,283.9038,1.0435,0,1,253,4624279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|27|902,902,1279652,27,2026-07-05,1,-1,21,22,3,4291.4948,4291.4948,-3453.0723,0.0000,-80.463159,195.0679,204.3569,1.0476,0,1,210,4624280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|28|902,902,1279652,28,2026-07-05,1,-1,24,27,4,2411.4883,1895.1328,1177.2053,0.0000,62.117297,89.3144,100.4787,1.1250,2,1,276,4624281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|29|902,902,1279652,29,2026-07-05,1,-1,23,27,4,1503.7510,1491.4876,-1063.2077,0.1198,-71.285052,55.6945,65.3805,1.1739,1,1,253,4624282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|3|902,902,1279652,3,2026-07-05,1,-1,5,5,1,91.3346,91.3346,-91.3346,0.4905,-100.000000,18.2669,18.2669,1.0000,0,1,10,4624283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|30|902,902,1279652,30,2026-07-05,1,-1,12,16,5,730.6768,730.6768,638.2804,0.0000,87.354679,45.6673,60.8897,1.3333,0,1,66,4624284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|31|902,902,1279652,31,2026-07-05,1,-1,15,18,4,851.4828,851.4828,666.2106,0.8332,78.241232,47.3046,56.7655,1.2000,0,1,105,4624285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|32|902,902,1279652,32,2026-07-05,1,-1,12,15,4,486.1702,5.9090,-9.0635,0.0266,-153.385038,32.4113,40.5142,1.2500,12,1,66,4624286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|33|902,902,1279652,33,2026-07-05,1,-1,7,9,4,634.8544,634.8544,452.9846,0.2240,71.352514,70.5394,90.6935,1.2857,0,1,21,4624287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|34|902,902,1279652,34,2026-07-05,1,-1,8,8,2,514.6276,0.0000,0.0000,0.0000,,64.3284,64.3284,1.0000,8,1,28,4624288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|35|902,902,1279652,35,2026-07-05,1,-1,8,10,4,2225.1977,2225.1977,-1642.7001,13.4397,-73.822661,222.5198,278.1497,1.2500,0,1,28,4624289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|36|902,902,1279652,36,2026-07-05,1,-1,7,9,4,599.4370,599.4370,-0.9119,0.1635,-0.152131,66.6041,85.6339,1.2857,0,1,21,4624290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|37|902,902,1279652,37,2026-07-05,1,-1,12,12,2,662.2125,662.2125,-81.5359,0.1308,-12.312647,55.1844,55.1844,1.0000,0,1,66,4624291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|38|902,902,1279652,38,2026-07-05,1,-1,3,3,3,82.9752,82.9752,43.1191,0.0000,51.966262,27.6584,27.6584,1.0000,0,1,3,4624292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|39|902,902,1279652,39,2026-07-05,1,-1,21,26,6,932.3408,932.3408,-390.4491,0.1962,-41.878367,35.8593,44.3972,1.2381,0,1,210,4624293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|4|902,902,1279652,4,2026-07-05,1,-1,9,12,4,337.0645,317.0645,317.0645,0.0000,100.000000,28.0887,37.4516,1.3333,1,1,36,4624294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|40|902,902,1279652,40,2026-07-05,1,-1,25,29,4,3959.9150,3959.9150,3119.8497,0.2616,78.785775,136.5488,158.3966,1.1600,0,1,300,4624295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|41|902,902,1279652,41,2026-07-05,1,-1,11,15,5,490.7522,490.7522,94.9874,0.2453,19.355465,32.7168,44.6138,1.3636,0,1,55,4624296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|42|902,902,1279652,42,2026-07-05,1,-1,5,6,3,264.3093,264.3093,188.5773,0.2616,71.347200,44.0515,52.8619,1.2000,0,1,10,4624297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|43|902,902,1279652,43,2026-07-05,1,-1,6,7,3,343.2685,343.2685,-296.1081,0.3597,-86.261364,49.0384,57.2114,1.1667,0,1,15,4624298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|44|902,902,1279652,44,2026-07-05,1,-1,6,8,2,286.1466,286.1466,-248.2322,0.4578,-86.750006,35.7683,47.6911,1.3333,0,1,15,4624299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|45|902,902,1279652,45,2026-07-05,1,-1,17,19,3,1550.8562,17.9648,-143.7188,0.0000,-800.000000,81.6240,91.2268,1.1176,17,1,136,4624300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|46|902,902,1279652,46,2026-07-05,1,-1,4,5,3,231.2840,231.2840,-99.1025,0.0000,-42.848806,46.2568,57.8210,1.2500,0,1,6,4624301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|47|902,902,1279652,47,2026-07-05,1,-1,13,14,3,1071.1937,1071.1937,-249.4917,0.2780,-23.291000,76.5138,82.3995,1.0769,0,1,78,4624302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|48|902,902,1279652,48,2026-07-05,1,-1,8,9,3,1081.5828,1081.5828,-938.5096,0.1840,-86.771867,120.1759,135.1979,1.1250,0,1,28,4624303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|49|902,902,1279652,49,2026-07-05,1,-1,12,13,3,1238.0797,1238.0797,-511.3925,0.0000,-41.305293,95.2369,103.1733,1.0833,0,1,66,4624304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|5|902,902,1279652,5,2026-07-05,1,-1,4,5,3,113.3040,113.3040,14.6064,0.0000,12.891353,22.6608,28.3260,1.2500,0,1,6,4624305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|50|902,902,1279652,50,2026-07-05,1,-1,20,23,3,1473.6542,1473.6542,-206.4894,0.3597,-14.012069,64.0719,73.6827,1.1500,0,1,190,4624306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|51|902,902,1279652,51,2026-07-05,1,-1,10,12,3,471.9896,471.9896,302.7101,0.6213,64.134903,39.3325,47.1990,1.2000,0,1,45,4624307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|52|902,902,1279652,52,2026-07-05,1,-1,7,8,3,1378.9917,1378.9917,1123.9126,0.1962,81.502492,172.3740,196.9988,1.1429,0,1,21,4624308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|53|902,902,1279652,53,2026-07-05,1,-1,7,8,3,488.9238,488.9238,-345.8506,0.4905,-70.737117,61.1155,69.8463,1.1429,0,1,21,4624309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|54|902,902,1279652,54,2026-07-05,1,-1,11,13,3,930.4952,930.4952,508.1906,1.2754,54.615071,71.5766,84.5905,1.1818,0,1,55,4624310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|6|902,902,1279652,6,2026-07-05,1,-1,12,14,4,298.9833,298.9833,-149.2681,0.8176,-49.925226,21.3560,24.9153,1.1667,0,1,66,4624311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|7|902,902,1279652,7,2026-07-05,1,-1,14,17,5,2018.4443,2018.4443,10.4042,12.1416,0.515458,118.7320,144.1746,1.2143,0,1,91,4624312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|8|902,902,1279652,8,2026-07-05,1,-1,4,4,2,345.7244,345.7244,164.5902,0.0000,47.607342,86.4311,86.4311,1.0000,0,1,6,4624313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279652|9|902,902,1279652,9,2026-07-05,1,-1,5,5,2,148.5552,148.5552,-101.2714,0.0000,-68.170848,29.7110,29.7110,1.0000,0,1,10,4624314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|1|902,902,1279685,1,2026-07-05,1,-1,5,5,2,404.3535,404.3535,394.0263,0.0000,97.446019,80.8707,80.8707,1.0000,0,1,10,4624315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|10|902,902,1279685,10,2026-07-05,1,-1,7,8,4,420.8790,420.8790,301.5289,0.0000,71.642658,52.6099,60.1256,1.1429,0,1,21,4624316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|11|902,902,1279685,11,2026-07-05,1,-1,8,9,3,672.7956,672.7956,-248.5969,0.0000,-36.949840,74.7551,84.0994,1.1250,0,1,28,4624317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|12|902,902,1279685,12,2026-07-05,1,-1,12,15,5,991.5193,991.5193,-575.0852,0.0000,-58.000403,66.1013,82.6266,1.2500,0,1,66,4624318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|13|902,902,1279685,13,2026-07-05,1,-1,12,15,4,859.5002,859.5002,-706.7739,0.0000,-82.230792,57.3000,71.6250,1.2500,0,1,66,4624319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|14|902,902,1279685,14,2026-07-05,1,-1,17,21,4,3218.3192,3218.3192,-2870.4965,0.0000,-89.192414,153.2533,189.3129,1.2353,0,1,136,4624320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|15|902,902,1279685,15,2026-07-05,1,-1,16,24,6,2772.9697,2766.8380,-242.1880,0.0000,-8.753241,115.5404,173.3106,1.5000,1,1,120,4624321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|16|902,902,1279685,16,2026-07-05,1,-1,22,27,4,4300.9885,4300.9885,-3567.9269,0.0000,-82.955974,159.2959,195.4995,1.2273,0,1,231,4624322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|17|902,902,1279685,17,2026-07-05,1,-1,23,30,6,3005.1031,3005.1031,-2572.5030,0.0000,-85.604483,100.1701,130.6567,1.3043,0,1,253,4624323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|18|902,902,1279685,18,2026-07-05,1,-1,29,37,6,3309.5735,3309.5735,2613.5740,2.3283,78.970116,89.4479,114.1232,1.2759,0,1,406,4624324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|19|902,902,1279685,19,2026-07-05,1,-1,22,26,3,7038.3990,7038.3990,-6174.3544,1.9492,-87.723847,270.7077,319.9272,1.1818,0,1,231,4624325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|2|902,902,1279685,2,2026-07-05,1,-1,4,5,3,452.9813,452.9813,-369.0187,0.0000,-81.464431,90.5963,113.2453,1.2500,0,1,6,4624326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|20|902,902,1279685,20,2026-07-05,1,-1,23,29,6,7594.3951,7594.3951,7141.9389,0.7797,94.042236,261.8757,330.1911,1.2609,0,1,253,4624327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|21|902,902,1279685,21,2026-07-05,1,-1,21,27,4,14241.0470,14230.7199,14215.2292,15.7260,99.891146,527.4462,678.1451,1.2857,2,1,210,4624328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|22|902,902,1279685,22,2026-07-05,1,-1,9,10,3,1517.8440,1517.8440,-1234.9888,0.0000,-81.364675,151.7844,168.6493,1.1111,0,1,36,4624329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|23|902,902,1279685,23,2026-07-05,1,-1,8,9,3,373.1905,319.2602,-65.8835,0.1949,-20.636305,41.4656,46.6488,1.1250,0,1,28,4624330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|24|902,902,1279685,24,2026-07-05,1,-1,8,13,5,7710.3245,7277.1615,6823.9215,15.6480,93.771747,593.1019,963.7906,1.6250,1,1,28,4624331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|25|902,902,1279685,25,2026-07-05,1,-1,7,9,3,1234.3406,1234.3406,-482.3064,5.2239,-39.074013,137.1490,176.3344,1.2857,0,1,21,4624332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|26|902,902,1279685,26,2026-07-05,1,-1,4,8,5,834.1719,834.1719,435.6108,0.0000,52.220747,104.2715,208.5430,2.0000,0,1,6,4624333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|27|902,902,1279685,27,2026-07-05,1,-1,17,20,4,2485.8494,78.6005,-238.9575,0.3898,-304.015176,124.2925,146.2264,1.1765,16,1,136,4624334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|28|902,902,1279685,28,2026-07-05,1,-1,17,18,3,2359.4978,2359.4978,-664.3689,0.3898,-28.157218,131.0832,138.7940,1.0588,0,1,136,4624335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|29|902,902,1279685,29,2026-07-05,1,-1,19,21,3,2361.4258,2361.4258,-1524.5287,0.0000,-64.559671,112.4488,124.2856,1.1053,0,1,171,4624336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|3|902,902,1279685,3,2026-07-05,1,-1,3,3,2,357.1978,357.1978,-282.8022,0.0000,-79.172414,119.0659,119.0659,1.0000,0,1,3,4624337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|30|902,902,1279685,30,2026-07-05,1,-1,20,24,4,1467.1697,1467.1697,641.3367,0.0000,43.712510,61.1321,73.3585,1.2000,0,1,190,4624338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|31|902,902,1279685,31,2026-07-05,1,-1,9,13,6,528.9262,9.9936,-13.2424,0.0000,-132.508186,40.6866,58.7696,1.4444,9,1,36,4624339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279685|32|902,902,1279685,32,2026-07-05,1,-1,6,11,6,462.3151,375.6825,-147.4129,0.0000,-39.238682,42.0286,77.0525,1.8333,0,1,15,4624340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
