round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216765|32|913,913,1216765,32,2026-04-18,1,-1,6,7,3,334.1978,334.1978,-294.9461,0.0000,-88.254951,47.7425,55.6996,1.1667,0,1,15,1215068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|33|913,913,1216765,33,2026-04-18,1,-1,8,9,3,990.5396,990.5396,-883.0195,6.8108,-89.145302,110.0600,123.8174,1.1250,0,1,28,1215069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|34|913,913,1216765,34,2026-04-18,1,-1,5,5,1,897.5225,897.5225,-897.5225,6.8108,-100.000000,179.5045,179.5045,1.0000,0,1,10,1215070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|35|913,913,1216765,35,2026-04-18,1,-1,5,5,2,432.6604,432.6604,-361.7637,0.0000,-83.613770,86.5321,86.5321,1.0000,0,1,10,1215071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|36|913,913,1216765,36,2026-04-18,1,-1,6,6,2,388.5433,388.5433,-351.2125,0.0000,-90.392100,64.7572,64.7572,1.0000,0,1,15,1215072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|37|913,913,1216765,37,2026-04-18,1,-1,7,8,2,947.2445,894.8926,-323.8517,0.0000,-36.188885,118.4056,135.3206,1.1429,1,1,21,1215073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|38|913,913,1216765,38,2026-04-18,1,-1,5,6,3,279.3060,279.3060,-252.0751,0.0000,-90.250526,46.5510,55.8612,1.2000,0,1,10,1215074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|39|913,913,1216765,39,2026-04-18,1,-1,6,6,2,189.2948,0.0000,0.0000,0.0000,,31.5491,31.5491,1.0000,6,1,15,1215075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|4|913,913,1216765,4,2026-04-18,1,-1,3,3,1,95.6307,95.6307,-95.6307,0.0000,-100.000000,31.8769,31.8769,1.0000,0,1,3,1215076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|40|913,913,1216765,40,2026-04-18,1,-1,5,5,2,80.1293,80.1293,7.1316,0.0759,8.900154,16.0259,16.0259,1.0000,0,1,10,1215077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|41|913,913,1216765,41,2026-04-18,1,-1,7,11,6,619.8258,619.8258,-484.1348,0.0000,-78.108201,56.3478,88.5465,1.5714,0,1,21,1215078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|42|913,913,1216765,42,2026-04-18,1,-1,9,12,6,877.5434,877.5434,-635.4783,0.0000,-72.415598,73.1286,97.5048,1.3333,0,1,36,1215079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|43|913,913,1216765,43,2026-04-18,1,-1,4,4,2,119.9928,0.0000,0.0000,0.0000,,29.9982,29.9982,1.0000,4,1,6,1215080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|44|913,913,1216765,44,2026-04-18,1,-1,3,3,2,22.1011,22.1011,-10.7874,0.0000,-48.809408,7.3670,7.3670,1.0000,0,1,3,1215081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|45|913,913,1216765,45,2026-04-18,1,-1,7,13,8,324.4561,324.4561,305.5527,0.0000,94.173840,24.9582,46.3509,1.8571,0,1,21,1215082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|46|913,913,1216765,46,2026-04-18,1,-1,3,3,2,28.4258,28.4258,17.9554,0.0000,63.165916,9.4753,9.4753,1.0000,0,1,3,1215083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|47|913,913,1216765,47,2026-04-18,1,-1,2,2,1,26.3176,0.0000,0.0000,0.0000,,13.1588,13.1588,1.0000,2,1,1,1215084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|48|913,913,1216765,48,2026-04-18,1,-1,3,3,2,17.6738,17.6738,-6.5815,0.0000,-37.238630,5.8913,5.8913,1.0000,0,1,3,1215085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|49|913,913,1216765,49,2026-04-18,1,-1,3,3,2,15.1326,15.1326,-6.6996,0.0000,-44.272900,5.0442,5.0442,1.0000,0,1,3,1215086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|5|913,913,1216765,5,2026-04-18,1,-1,8,12,6,4539.7752,4539.7752,3958.7328,0.0000,87.201074,378.3146,567.4719,1.5000,0,1,28,1215087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|50|913,913,1216765,50,2026-04-18,1,-1,4,4,2,36.4258,36.4258,-13.3181,0.0000,-36.562239,9.1064,9.1064,1.0000,0,1,6,1215088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|51|913,913,1216765,51,2026-04-18,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1215089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|52|913,913,1216765,52,2026-04-18,1,-1,7,13,8,394.2678,26.1760,-44.4991,0.0000,-170.000000,30.3283,56.3240,1.8571,7,1,21,1215090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|53|913,913,1216765,53,2026-04-18,1,-1,6,12,8,548.3461,548.3461,147.8519,0.0000,26.963241,45.6955,91.3910,2.0000,0,1,15,1215091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|54|913,913,1216765,54,2026-04-18,1,-1,3,3,2,532.9708,0.0000,0.0000,0.0000,,177.6569,177.6569,1.0000,3,1,3,1215092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|55|913,913,1216765,55,2026-04-18,1,-1,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,1215093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|6|913,913,1216765,6,2026-04-18,1,-1,12,15,5,505.6341,27.3580,-161.1089,0.0000,-588.892467,33.7089,42.1362,1.2500,12,1,66,1215094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|7|913,913,1216765,7,2026-04-18,1,-1,9,11,4,306.7701,306.7701,-128.3037,0.0000,-41.824070,27.8882,34.0856,1.2222,0,1,36,1215095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|8|913,913,1216765,8,2026-04-18,1,-1,10,14,6,397.6204,397.6204,-134.7349,0.0000,-33.885293,28.4015,39.7620,1.4000,0,1,45,1215096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216765|9|913,913,1216765,9,2026-04-18,1,-1,16,23,7,848.0873,848.0873,-75.4512,0.0000,-8.896630,36.8734,53.0055,1.4375,0,1,120,1215097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|1|913,913,1216790,1,2026-04-18,1,-1,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,1215098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|10|913,913,1216790,10,2026-04-18,1,-1,7,12,5,120.2543,99.1720,59.7384,0.0000,60.237184,10.0212,17.1792,1.7143,1,1,21,1215099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|11|913,913,1216790,11,2026-04-18,1,-1,7,11,5,177.9167,177.9167,17.5853,0.0000,9.883999,16.1742,25.4167,1.5714,0,1,21,1215100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|12|913,913,1216790,12,2026-04-18,1,-1,8,12,5,245.2381,245.2381,-65.0192,0.0000,-26.512691,20.4365,30.6548,1.5000,0,1,28,1215101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|13|913,913,1216790,13,2026-04-18,1,-1,4,7,3,2206.7403,2206.7403,2206.7403,19.3914,100.000000,315.2486,551.6851,1.7500,0,1,6,1215102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|14|913,913,1216790,14,2026-04-18,1,-1,2,12,7,4842.4378,468.1763,-1781.5997,3.9574,-380.540370,403.5365,2421.2189,6.0000,2,1,1,1215103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|15|913,913,1216790,15,2026-04-18,1,-1,4,15,7,117.4457,117.4457,117.4457,0.0000,100.000000,7.8297,29.3614,3.7500,0,1,6,1215104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|16|913,913,1216790,16,2026-04-18,1,-1,5,14,8,395.5513,53.7600,-79.0589,0.0000,-147.058824,28.2537,79.1103,2.8000,5,1,10,1215105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|17|913,913,1216790,17,2026-04-18,1,-1,4,13,8,695.8386,45.3271,-87.4918,0.0000,-193.023256,53.5260,173.9596,3.2500,4,1,6,1215106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|18|913,913,1216790,18,2026-04-18,1,-1,4,10,5,194.8349,131.5878,-90.3041,0.0000,-68.626524,19.4835,48.7087,2.5000,1,1,6,1215107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|19|913,913,1216790,19,2026-04-18,1,-1,3,12,7,104.3577,104.3577,5.6922,0.0000,5.454545,8.6965,34.7859,4.0000,0,1,3,1215108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|2|913,913,1216790,2,2026-04-18,1,-1,1,1,1,12.6494,12.6494,12.6494,0.0000,100.000000,12.6494,12.6494,1.0000,0,0,0,1215109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|20|913,913,1216790,20,2026-04-18,1,-1,3,13,8,251.4033,188.1562,16.3428,0.0000,8.685761,19.3387,83.8011,4.3333,1,1,3,1215110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|21|913,913,1216790,21,2026-04-18,1,-1,2,4,3,96.9224,67.4071,67.4071,0.0000,100.000000,24.2306,48.4612,2.0000,1,1,1,1215111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|22|913,913,1216790,22,2026-04-18,1,-1,6,6,2,259.9128,259.9128,-162.8956,0.0000,-62.673176,43.3188,43.3188,1.0000,0,1,15,1215112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|23|913,913,1216790,23,2026-04-18,1,-1,3,5,3,85.0250,85.0250,-34.0057,0.0000,-39.994892,17.0050,28.3417,1.6667,0,1,3,1215113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|24|913,913,1216790,24,2026-04-18,1,-1,1,5,5,122.2777,80.1130,-424.8097,0.0000,-530.263158,24.4555,122.2777,5.0000,1,0,0,1215114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|25|913,913,1216790,25,2026-04-18,1,-1,1,5,5,72.7342,32.6777,30.5694,0.0000,93.548387,14.5468,72.7342,5.0000,1,0,0,1215115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|26|913,913,1216790,26,2026-04-18,1,-1,3,7,5,170.4974,42.3756,-149.2632,0.0000,-352.238806,24.3568,56.8325,2.3333,3,1,3,1215116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|27|913,913,1216790,27,2026-04-18,1,-1,4,7,5,267.7740,267.7740,-91.6433,0.0000,-34.224138,38.2534,66.9435,1.7500,0,1,6,1215117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|28|913,913,1216790,28,2026-04-18,1,-1,3,5,3,181.5355,160.4532,87.0189,0.0000,54.233204,36.3071,60.5118,1.6667,1,1,3,1215118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|29|913,913,1216790,29,2026-04-18,1,-1,4,6,3,339.7249,318.6426,-169.3332,0.0000,-53.142058,56.6208,84.9312,1.5000,1,1,6,1215119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|30|913,913,1216790,30,2026-04-18,1,-1,4,9,5,187.4918,147.4353,-54.6729,0.0000,-37.082636,20.8324,46.8730,2.2500,1,1,6,1215120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|31|913,913,1216790,31,2026-04-18,1,-1,5,7,3,454.7694,454.7694,-136.1850,0.0000,-29.945948,64.9671,90.9539,1.4000,0,1,10,1215121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|32|913,913,1216790,32,2026-04-18,1,-1,3,8,5,249.4504,186.2033,186.2033,0.0000,100.000000,31.1813,83.1501,2.6667,2,1,3,1215122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|33|913,913,1216790,33,2026-04-18,1,-1,2,3,2,282.8419,8.4329,-67.4636,0.0000,-800.000000,94.2806,141.4210,1.5000,2,1,1,1215123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|34|913,913,1216790,34,2026-04-18,1,-1,2,6,5,113.8448,71.6801,71.6801,0.0000,100.000000,18.9741,56.9224,3.0000,1,1,1,1215124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|35|913,913,1216790,35,2026-04-18,1,-1,8,10,4,469.0208,469.0208,-144.0488,0.0000,-30.712656,46.9021,58.6276,1.2500,0,1,28,1215125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|36|913,913,1216790,36,2026-04-18,1,-1,5,11,5,499.5058,418.1278,382.3075,0.0000,91.433172,45.4096,99.9012,2.2000,1,1,10,1215126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|37|913,913,1216790,37,2026-04-18,1,-1,2,3,2,39.0024,39.0024,-16.4970,0.0000,-42.297297,13.0008,19.5012,1.5000,0,1,1,1215127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|38|913,913,1216790,38,2026-04-18,1,-1,3,7,5,379.3063,316.0592,-231.7297,0.0000,-73.318458,54.1866,126.4354,2.3333,1,1,3,1215128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|39|913,913,1216790,39,2026-04-18,1,-1,1,4,4,93.6057,93.6057,93.6057,0.0000,100.000000,23.4014,93.6057,4.0000,0,0,0,1215129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|4|913,913,1216790,4,2026-04-18,1,-1,2,2,1,14.7577,14.7577,14.7577,0.0000,100.000000,7.3788,7.3788,1.0000,0,1,1,1215130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|40|913,913,1216790,40,2026-04-18,1,-1,4,6,4,620.3706,620.3706,-1.5592,0.0000,-0.251340,103.3951,155.0927,1.5000,0,1,6,1215131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|41|913,913,1216790,41,2026-04-18,1,-1,2,2,1,173.0445,173.0445,-164.3923,0.3373,-95.000000,86.5223,86.5223,1.0000,0,1,1,1215132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|42|913,913,1216790,42,2026-04-18,1,-1,2,2,1,74.6089,74.6089,-74.6089,0.0000,-100.000000,37.3045,37.3045,1.0000,0,1,1,1215133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|43|913,913,1216790,43,2026-04-18,1,-1,2,2,2,106.1280,106.1280,96.8518,0.0371,91.259382,53.0640,53.0640,1.0000,0,1,1,1215134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|44|913,913,1216790,44,2026-04-18,1,-1,2,4,3,52.3519,52.3519,-36.6463,0.0000,-70.000000,13.0880,26.1760,2.0000,0,1,1,1215135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|45|913,913,1216790,45,2026-04-18,1,-1,2,4,3,23.5584,23.5584,-7.8528,0.0000,-33.333333,5.8896,11.7792,2.0000,0,1,1,1215136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|46|913,913,1216790,46,2026-04-18,1,-1,4,8,6,62.0868,62.0868,-55.1067,0.0000,-88.757531,7.7608,15.5217,2.0000,0,1,6,1215137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|47|913,913,1216790,47,2026-04-18,1,-1,4,5,3,153.2698,153.2698,-130.2934,0.0000,-85.009164,30.6540,38.3174,1.2500,0,1,6,1215138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|48|913,913,1216790,48,2026-04-18,1,-1,16,20,5,551.7303,551.7303,-92.0313,0.0675,-16.680482,27.5865,34.4831,1.2500,0,1,120,1215139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|49|913,913,1216790,49,2026-04-18,1,-1,5,7,4,265.4706,265.4706,29.7942,0.0000,11.223145,37.9244,53.0941,1.4000,0,1,10,1215140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|5|913,913,1216790,5,2026-04-18,1,-1,4,4,2,143.8120,143.8120,131.4788,0.0000,91.424090,35.9530,35.9530,1.0000,0,1,6,1215141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|50|913,913,1216790,50,2026-04-18,1,-1,14,19,7,942.5844,942.5844,54.1094,0.0000,5.740538,49.6097,67.3275,1.3571,0,1,91,1215142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|51|913,913,1216790,51,2026-04-18,1,-1,3,3,2,57.7287,57.7287,-8.6273,0.0000,-14.944627,19.2429,19.2429,1.0000,0,1,3,1215143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|52|913,913,1216790,52,2026-04-18,1,-1,9,11,4,1766.5757,1766.5757,1608.2515,0.0000,91.037791,160.5978,196.2862,1.2222,0,1,36,1215144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|53|913,913,1216790,53,2026-04-18,1,-1,7,7,2,217.3851,217.3851,67.4461,0.0000,31.026085,31.0550,31.0550,1.0000,0,1,21,1215145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|54|913,913,1216790,54,2026-04-18,1,-1,2,2,1,95.9883,0.0000,0.0000,0.0000,,47.9941,47.9941,1.0000,2,1,1,1215146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|55|913,913,1216790,55,2026-04-18,1,-1,3,3,2,118.5706,118.5706,-86.9825,0.0000,-73.359209,39.5235,39.5235,1.0000,0,1,3,1215147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|6|913,913,1216790,6,2026-04-18,1,-1,6,8,4,120.8696,120.8696,-51.2978,0.0000,-42.440603,15.1087,20.1449,1.3333,0,1,15,1215148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|7|913,913,1216790,7,2026-04-18,1,-1,5,7,4,172.4528,172.4528,162.1224,0.0000,94.009745,24.6361,34.4906,1.4000,0,1,10,1215149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|8|913,913,1216790,8,2026-04-18,1,-1,6,8,4,226.2381,226.2381,-107.4276,0.0000,-47.484311,28.2798,37.7064,1.3333,0,1,15,1215150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216790|9|913,913,1216790,9,2026-04-18,1,-1,9,11,3,417.2098,23.1906,-185.5248,0.0000,-800.000000,37.9282,46.3566,1.2222,9,1,36,1215151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|10|913,913,1216823,10,2026-04-18,1,-1,5,5,2,700.4415,700.4415,111.0131,0.0000,15.849020,140.0883,140.0883,1.0000,0,1,10,1215152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|11|913,913,1216823,11,2026-04-18,1,-1,3,3,2,41.8815,41.8815,16.3600,0.0000,39.062500,13.9605,13.9605,1.0000,0,1,3,1215153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|12|913,913,1216823,12,2026-04-18,1,-1,4,4,2,347.0981,347.0981,74.5493,0.0000,21.477882,86.7745,86.7745,1.0000,0,1,6,1215154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|13|913,913,1216823,13,2026-04-18,1,-1,5,5,2,546.6280,546.6280,-468.2535,1.6866,-85.662184,109.3256,109.3256,1.0000,0,1,10,1215155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|14|913,913,1216823,14,2026-04-18,1,-1,5,5,1,479.3811,479.3811,479.3811,0.0000,100.000000,95.8762,95.8762,1.0000,0,1,10,1215156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|15|913,913,1216823,15,2026-04-18,1,-1,4,4,1,247.7717,247.7717,-247.7717,0.0000,-100.000000,61.9429,61.9429,1.0000,0,1,6,1215157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|16|913,913,1216823,16,2026-04-18,1,-1,3,5,3,244.7246,240.5081,30.9493,0.0000,12.868318,48.9449,81.5749,1.6667,1,1,3,1215158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|17|913,913,1216823,17,2026-04-18,1,-1,2,5,4,157.4097,153.1933,0.1693,0.0000,0.110543,31.4819,78.7049,2.5000,1,1,1,1215159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|18|913,913,1216823,18,2026-04-18,1,-1,3,3,1,89.1577,89.1577,-89.1577,0.0000,-100.000000,29.7192,29.7192,1.0000,0,1,3,1215160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|19|913,913,1216823,19,2026-04-18,1,-1,3,3,1,347.5838,347.5838,347.5838,0.0000,100.000000,115.8613,115.8613,1.0000,0,1,3,1215161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|2|913,913,1216823,2,2026-04-18,1,-1,2,2,2,7.3293,7.3293,-1.8585,0.0000,-25.357143,3.6646,3.6646,1.0000,0,1,1,1215162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|20|913,913,1216823,20,2026-04-18,1,-1,1,1,1,238.5005,238.5005,-226.5755,0.0000,-95.000000,238.5005,238.5005,1.0000,0,0,0,1215163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|21|913,913,1216823,21,2026-04-18,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1215164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|22|913,913,1216823,22,2026-04-18,1,-1,3,3,2,51.4748,51.4748,-43.0418,0.0000,-83.617327,17.1583,17.1583,1.0000,0,1,3,1215165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|23|913,913,1216823,23,2026-04-18,1,-1,4,4,1,146.9779,146.9779,-139.6290,0.0000,-95.000000,36.7445,36.7445,1.0000,0,1,6,1215166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|24|913,913,1216823,24,2026-04-18,1,-1,3,5,4,260.0565,260.0565,-247.8918,0.0000,-95.322271,52.0113,86.6855,1.6667,0,1,3,1215167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|25|913,913,1216823,25,2026-04-18,1,-1,4,4,2,215.2916,215.2916,189.7700,0.0000,88.145585,53.8229,53.8229,1.0000,0,1,6,1215168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|26|913,913,1216823,26,2026-04-18,1,-1,3,3,2,170.2853,0.0000,0.0000,0.0000,,56.7618,56.7618,1.0000,3,1,3,1215169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|27|913,913,1216823,27,2026-04-18,1,-1,2,2,1,25.2988,25.2988,-24.0339,0.0000,-95.000000,12.6494,12.6494,1.0000,0,1,1,1215170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|28|913,913,1216823,28,2026-04-18,1,-1,3,3,1,53.6371,53.6371,-53.6371,0.0000,-100.000000,17.8790,17.8790,1.0000,0,1,3,1215171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|3|913,913,1216823,3,2026-04-18,1,-1,2,2,2,212.6494,212.6494,187.9830,0.0000,88.400452,106.3247,106.3247,1.0000,0,1,1,1215172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|4|913,913,1216823,4,2026-04-18,1,-1,1,1,1,3.2840,3.2840,-3.2840,0.0000,-100.000000,3.2840,3.2840,1.0000,0,0,0,1215173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|7|913,913,1216823,7,2026-04-18,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1215174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|8|913,913,1216823,8,2026-04-18,1,-1,1,1,1,43.0895,43.0895,43.0895,0.0000,100.000000,43.0895,43.0895,1.0000,0,0,0,1215175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216823|9|913,913,1216823,9,2026-04-18,1,-1,3,3,2,54.4601,54.4601,3.4170,0.0000,6.274376,18.1534,18.1534,1.0000,0,1,3,1215176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|13|1,1,114614766,13,2026-04-19,1,1942,21,27,6,87486.6610,87486.6610,86073.1518,0.0000,98.384315,3240.2467,4166.0315,1.2857,0,1,210,1215177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|14|1,1,114614766,14,2026-04-19,1,1942,16,21,7,84242.4707,84242.4707,-69309.5340,0.0000,-82.273862,4011.5462,5265.1544,1.3125,0,1,120,1215178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|15|1,1,114614766,15,2026-04-19,1,1942,19,21,4,790.4334,790.4334,-336.5371,0.0000,-42.576276,37.6397,41.6018,1.1053,0,1,171,1215179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|16|1,1,114614766,16,2026-04-19,1,1942,25,32,7,2709.6656,2309.6656,422.9393,0.0000,18.311714,84.6770,108.3866,1.2800,1,1,300,1215180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|17|1,1,114614766,17,2026-04-19,1,1942,28,32,5,2570.6294,2570.6294,-1230.5778,0.0000,-47.870681,80.3322,91.8082,1.1429,0,1,378,1215181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|18|1,1,114614766,18,2026-04-19,1,1942,32,41,7,2177.3988,2177.3988,-1475.5580,0.0675,-67.767009,53.1073,68.0437,1.2813,0,1,496,1215182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|19|1,1,114614766,19,2026-04-19,1,1942,39,63,8,3490.3131,3469.2307,3077.7792,0.0675,88.716475,55.4018,89.4952,1.6154,1,1,741,1215183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|20|1,1,114614766,20,2026-04-19,1,1942,27,38,6,984.2481,963.1658,175.5763,0.0000,18.229086,25.9013,36.4536,1.4074,1,1,351,1215184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|21|1,1,114614766,21,2026-04-19,1,1942,33,41,8,1682.6160,1661.5336,-201.5963,0.0219,-12.133146,41.0394,50.9884,1.2424,1,1,528,1215185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|22|1,1,114614766,22,2026-04-19,1,1942,31,39,8,1450.8237,1450.8237,-645.5987,0.0000,-44.498771,37.2006,46.8008,1.2581,0,1,465,1215186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
114614766|23|1,1,114614766,23,2026-04-19,1,1942,29,44,8,2015.5126,2015.5126,1199.4167,0.0000,59.509264,45.8071,69.5004,1.5172,0,1,406,1215187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
