round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706757|44|113,113,114706757,44,2026-07-11,1,1325,15,17,3,4884.0323,4884.0323,2323.6060,0.6654,47.575566,287.2960,325.6022,1.1333,0,1,105,4865285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|45|113,113,114706757,45,2026-07-11,1,1325,13,15,3,1753.0014,26.5707,-212.5659,0.0000,-800.000000,116.8668,134.8463,1.1538,13,1,78,4865286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|46|113,113,114706757,46,2026-07-11,1,1325,18,22,5,2751.9638,2751.9638,353.0684,5.0662,12.829690,125.0893,152.8869,1.2222,0,1,153,4865287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|47|113,113,114706757,47,2026-07-11,1,1325,16,19,5,816.4675,816.4675,405.3297,2.1353,49.644318,42.9720,51.0292,1.1875,0,1,120,4865288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|48|113,113,114706757,48,2026-07-11,1,1325,12,14,5,1227.5029,1227.5029,782.4043,0.0000,63.739508,87.6788,102.2919,1.1667,0,1,66,4865289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|5|113,113,114706757,5,2026-07-11,1,2145,25,28,4,1175.0325,1175.0325,134.3145,0.2555,11.430703,41.9654,47.0013,1.1200,0,1,300,4865290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|6|113,113,114706757,6,2026-07-11,1,2145,15,25,8,811.7062,811.7062,-530.9459,0.1840,-65.411090,32.4682,54.1137,1.6667,0,1,105,4865291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|7|113,113,114706757,7,2026-07-11,1,2145,13,20,8,827.4470,827.4470,-111.2488,1.4781,-13.444828,41.3724,63.6498,1.5385,0,1,78,4865292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|8|113,113,114706757,8,2026-07-11,1,2145,16,24,8,2742.0225,2742.0225,-1383.9144,13.4827,-50.470572,114.2509,171.3764,1.5000,0,1,120,4865293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706757|9|113,113,114706757,9,2026-07-11,1,2145,12,21,10,2261.8967,2261.8967,2101.8967,13.7279,92.926291,107.7094,188.4914,1.7500,0,1,66,4865294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|1|113,113,114706786,1,2026-07-11,1,1325,3,4,2,200.2195,200.2195,200.2195,0.0000,100.000000,50.0549,66.7398,1.3333,0,1,3,4865295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|10|113,113,114706786,10,2026-07-11,1,2141,9,10,3,4171.3991,4171.3991,-2395.0952,26.6179,-57.417073,417.1399,463.4888,1.1111,0,1,36,4865296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|11|113,113,114706786,11,2026-07-11,1,2141,6,7,3,91.0075,83.2622,-300.3032,0.1635,-360.671672,13.0011,15.1679,1.1667,0,1,15,4865297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|12|113,113,114706786,12,2026-07-11,1,2141,19,22,5,1292.1396,1292.1396,272.4280,0.0000,21.083483,58.7336,68.0073,1.1579,0,1,171,4865298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|13|113,113,114706786,13,2026-07-11,1,2141,14,15,3,561.3640,561.3640,229.4067,0.6445,40.865940,37.4243,40.0974,1.0714,0,1,91,4865299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|14|113,113,114706786,14,2026-07-11,1,2141,9,11,4,2717.3230,2717.3230,-2282.9642,0.3993,-84.015193,247.0294,301.9248,1.2222,0,1,36,4865300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|15|113,113,114706786,15,2026-07-11,1,2141,14,17,5,5227.8268,5227.8268,-3905.3929,36.3334,-74.703945,307.5192,373.4162,1.2143,0,1,91,4865301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|16|113,113,114706786,16,2026-07-11,1,2141,12,13,3,4770.7413,4770.7413,-4283.5863,36.3334,-89.788693,366.9801,397.5618,1.0833,0,1,66,4865302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|17|113,113,114706786,17,2026-07-11,1,2141,16,20,4,1717.9640,1717.9640,767.0314,0.0000,44.647696,85.8982,107.3728,1.2500,0,1,120,4865303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|18|113,113,114706786,18,2026-07-11,1,2141,22,28,6,1164.2650,1164.2650,-576.5780,0.0000,-49.522919,41.5809,52.9211,1.2727,0,1,231,4865304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|19|113,113,114706786,19,2026-07-11,1,2141,15,18,4,1339.1810,1339.1810,-889.9978,6.9815,-66.458366,74.3989,89.2787,1.2000,0,1,105,4865305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|2|113,113,114706786,2,2026-07-11,1,1325,7,7,2,1322.6211,1322.6211,796.8033,0.0000,60.244262,188.9459,188.9459,1.0000,0,1,21,4865306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|20|113,113,114706786,20,2026-07-11,1,2141,15,17,4,812.5401,812.5401,-97.8850,0.0000,-12.046787,47.7965,54.1693,1.1333,0,1,105,4865307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|21|113,113,114706786,21,2026-07-11,1,2141,32,37,4,2357.1067,2316.2286,-119.5271,6.6545,-5.160417,63.7056,73.6596,1.1563,2,1,496,4865308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|22|113,113,114706786,22,2026-07-11,1,2141,50,63,7,5652.2248,581.1358,187.8348,0.0000,32.322012,89.7179,113.0445,1.2600,52,1,1225,4865309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|23|113,113,114706786,23,2026-07-11,1,2141,46,59,8,11009.3284,11000.7440,-5400.3924,13.4381,-49.091156,186.5988,239.3332,1.2826,1,1,1035,4865310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|24|113,113,114706786,24,2026-07-11,1,2141,53,69,9,9223.7875,8965.6097,-990.7162,6.4436,-11.050182,133.6781,174.0337,1.3019,1,1,1378,4865311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|25|113,113,114706786,25,2026-07-11,1,2141,51,63,8,6868.5535,6766.7025,-1897.5185,0.4905,-28.041997,109.0247,134.6775,1.2353,2,1,1275,4865312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|26|113,113,114706786,26,2026-07-11,1,2141,58,76,8,9572.0617,9520.4262,671.8384,1.3669,7.056811,125.9482,165.0355,1.3103,1,1,1653,4865313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|27|113,113,114706786,27,2026-07-11,1,2141,64,86,9,11513.8438,11472.9657,-1409.3473,8.1302,-12.284072,133.8819,179.9038,1.3438,2,1,2016,4865314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|28|113,113,114706786,28,2026-07-11,1,2141,56,72,7,9888.4717,9884.3839,2256.4669,13.3089,22.828604,137.3399,176.5799,1.2857,2,1,1540,4865315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|29|113,113,114706786,29,2026-07-11,1,2141,45,57,8,4544.2641,663.0817,403.9830,0.0000,60.925069,79.7239,100.9836,1.2667,43,1,990,4865316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|3|113,113,114706786,3,2026-07-11,1,1325,10,10,2,365.0598,365.0598,326.3977,1.2321,89.409374,36.5060,36.5060,1.0000,0,1,45,4865317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|30|113,113,114706786,30,2026-07-11,1,2141,39,48,8,4547.6779,4547.6779,60.5402,0.0000,1.331233,94.7433,116.6071,1.2308,0,1,741,4865318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|31|113,113,114706786,31,2026-07-11,1,2141,51,63,8,7432.1528,7432.1528,-1538.8044,13.8413,-20.704692,117.9707,145.7285,1.2353,0,1,1275,4865319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|32|113,113,114706786,32,2026-07-11,1,2141,42,58,8,4098.1793,487.8285,460.2358,0.0164,94.343772,70.6583,97.5757,1.3810,42,1,861,4865320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|33|113,113,114706786,33,2026-07-11,1,2141,42,53,7,3414.9559,3402.6925,-601.9713,0.1472,-17.691028,64.4331,81.3085,1.2619,1,1,861,4865321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|34|113,113,114706786,34,2026-07-11,1,2141,37,48,8,1862.6593,1842.2203,-135.0224,0.2256,-7.329327,38.8054,50.3421,1.2973,1,1,666,4865322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|35|113,113,114706786,35,2026-07-11,1,2141,37,44,6,4068.4270,48.7597,-43.0225,0.0000,-88.233621,92.4643,109.9575,1.1892,37,1,666,4865323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|36|113,113,114706786,36,2026-07-11,1,986,34,40,7,3830.5199,35.9799,12.7439,0.0000,35.419511,95.7630,112.6623,1.1765,35,1,561,4865324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|37|113,113,114706786,37,2026-07-11,1,986,31,41,8,5281.9356,5249.2332,-4288.0674,0.9168,-81.689406,128.8277,170.3850,1.3226,1,1,465,4865325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|38|113,113,114706786,38,2026-07-11,1,986,36,44,7,3366.9769,3275.4315,1412.1321,0.2289,43.112856,76.5222,93.5271,1.2222,1,1,630,4865326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|39|113,113,114706786,39,2026-07-11,1,986,30,44,8,3149.4630,3106.5411,-192.0957,0.2175,-6.183588,71.5787,104.9821,1.4667,1,1,435,4865327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|4|113,113,114706786,4,2026-07-11,1,1325,7,7,2,467.6513,467.6513,426.6337,0.0000,91.229007,66.8073,66.8073,1.0000,0,1,21,4865328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|40|113,113,114706786,40,2026-07-11,1,986,35,48,7,3279.4427,3232.4329,-937.0765,0.3156,-28.989821,68.3217,93.6984,1.3714,1,1,595,4865329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|41|113,113,114706786,41,2026-07-11,1,986,44,59,7,6987.7521,227.4693,-1130.0472,0.0491,-496.791091,118.4365,158.8125,1.3409,45,1,946,4865330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|42|113,113,114706786,42,2026-07-11,1,986,52,73,8,4164.9585,4105.6854,-1570.4239,2.1516,-38.249982,57.0542,80.0954,1.4038,1,1,1326,4865331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|43|113,113,114706786,43,2026-07-11,1,986,43,58,8,14943.1124,14873.6197,9712.9922,0.4137,65.303486,257.6399,347.5142,1.3488,1,1,903,4865332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|44|113,113,114706786,44,2026-07-11,1,986,28,53,8,4655.4239,4565.4921,2233.6763,0.6115,48.925202,87.8382,166.2651,1.8929,1,1,378,4865333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|45|113,113,114706786,45,2026-07-11,1,986,32,50,8,2976.7107,2915.3936,-1075.6951,0.2649,-36.897081,59.5342,93.0222,1.5625,1,1,496,4865334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|46|113,113,114706786,46,2026-07-11,1,986,30,45,8,6282.0109,6198.8563,2198.8503,0.5989,35.471870,139.6002,209.4004,1.5000,1,1,435,4865335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|47|113,113,114706786,47,2026-07-11,1,986,32,45,7,3158.1083,3074.3083,-1890.5033,0.6553,-61.493614,70.1802,98.6909,1.4063,1,1,496,4865336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|48|113,113,114706786,48,2026-07-11,1,986,30,39,6,3659.3532,3604.1678,1958.4213,0.3270,54.337684,93.8296,121.9784,1.3000,1,1,435,4865337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|49|113,113,114706786,49,2026-07-11,1,986,27,43,8,5216.2066,5158.9774,-6697.6703,0.5003,-129.825541,121.3071,193.1928,1.5926,1,1,351,4865338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|5|113,113,114706786,5,2026-07-11,1,1325,11,11,2,1793.4100,0.0000,0.0000,0.0000,,163.0373,163.0373,1.0000,11,1,55,4865339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|50|113,113,114706786,50,2026-07-11,1,986,22,32,6,5989.5958,5989.5958,4413.7320,0.0654,73.689981,187.1749,272.2544,1.4545,0,1,231,4865340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|51|113,113,114706786,51,2026-07-11,1,986,22,30,6,2018.9554,2018.9554,-1219.1229,0.1063,-60.383844,67.2985,91.7707,1.3636,0,1,231,4865341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|6|113,113,114706786,6,2026-07-11,1,1325,7,9,3,647.5632,644.9815,468.2811,0.0000,72.603810,71.9515,92.5090,1.2857,2,1,21,4865342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|7|113,113,114706786,7,2026-07-11,1,1325,11,12,3,726.1967,726.1967,718.4514,1.0647,98.933439,60.5164,66.0179,1.0909,0,1,55,4865343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|8|113,113,114706786,8,2026-07-11,1,1325,16,18,3,2177.8070,2164.8982,1685.3363,0.1651,77.848294,120.9893,136.1129,1.1250,1,1,120,4865344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706786|9|113,113,114706786,9,2026-07-11,1,1325,9,13,6,2333.8250,2233.8250,1694.0691,0.4088,75.837144,179.5250,259.3139,1.4444,0,1,36,4865345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|1|113,113,114706824,1,2026-07-11,1,986,3,4,2,167.6004,158.5641,-125.9154,0.0000,-79.409765,41.9001,55.8668,1.3333,0,1,3,4865346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|10|113,113,114706824,10,2026-07-11,1,2251,22,32,7,1050.0775,1044.3976,285.9155,0.4088,27.376119,32.8149,47.7308,1.4545,1,1,231,4865347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|11|113,113,114706824,11,2026-07-11,1,2251,17,24,7,1048.8753,1038.5482,671.1148,0.2861,64.620480,43.7031,61.6985,1.4118,2,1,136,4865348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|12|113,113,114706824,12,2026-07-11,1,2251,12,18,6,3061.5105,74.8716,-436.3205,0.0000,-582.758621,170.0839,255.1259,1.5000,11,1,66,4865349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|13|113,113,114706824,13,2026-07-11,1,2251,13,18,6,2274.4583,2273.6408,759.9725,0.4905,33.425354,126.3588,174.9583,1.3846,1,1,78,4865350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|14|113,113,114706824,14,2026-07-11,1,2251,11,15,6,872.9954,872.9954,472.9954,0.0000,54.180744,58.1997,79.3632,1.3636,0,1,55,4865351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|15|113,113,114706824,15,2026-07-11,1,2251,17,20,5,3008.7062,3008.7062,1893.2748,0.0000,62.926542,150.4353,176.9827,1.1765,0,1,136,4865352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|16|113,113,114706824,16,2026-07-11,1,2251,13,16,6,4515.2953,4515.2953,3225.7412,26.6179,71.440315,282.2060,347.3304,1.2308,0,1,78,4865353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|17|113,113,114706824,17,2026-07-11,1,2251,25,29,7,8459.1812,12.1344,-11.1016,0.0000,-91.489362,291.6959,338.3672,1.1600,24,1,300,4865354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|18|113,113,114706824,18,2026-07-11,1,2251,36,48,8,9278.5267,9278.5267,5634.2881,39.9268,60.723952,193.3026,257.7369,1.3333,0,1,630,4865355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|19|113,113,114706824,19,2026-07-11,1,2251,48,67,10,6586.9857,6586.9857,4300.3833,0.0000,65.286058,98.3132,137.2289,1.3958,0,1,1128,4865356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|2|113,113,114706824,2,2026-07-11,1,986,7,10,5,244.6662,244.6662,141.3951,0.2023,57.791017,24.4666,34.9523,1.4286,0,1,21,4865357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|20|113,113,114706824,20,2026-07-11,1,2251,31,38,5,2486.3660,2486.3660,-337.9048,0.0654,-13.590307,65.4307,80.2054,1.2258,0,1,465,4865358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|21|113,113,114706824,21,2026-07-11,1,2251,35,44,7,2670.8969,2670.8969,772.6152,0.0327,28.927181,60.7022,76.3113,1.2571,0,1,595,4865359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|22|113,113,114706824,22,2026-07-11,1,2251,30,41,7,1652.0105,1631.5715,529.0098,0.0000,32.423327,40.2929,55.0670,1.3667,1,1,435,4865360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|23|113,113,114706824,23,2026-07-11,1,2251,20,25,7,1137.8261,1137.8261,354.2370,0.3270,31.132794,45.5130,56.8913,1.2500,0,1,190,4865361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|24|113,113,114706824,24,2026-07-11,1,2251,22,25,6,879.0913,879.0913,277.8302,0.3270,31.604252,35.1637,39.9587,1.1364,0,1,231,4865362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|25|113,113,114706824,25,2026-07-11,1,2251,34,41,6,5122.4914,5122.4914,2057.8176,0.0327,40.172202,124.9388,150.6615,1.2059,0,1,561,4865363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|26|113,113,114706824,26,2026-07-11,1,2251,27,29,4,1348.6278,1348.6278,72.7669,0.3597,5.395622,46.5044,49.9492,1.0741,0,1,351,4865364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|27|113,113,114706824,27,2026-07-11,1,2251,33,44,7,1837.4030,1837.4030,-790.3689,0.0327,-43.015543,41.7592,55.6789,1.3333,0,1,528,4865365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|28|113,113,114706824,28,2026-07-11,1,2251,40,51,8,4977.7947,4977.7947,-1211.6137,10.6765,-24.340371,97.6038,124.4449,1.2750,0,1,780,4865366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|29|113,113,114706824,29,2026-07-11,1,2251,61,78,8,10560.8501,10560.8501,2540.3472,10.4956,24.054382,135.3955,173.1287,1.2787,0,1,1830,4865367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|3|113,113,114706824,3,2026-07-11,1,986,7,10,5,1533.7300,1533.7300,-1263.9119,0.1472,-82.407718,153.3730,219.1043,1.4286,0,1,21,4865368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|30|113,113,114706824,30,2026-07-11,1,2141,55,80,10,11810.0422,391.9537,-1919.3057,1.2812,-489.676607,147.6255,214.7280,1.4545,53,1,1485,4865369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|31|113,113,114706824,31,2026-07-11,1,2141,65,86,9,13139.7049,13139.7049,-4157.5710,21.4849,-31.641281,152.7873,202.1493,1.3231,0,1,2080,4865370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|32|113,113,114706824,32,2026-07-11,1,2141,30,49,9,2846.6129,2846.6129,1384.2975,0.0000,48.629638,58.0941,94.8871,1.6333,0,1,435,4865371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|33|113,113,114706824,33,2026-07-11,1,2141,31,46,8,1912.8292,1912.8292,654.0220,0.0000,34.191341,41.5832,61.7042,1.4839,0,1,465,4865372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|34|113,113,114706824,34,2026-07-11,1,2141,24,31,7,2328.2965,2328.2965,-23.7616,0.0455,-1.020557,75.1063,97.0124,1.2917,0,1,276,4865373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|35|113,113,114706824,35,2026-07-11,1,2141,21,27,6,7330.0187,7330.0187,-5747.5957,0.0000,-78.411747,271.4822,349.0485,1.2857,0,1,210,4865374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|36|113,113,114706824,36,2026-07-11,1,2141,22,31,7,1377.7117,1317.7117,607.4119,0.0000,46.095965,44.4423,62.6233,1.4091,1,1,231,4865375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|37|113,113,114706824,37,2026-07-11,1,2141,23,29,6,1960.6987,1960.6987,1189.1625,0.0000,60.649938,67.6103,85.2478,1.2609,0,1,253,4865376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|38|113,113,114706824,38,2026-07-11,1,2141,30,38,6,17569.1826,17569.1826,-15078.7898,0.0000,-85.825221,462.3469,585.6394,1.2667,0,1,435,4865377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|39|113,113,114706824,39,2026-07-11,1,2141,37,54,8,7793.3588,7657.4892,5094.7478,0.1331,66.532876,144.3215,210.6313,1.4595,1,1,666,4865378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|4|113,113,114706824,4,2026-07-11,1,986,15,17,5,2688.1209,2688.1209,-1924.2248,0.1104,-71.582524,158.1248,179.2081,1.1333,0,1,105,4865379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|40|113,113,114706824,40,2026-07-11,1,2141,26,39,7,1571.7723,1571.7723,590.8631,0.0000,37.592153,40.3019,60.4528,1.5000,0,1,325,4865380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|41|113,113,114706824,41,2026-07-11,1,2141,25,33,5,2667.8856,2667.8856,495.3669,0.7528,18.567769,80.8450,106.7154,1.3200,0,1,300,4865381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|42|113,113,114706824,42,2026-07-11,1,2141,22,33,7,27867.9827,27867.9827,25037.9368,0.0920,89.844812,844.4843,1266.7265,1.5000,0,1,231,4865382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|43|113,113,114706824,43,2026-07-11,1,2141,21,31,7,2592.4237,51.8493,-182.2344,0.0000,-351.469244,83.6266,123.4487,1.4762,21,1,210,4865383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|44|113,113,114706824,44,2026-07-11,1,2141,16,22,6,2228.9216,2228.9216,232.2609,0.0920,10.420328,101.3146,139.3076,1.3750,0,1,120,4865384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|45|113,113,114706824,45,2026-07-11,1,2141,15,21,7,1111.4296,1111.4296,-378.7425,0.0114,-34.077055,52.9252,74.0953,1.4000,0,1,105,4865385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|46|113,113,114706824,46,2026-07-11,1,2141,17,24,7,1179.9250,1179.9250,-52.7649,0.3688,-4.471882,49.1635,69.4074,1.4118,0,1,136,4865386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|47|113,113,114706824,47,2026-07-11,1,2141,15,26,7,1185.3207,1185.3207,39.8371,0.3993,3.360873,45.5893,79.0214,1.7333,0,1,105,4865387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|48|113,113,114706824,48,2026-07-11,1,2141,18,26,7,1085.2481,1085.2481,998.8662,0.0000,92.040354,41.7403,60.2916,1.4444,0,1,153,4865388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|49|113,113,114706824,49,2026-07-11,1,2141,21,28,6,1420.7057,1420.7057,649.2406,0.4392,45.698454,50.7395,67.6527,1.3333,0,1,210,4865389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|5|113,113,114706824,5,2026-07-11,1,986,24,32,6,3234.2436,3234.2436,-1498.9934,0.0000,-46.347570,101.0701,134.7602,1.3333,0,1,276,4865390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|6|113,113,114706824,6,2026-07-11,1,986,43,53,8,5542.3322,5542.3322,3391.4672,0.3270,61.192058,104.5723,128.8914,1.2326,0,1,903,4865391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|7|113,113,114706824,7,2026-07-11,1,986,29,35,7,2894.7292,2894.7292,-1548.5817,0.4088,-53.496602,82.7065,99.8182,1.2069,0,1,406,4865392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|8|113,113,114706824,8,2026-07-11,1,986,30,41,7,4489.3354,4489.3354,227.3778,13.7177,5.064843,109.4960,149.6445,1.3667,0,1,435,4865393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706824|9|113,113,114706824,9,2026-07-11,1,986,34,52,9,8107.0774,8096.7503,-3068.9615,27.0266,-37.903620,155.9053,238.4435,1.5294,1,1,561,4865394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|1|113,113,114706855,1,2026-07-11,1,2141,3,3,2,808.5960,808.5960,-457.7458,5.5185,-56.609946,269.5320,269.5320,1.0000,0,1,3,4865395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|10|113,113,114706855,10,2026-07-11,1,986,14,18,6,2095.6878,2095.6878,-1577.7495,1.3195,-75.285522,116.4271,149.6920,1.2857,0,1,91,4865396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|11|113,113,114706855,11,2026-07-11,1,986,15,23,7,779.0096,779.0096,79.9800,1.7986,10.266887,33.8700,51.9340,1.5333,0,1,105,4865397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|12|113,113,114706855,12,2026-07-11,1,986,12,16,6,707.9730,707.9730,475.6309,0.9811,67.182069,44.2483,58.9977,1.3333,0,1,66,4865398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|13|113,113,114706855,13,2026-07-11,1,986,13,14,3,655.8773,655.8773,-505.9669,0.0719,-77.143537,46.8484,50.4521,1.0769,0,1,78,4865399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|14|113,113,114706855,14,2026-07-11,1,986,14,18,6,1636.6615,44.0878,7.2976,0.0000,16.552312,90.9256,116.9044,1.2857,14,1,91,4865400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|15|113,113,114706855,15,2026-07-11,1,986,16,22,7,1502.9198,1502.9198,-1041.4511,0.8257,-69.295191,68.3145,93.9325,1.3750,0,1,120,4865401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706855|16|113,113,114706855,16,2026-07-11,1,986,14,19,6,1000.8919,1000.8919,-106.7394,0.8503,-10.664429,52.6785,71.4923,1.3571,0,1,91,4865402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
