round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254819|20|908,908,1254819,20,2026-06-06,1,-1,3,3,2,184.3889,184.3889,-99.9515,0.0000,-54.206903,61.4630,61.4630,1.0000,0,1,3,3345071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|21|908,908,1254819,21,2026-06-06,1,-1,11,13,4,513.0751,513.0751,195.3790,0.0000,38.080001,39.4673,46.6432,1.1818,0,1,55,3345072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|22|908,908,1254819,22,2026-06-06,1,-1,12,12,2,333.0694,333.0694,-276.4309,0.8309,-82.994980,27.7558,27.7558,1.0000,0,1,66,3345073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|23|908,908,1254819,23,2026-06-06,1,-1,13,13,2,313.2854,313.2854,95.5720,0.0000,30.506382,24.0989,24.0989,1.0000,0,1,78,3345074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|24|908,908,1254819,24,2026-06-06,1,-1,22,25,4,3102.0356,3102.0356,2744.6565,0.0000,88.479210,124.0814,141.0016,1.1364,0,1,231,3345075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|25|908,908,1254819,25,2026-06-06,1,-1,6,8,3,216.3063,195.5349,-21.0547,0.0000,-10.767739,27.0383,36.0511,1.3333,1,1,15,3345076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|26|908,908,1254819,26,2026-06-06,1,-1,4,4,2,209.6890,209.6890,-158.7002,0.0000,-75.683617,52.4222,52.4222,1.0000,0,1,6,3345077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|27|908,908,1254819,27,2026-06-06,1,-1,6,6,2,151.8474,151.8474,-57.3556,0.0000,-37.771858,25.3079,25.3079,1.0000,0,1,15,3345078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|28|908,908,1254819,28,2026-06-06,1,-1,3,3,2,120.3170,120.3170,-30.1188,0.0000,-25.032894,40.1057,40.1057,1.0000,0,1,3,3345079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|29|908,908,1254819,29,2026-06-06,1,-1,4,4,2,140.3536,140.3536,-71.3643,0.0000,-50.846080,35.0884,35.0884,1.0000,0,1,6,3345080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|3|908,908,1254819,3,2026-06-06,1,-1,3,3,1,209.0199,209.0199,-209.0199,0.0000,-100.000000,69.6733,69.6733,1.0000,0,1,3,3345081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|30|908,908,1254819,30,2026-06-06,1,-1,5,5,2,124.2755,124.2755,81.8429,0.0000,65.856072,24.8551,24.8551,1.0000,0,1,10,3345082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|31|908,908,1254819,31,2026-06-06,1,-1,4,4,2,67.4575,67.4575,57.4284,0.0000,85.132766,16.8644,16.8644,1.0000,0,1,6,3345083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|32|908,908,1254819,32,2026-06-06,1,-1,12,13,3,985.9998,985.9998,14.1908,1.4955,1.439230,75.8461,82.1666,1.0833,0,1,66,3345084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|33|908,908,1254819,33,2026-06-06,1,-1,8,8,3,804.4021,804.4021,-462.1460,0.4985,-57.452107,100.5503,100.5503,1.0000,0,1,28,3345085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|34|908,908,1254819,34,2026-06-06,1,-1,6,7,2,309.2925,309.2925,-283.5770,0.0000,-91.685692,44.1846,51.5488,1.1667,0,1,15,3345086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|35|908,908,1254819,35,2026-06-06,1,-1,7,8,3,758.0946,758.0946,-474.5431,0.1869,-62.596822,94.7618,108.2992,1.1429,0,1,21,3345087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|36|908,908,1254819,36,2026-06-06,1,-1,8,12,5,2259.1202,2259.1202,-2205.5124,0.0000,-97.627053,188.2600,282.3900,1.5000,0,1,28,3345088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|37|908,908,1254819,37,2026-06-06,1,-1,14,18,6,628.1817,628.1817,502.0100,0.3739,79.914784,34.8990,44.8701,1.2857,0,1,91,3345089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|38|908,908,1254819,38,2026-06-06,1,-1,6,10,4,271.7294,271.7294,271.7294,0.0935,100.000000,27.1729,45.2882,1.6667,0,1,15,3345090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|39|908,908,1254819,39,2026-06-06,1,-1,10,11,3,644.6577,6.2314,-49.8515,0.0561,-800.000000,58.6052,64.4658,1.1000,10,1,45,3345091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|4|908,908,1254819,4,2026-06-06,1,-1,2,2,1,34.1543,0.0000,0.0000,0.0000,,17.0771,17.0771,1.0000,2,1,1,3345092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|40|908,908,1254819,40,2026-06-06,1,-1,7,7,3,380.0185,380.0185,-93.3725,1.0199,-24.570512,54.2884,54.2884,1.0000,0,1,21,3345093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|41|908,908,1254819,41,2026-06-06,1,-1,9,11,3,411.9145,411.9145,-234.4324,0.6543,-56.912869,37.4468,45.7683,1.2222,0,1,36,3345094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|42|908,908,1254819,42,2026-06-06,1,-1,9,10,3,435.6034,435.6034,-394.0605,0.0935,-90.463136,43.5603,48.4004,1.1111,0,1,36,3345095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|43|908,908,1254819,43,2026-06-06,1,-1,15,17,3,768.5233,768.5233,-85.0038,0.6543,-11.060665,45.2073,51.2349,1.1333,0,1,105,3345096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|44|908,908,1254819,44,2026-06-06,1,-1,14,15,3,1239.7311,1239.7311,-195.5811,0.0935,-15.776087,82.6487,88.5522,1.0714,0,1,91,3345097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|45|908,908,1254819,45,2026-06-06,1,-1,8,10,3,303.2361,303.2361,298.0930,0.0000,98.303926,30.3236,37.9045,1.2500,0,1,28,3345098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|46|908,908,1254819,46,2026-06-06,1,-1,7,9,4,1442.8405,1442.8405,-1300.6213,0.0000,-90.143109,160.3156,206.1201,1.2857,0,1,21,3345099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|47|908,908,1254819,47,2026-06-06,1,-1,4,5,3,445.2883,445.2883,362.9986,0.8309,81.519904,89.0577,111.3221,1.2500,0,1,6,3345100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|48|908,908,1254819,48,2026-06-06,1,-1,7,10,3,2309.0937,29.0892,-232.7136,0.0561,-800.000000,230.9094,329.8705,1.4286,7,1,21,3345101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|49|908,908,1254819,49,2026-06-06,1,-1,2,2,2,33.2343,10.3857,-83.0858,0.0935,-800.000000,16.6172,16.6172,1.0000,1,1,1,3345102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|5|908,908,1254819,5,2026-06-06,1,-1,2,2,1,42.8578,42.8578,42.8578,0.0000,100.000000,21.4289,21.4289,1.0000,0,1,1,3345103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|50|908,908,1254819,50,2026-06-06,1,-1,6,9,5,595.4459,595.4459,74.6803,0.0935,12.541911,66.1607,99.2410,1.5000,0,1,15,3345104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|51|908,908,1254819,51,2026-06-06,1,-1,9,10,4,983.8929,983.8929,57.3638,2.8976,5.830293,98.3893,109.3214,1.1111,0,1,36,3345105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|52|908,908,1254819,52,2026-06-06,1,-1,7,7,3,219.0623,219.0623,164.7186,1.1404,75.192573,31.2946,31.2946,1.0000,0,1,21,3345106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|53|908,908,1254819,53,2026-06-06,1,-1,3,4,3,191.8808,191.8808,-75.5607,0.5234,-39.378978,47.9702,63.9603,1.3333,0,1,3,3345107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|54|908,908,1254819,54,2026-06-06,1,-1,2,2,1,11.3745,11.3745,11.3745,0.0000,100.000000,5.6873,5.6873,1.0000,0,1,1,3345108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|55|908,908,1254819,55,2026-06-06,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3345109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|6|908,908,1254819,6,2026-06-06,1,-1,3,4,2,33.2435,33.2435,-27.0668,0.0000,-81.419811,8.3109,11.0812,1.3333,0,1,3,3345110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|7|908,908,1254819,7,2026-06-06,1,-1,4,5,2,3091.8355,3091.8355,-3066.1200,0.0000,-99.168276,618.3671,772.9589,1.2500,0,1,6,3345111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|8|908,908,1254819,8,2026-06-06,1,-1,4,4,2,140.1226,140.1226,-74.4071,0.0000,-53.101410,35.0307,35.0307,1.0000,0,1,6,3345112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254819|9|908,908,1254819,9,2026-06-06,1,-1,10,11,3,330.1338,330.1338,251.6812,0.0000,76.236136,30.0122,33.0134,1.1000,0,1,45,3345113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|1|908,908,1254859,1,2026-06-06,1,-1,4,4,2,92.5759,92.5759,-12.7292,0.0000,-13.750000,23.1440,23.1440,1.0000,0,1,6,3345114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|10|908,908,1254859,10,2026-06-06,1,-1,7,7,2,1265.3857,1265.3857,117.2341,1.1300,9.264692,180.7694,180.7694,1.0000,0,1,21,3345115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|11|908,908,1254859,11,2026-06-06,1,-1,2,2,1,165.9663,165.9663,165.9663,0.2991,100.000000,82.9831,82.9831,1.0000,0,1,1,3345116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|12|908,908,1254859,12,2026-06-06,1,-1,7,7,2,744.8364,744.8364,492.5522,0.0000,66.128907,106.4052,106.4052,1.0000,0,1,21,3345117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|13|908,908,1254859,13,2026-06-06,1,-1,9,9,2,1251.2039,1251.2039,-1127.8872,0.0000,-90.144157,139.0227,139.0227,1.0000,0,1,36,3345118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|14|908,908,1254859,14,2026-06-06,1,-1,8,9,3,593.6024,593.6024,589.2963,0.0000,99.274586,65.9558,74.2003,1.1250,0,1,28,3345119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|15|908,908,1254859,15,2026-06-06,1,-1,5,6,3,215.0233,215.0233,207.3086,0.0000,96.412174,35.8372,43.0047,1.2000,0,1,10,3345120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|16|908,908,1254859,16,2026-06-06,1,-1,3,4,2,21.8591,16.7160,16.7160,0.0000,100.000000,5.4648,7.2864,1.3333,1,1,3,3345121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|17|908,908,1254859,17,2026-06-06,1,-1,3,4,2,780.3051,775.1620,-772.0761,0.0000,-99.601907,195.0763,260.1017,1.3333,1,1,3,3345122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|18|908,908,1254859,18,2026-06-06,1,-1,8,8,2,178.9522,178.9522,-112.3318,0.0000,-62.771944,22.3690,22.3690,1.0000,0,1,28,3345123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|19|908,908,1254859,19,2026-06-06,1,-1,8,8,2,385.6749,0.0000,0.0000,0.0000,,48.2094,48.2094,1.0000,8,1,28,3345124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|2|908,908,1254859,2,2026-06-06,1,-1,3,3,1,54.0026,0.0000,0.0000,0.0000,,18.0009,18.0009,1.0000,3,1,3,3345125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|20|908,908,1254859,20,2026-06-06,1,-1,14,14,2,714.8893,714.8893,132.6589,1.6617,18.556560,51.0635,51.0635,1.0000,0,1,91,3345126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|21|908,908,1254859,21,2026-06-06,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3345127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|22|908,908,1254859,22,2026-06-06,1,-1,5,5,3,209.1129,209.1129,-68.0855,0.0000,-32.559192,41.8226,41.8226,1.0000,0,1,10,3345128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|23|908,908,1254859,23,2026-06-06,1,-1,13,18,6,1301.6908,40.3146,-113.0596,0.0000,-280.443410,72.3162,100.1301,1.3846,13,1,78,3345129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|24|908,908,1254859,24,2026-06-06,1,-1,12,17,6,1120.3537,1120.3537,-715.6675,0.0000,-63.878714,65.9032,93.3628,1.4167,0,1,66,3345130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|25|908,908,1254859,25,2026-06-06,1,-1,15,19,5,2140.8897,2140.8897,-1745.9388,0.0000,-81.552021,112.6784,142.7260,1.2667,0,1,105,3345131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|26|908,908,1254859,26,2026-06-06,1,-1,27,31,6,2029.3242,2029.3242,900.0812,1.6617,44.353741,65.4621,75.1602,1.1481,0,1,351,3345132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|27|908,908,1254859,27,2026-06-06,1,-1,12,17,6,701.2635,701.2635,-427.8943,0.0000,-61.017624,41.2508,58.4386,1.4167,0,1,66,3345133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|28|908,908,1254859,28,2026-06-06,1,-1,12,16,6,1080.6605,1080.6605,-338.9607,0.0000,-31.366071,67.5413,90.0550,1.3333,0,1,66,3345134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|29|908,908,1254859,29,2026-06-06,1,-1,19,25,6,1853.9044,67.2527,-266.1216,0.0000,-395.704216,74.1562,97.5739,1.3158,19,1,171,3345135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|3|908,908,1254859,3,2026-06-06,1,-1,7,10,4,341.1217,341.1217,-285.1942,0.2991,-83.604823,34.1122,48.7317,1.4286,0,1,21,3345136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|30|908,908,1254859,30,2026-06-06,1,-1,14,18,6,638.6272,625.7694,158.7530,0.0000,25.369243,35.4793,45.6162,1.2857,0,1,91,3345137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|31|908,908,1254859,31,2026-06-06,1,-1,11,15,5,466.8011,466.8011,341.5473,0.0000,73.167622,31.1201,42.4365,1.3636,0,1,55,3345138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|32|908,908,1254859,32,2026-06-06,1,-1,4,4,2,198.5319,198.5319,-174.2361,0.0000,-87.762270,49.6330,49.6330,1.0000,0,1,6,3345139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|33|908,908,1254859,33,2026-06-06,1,-1,3,3,1,74.5546,74.5546,-74.5546,0.0000,-100.000000,24.8515,24.8515,1.0000,0,1,3,3345140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|34|908,908,1254859,34,2026-06-06,1,-1,3,3,1,1101.0229,1101.0229,-1101.0229,0.0000,-100.000000,367.0076,367.0076,1.0000,0,1,3,3345141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|35|908,908,1254859,35,2026-06-06,1,-1,9,9,1,4894.8732,4894.8732,-4894.8732,0.0000,-100.000000,543.8748,543.8748,1.0000,0,1,36,3345142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|36|908,908,1254859,36,2026-06-06,1,-1,15,17,4,1198.7868,1198.7868,-348.7750,2.1942,-29.093997,70.5169,79.9191,1.1333,0,1,105,3345143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|37|908,908,1254859,37,2026-06-06,1,-1,13,17,5,1300.2185,26.6958,-167.2781,0.0000,-626.609279,76.4834,100.0168,1.3077,13,1,78,3345144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|38|908,908,1254859,38,2026-06-06,1,-1,13,16,5,794.3840,794.3840,491.1610,0.0000,61.829169,49.6490,61.1065,1.2308,0,1,78,3345145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|39|908,908,1254859,39,2026-06-06,1,-1,4,8,4,138.5837,138.5837,101.8613,0.0000,73.501690,17.3230,34.6459,2.0000,0,1,6,3345146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|4|908,908,1254859,4,2026-06-06,1,-1,7,9,4,614.9623,614.9623,355.8167,0.2991,57.859922,68.3291,87.8518,1.2857,0,1,21,3345147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|40|908,908,1254859,40,2026-06-06,1,-1,7,8,3,802.6415,802.6415,633.4936,0.3323,78.926090,100.3302,114.6631,1.1429,0,1,21,3345148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|41|908,908,1254859,41,2026-06-06,1,-1,7,9,4,354.6377,354.6377,-98.8566,1.3633,-27.875382,39.4042,50.6625,1.2857,0,1,21,3345149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|42|908,908,1254859,42,2026-06-06,1,-1,14,15,3,1269.9200,1269.9200,928.7714,2.7267,73.136209,84.6613,90.7086,1.0714,0,1,91,3345150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|43|908,908,1254859,43,2026-06-06,1,-1,8,9,3,669.9686,4.1543,4.1543,0.0000,100.000000,74.4410,83.7461,1.1250,8,1,28,3345151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|44|908,908,1254859,44,2026-06-06,1,-1,4,4,2,189.1874,189.1874,-18.0307,0.2493,-9.530584,47.2969,47.2969,1.0000,0,1,6,3345152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|45|908,908,1254859,45,2026-06-06,1,-1,2,2,1,632.1247,0.0000,0.0000,0.0000,,316.0623,316.0623,1.0000,2,1,1,3345153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|46|908,908,1254859,46,2026-06-06,1,-1,3,3,1,736.0503,736.0503,736.0503,4.7716,100.000000,245.3501,245.3501,1.0000,0,1,3,3345154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|47|908,908,1254859,47,2026-06-06,1,-1,4,6,4,289.0914,5.1431,5.1431,0.0000,100.000000,48.1819,72.2729,1.5000,4,1,6,3345155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|49|908,908,1254859,49,2026-06-06,1,-1,2,2,1,149.4690,149.4690,149.4690,0.0000,100.000000,74.7345,74.7345,1.0000,0,1,1,3345156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|5|908,908,1254859,5,2026-06-06,1,-1,3,3,1,512.8578,512.8578,-487.2149,0.0000,-95.000000,170.9526,170.9526,1.0000,0,1,3,3345157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|50|908,908,1254859,50,2026-06-06,1,-1,2,5,4,18.7702,18.7702,-6.1555,0.0000,-32.794232,3.7540,9.3851,2.5000,0,1,1,3345158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|51|908,908,1254859,51,2026-06-06,1,-1,4,4,2,181.7937,181.7937,-4.1543,0.2991,-2.285168,45.4484,45.4484,1.0000,0,1,6,3345159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|52|908,908,1254859,52,2026-06-06,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3345160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|6|908,908,1254859,6,2026-06-06,1,-1,4,4,2,97.6986,97.6986,93.3925,0.0000,95.592488,24.4246,24.4246,1.0000,0,1,6,3345161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|7|908,908,1254859,7,2026-06-06,1,-1,2,2,1,679.1615,0.0000,0.0000,0.0000,,339.5808,339.5808,1.0000,2,1,1,3345162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|8|908,908,1254859,8,2026-06-06,1,-1,3,3,2,440.1337,440.1337,-357.0479,0.0000,-81.122598,146.7112,146.7112,1.0000,0,1,3,3345163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254859|9|908,908,1254859,9,2026-06-06,1,-1,2,2,1,27.3978,27.3978,27.3978,0.0000,100.000000,13.6989,13.6989,1.0000,0,1,1,3345164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|1|908,908,1254899,1,2026-06-06,1,-1,2,2,2,72.5760,72.5760,-31.0331,0.0000,-42.759428,36.2880,36.2880,1.0000,0,1,1,3345165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|10|908,908,1254899,10,2026-06-06,1,-1,5,5,2,916.8875,0.0000,0.0000,0.0000,,183.3775,183.3775,1.0000,5,1,10,3345166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|11|908,908,1254899,11,2026-06-06,1,-1,7,11,5,1500.1061,1448.6271,280.9670,0.0000,19.395402,136.3733,214.3009,1.5714,1,1,21,3345167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|12|908,908,1254899,12,2026-06-06,1,-1,8,9,3,976.8216,976.8216,-721.0540,0.2160,-73.816350,108.5357,122.1027,1.1250,0,1,28,3345168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|13|908,908,1254899,13,2026-06-06,1,-1,6,6,2,755.6866,755.6866,-169.8876,0.0000,-22.481224,125.9478,125.9478,1.0000,0,1,15,3345169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|14|908,908,1254899,14,2026-06-06,1,-1,1,1,1,647.5566,647.5566,-615.1787,0.0000,-95.000000,647.5566,647.5566,1.0000,0,0,0,3345170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|15|908,908,1254899,15,2026-06-06,1,-1,8,8,3,1374.7726,1331.6021,-1193.4276,0.0000,-89.623436,171.8466,171.8466,1.0000,0,1,28,3345171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|16|908,908,1254899,16,2026-06-06,1,-1,7,7,3,388.8083,388.8083,-359.3002,0.0000,-92.410622,55.5440,55.5440,1.0000,0,1,21,3345172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|17|908,908,1254899,17,2026-06-06,1,-1,17,20,4,3835.7349,3835.7349,-2161.6470,0.0000,-56.355485,191.7867,225.6315,1.1765,0,1,136,3345173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|18|908,908,1254899,18,2026-06-06,1,-1,17,25,8,4917.3396,4874.1692,-916.1687,0.4240,-18.796408,196.6936,289.2553,1.4706,0,1,136,3345174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|19|908,908,1254899,19,2026-06-06,1,-1,19,22,5,3056.9649,3056.9649,-106.0459,0.0000,-3.468993,138.9529,160.8929,1.1579,0,1,171,3345175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|2|908,908,1254899,2,2026-06-06,1,-1,3,3,2,419.4697,419.4697,-81.9832,0.0000,-19.544493,139.8232,139.8232,1.0000,0,1,3,3345176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|20|908,908,1254899,20,2026-06-06,1,-1,13,16,4,2099.8320,35.1431,-54.8569,0.0000,-156.095741,131.2395,161.5255,1.2308,13,1,78,3345177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|21|908,908,1254899,21,2026-06-06,1,-1,14,21,6,1317.9102,1317.9102,-1156.8221,0.1869,-87.777005,62.7576,94.1364,1.5000,0,1,91,3345178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|22|908,908,1254899,22,2026-06-06,1,-1,13,20,7,727.2138,727.2138,399.4739,0.3739,54.932110,36.3607,55.9395,1.5385,0,1,78,3345179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|23|908,908,1254899,23,2026-06-06,1,-1,13,22,8,2151.3839,2151.3839,2151.3839,0.0000,100.000000,97.7902,165.4911,1.6923,0,1,78,3345180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|24|908,908,1254899,24,2026-06-06,1,-1,12,17,7,2882.4072,2882.4072,2581.5854,0.4113,89.563524,169.5534,240.2006,1.4167,0,1,66,3345181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|25|908,908,1254899,25,2026-06-06,1,-1,7,10,5,312.8047,312.8047,-44.5743,0.3739,-14.249879,31.2805,44.6864,1.4286,0,1,21,3345182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|26|908,908,1254899,26,2026-06-06,1,-1,6,12,7,174.2882,174.2882,105.6476,0.7478,60.616647,14.5240,29.0480,2.0000,0,1,15,3345183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|27|908,908,1254899,27,2026-06-06,1,-1,8,13,6,1456.8535,1456.8535,-1310.8956,1.1217,-89.981293,112.0657,182.1067,1.6250,0,1,28,3345184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|28|908,908,1254899,28,2026-06-06,1,-1,12,18,6,498.0526,498.0526,-313.4756,0.0000,-62.940258,27.6696,41.5044,1.5000,0,1,66,3345185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|29|908,908,1254899,29,2026-06-06,1,-1,21,26,6,3114.6242,3114.6242,2248.9626,0.5608,72.206548,119.7932,148.3154,1.2381,0,1,210,3345186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|3|908,908,1254899,3,2026-06-06,1,-1,3,3,1,154.4677,154.4677,-153.0137,0.0000,-99.058702,51.4892,51.4892,1.0000,0,1,3,3345187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|30|908,908,1254899,30,2026-06-06,1,-1,25,30,7,7084.8294,7084.8294,-968.7851,0.0000,-13.674078,236.1610,283.3932,1.2000,0,1,300,3345188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1254899|31|908,908,1254899,31,2026-06-06,1,-1,9,14,6,348.9108,348.9108,259.6030,0.0000,74.403839,24.9222,38.7679,1.5556,0,1,36,3345189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
