round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276622|30|901,901,1276622,30,2026-07-01,1,-1,2,2,2,38.3967,0.0000,0.0000,0.0000,,19.1984,19.1984,1.0000,2,1,1,4444975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|31|901,901,1276622,31,2026-07-01,1,-1,4,4,2,88.7017,88.7017,6.9456,0.2453,7.830270,22.1754,22.1754,1.0000,0,1,6,4444976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|32|901,901,1276622,32,2026-07-01,1,-1,2,2,1,67.0722,67.0722,67.0722,0.0000,100.000000,33.5361,33.5361,1.0000,0,1,1,4444977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|33|901,901,1276622,33,2026-07-01,1,-1,1,1,1,132.6562,132.6562,-126.0233,0.0000,-95.000000,132.6562,132.6562,1.0000,0,0,0,4444978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|34|901,901,1276622,34,2026-07-01,1,-1,1,1,1,30.6585,30.6585,30.6585,0.2453,100.000000,30.6585,30.6585,1.0000,0,0,0,4444979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|35|901,901,1276622,35,2026-07-01,1,-1,3,3,2,1055.2994,1055.2994,1029.4817,0.0000,97.553512,351.7665,351.7665,1.0000,0,1,3,4444980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|36|901,901,1276622,36,2026-07-01,1,-1,7,7,2,716.2149,716.2149,-676.8900,0.0000,-94.509339,102.3164,102.3164,1.0000,0,1,21,4444981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|37|901,901,1276622,37,2026-07-01,1,-1,3,3,1,267.1087,267.1087,-267.1087,0.0000,-100.000000,89.0362,89.0362,1.0000,0,1,3,4444982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|38|901,901,1276622,38,2026-07-01,1,-1,2,2,1,255.4907,255.4907,-255.4907,0.0000,-100.000000,127.7453,127.7453,1.0000,0,1,1,4444983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|39|901,901,1276622,39,2026-07-01,1,-1,7,9,4,2126.4990,2126.4990,-1996.8579,0.0543,-93.903540,236.2777,303.7856,1.2857,0,1,21,4444984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|4|901,901,1276622,4,2026-07-01,1,-1,1,1,1,28.3996,28.3996,28.3996,0.0000,100.000000,28.3996,28.3996,1.0000,0,0,0,4444985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|40|901,901,1276622,40,2026-07-01,1,-1,9,11,3,1288.8288,1288.8288,1288.8288,0.0000,100.000000,117.1663,143.2032,1.2222,0,1,36,4444986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|41|901,901,1276622,41,2026-07-01,1,-1,3,3,2,369.7878,369.7878,-110.2122,0.0000,-29.804159,123.2626,123.2626,1.0000,0,1,3,4444987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|42|901,901,1276622,42,2026-07-01,1,-1,5,5,2,513.5603,513.5603,-477.6306,0.0000,-93.003802,102.7121,102.7121,1.0000,0,1,10,4444988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|43|901,901,1276622,43,2026-07-01,1,-1,3,3,1,250.8327,250.8327,-238.2911,0.0000,-95.000000,83.6109,83.6109,1.0000,0,1,3,4444989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|44|901,901,1276622,44,2026-07-01,1,-1,5,7,4,282.1367,282.1367,273.9611,0.0000,97.102251,40.3052,56.4273,1.4000,0,1,10,4444990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|45|901,901,1276622,45,2026-07-01,1,-1,6,9,5,102.7224,5.7229,-12.6722,0.0000,-221.428571,11.4136,17.1204,1.5000,6,1,15,4444991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|46|901,901,1276622,46,2026-07-01,1,-1,3,4,3,7.9712,7.9712,4.3842,0.0000,55.000000,1.9928,2.6571,1.3333,0,1,3,4444992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|47|901,901,1276622,47,2026-07-01,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,4444993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|48|901,901,1276622,48,2026-07-01,1,-1,8,8,2,1256.7716,1256.7716,1089.1716,0.0000,86.664240,157.0965,157.0965,1.0000,0,1,28,4444994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|49|901,901,1276622,49,2026-07-01,1,-1,5,5,2,412.3087,0.0000,0.0000,0.0000,,82.4617,82.4617,1.0000,5,1,10,4444995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|5|901,901,1276622,5,2026-07-01,1,-1,2,2,1,273.1248,273.1248,273.1248,0.0000,100.000000,136.5624,136.5624,1.0000,0,1,1,4444996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|50|901,901,1276622,50,2026-07-01,1,-1,3,3,1,174.6781,174.6781,174.6781,0.8176,100.000000,58.2260,58.2260,1.0000,0,1,3,4444997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|6|901,901,1276622,6,2026-07-01,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4444998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|7|901,901,1276622,7,2026-07-01,1,-1,4,4,2,417.2992,0.0000,0.0000,0.0000,,104.3248,104.3248,1.0000,4,1,6,4444999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|8|901,901,1276622,8,2026-07-01,1,-1,1,1,1,122.6342,122.6342,122.6342,0.0000,100.000000,122.6342,122.6342,1.0000,0,0,0,4445000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276622|9|901,901,1276622,9,2026-07-01,1,-1,2,2,2,46.0416,46.0416,-33.6706,0.3270,-73.130799,23.0208,23.0208,1.0000,0,1,1,4445001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|1|901,901,1276650,1,2026-07-01,1,-1,1,1,1,38.8342,38.8342,38.8342,0.0000,100.000000,38.8342,38.8342,1.0000,0,0,0,4445002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|10|901,901,1276650,10,2026-07-01,1,-1,2,2,1,98.6715,98.6715,-98.6715,0.0000,-100.000000,49.3358,49.3358,1.0000,0,1,1,4445003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|11|901,901,1276650,11,2026-07-01,1,-1,6,6,2,1478.0458,1478.0458,1406.3048,0.0000,95.146226,246.3410,246.3410,1.0000,0,1,15,4445004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|12|901,901,1276650,12,2026-07-01,1,-1,5,6,3,13223.0520,13223.0520,-12208.3464,0.0000,-92.326238,2203.8420,2644.6104,1.2000,0,1,10,4445005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|13|901,901,1276650,13,2026-07-01,1,-1,8,8,2,15743.4057,15743.4057,15687.6823,0.0000,99.646053,1967.9257,1967.9257,1.0000,0,1,28,4445006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|14|901,901,1276650,14,2026-07-01,1,-1,1,1,1,50.0000,50.0000,-25.0000,0.0000,-50.000000,50.0000,50.0000,1.0000,0,0,0,4445007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|15|901,901,1276650,15,2026-07-01,1,-1,1,1,1,4.8540,4.8540,-4.8540,0.0000,-100.000000,4.8540,4.8540,1.0000,0,0,0,4445008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|16|901,901,1276650,16,2026-07-01,1,-1,1,2,2,1430.7321,1430.7321,-1319.3394,0.0000,-92.214286,715.3661,1430.7321,2.0000,0,0,0,4445009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|17|901,901,1276650,17,2026-07-01,1,-1,5,5,1,463.3925,0.0000,0.0000,0.0000,,92.6785,92.6785,1.0000,5,1,10,4445010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|18|901,901,1276650,18,2026-07-01,1,-1,5,5,2,172.0109,172.0109,132.1547,0.0000,76.829306,34.4022,34.4022,1.0000,0,1,10,4445011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|19|901,901,1276650,19,2026-07-01,1,-1,2,3,2,113.1756,113.1756,-103.5312,0.0000,-91.478384,37.7252,56.5878,1.5000,0,1,1,4445012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|2|901,901,1276650,2,2026-07-01,1,-1,3,3,2,553.0066,553.0066,529.3559,0.0000,95.723252,184.3355,184.3355,1.0000,0,1,3,4445013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|20|901,901,1276650,20,2026-07-01,1,-1,2,2,2,31.0028,31.0028,-15.4692,0.0000,-49.895986,15.5014,15.5014,1.0000,0,1,1,4445014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|21|901,901,1276650,21,2026-07-01,1,-1,4,8,6,172.3010,172.3010,160.0376,1.1152,92.882562,21.5376,43.0753,2.0000,0,1,6,4445015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|22|901,901,1276650,22,2026-07-01,1,-1,2,6,6,23.0961,23.0961,-18.5689,0.0000,-80.398230,3.8494,11.5481,3.0000,0,1,1,4445016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|23|901,901,1276650,23,2026-07-01,1,-1,4,9,6,571.2717,571.2717,491.2717,0.0000,85.996156,63.4746,142.8179,2.2500,0,1,6,4445017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|24|901,901,1276650,24,2026-07-01,1,-1,3,6,4,1048.3951,8.1756,8.1756,0.0000,100.000000,174.7325,349.4650,2.0000,3,1,3,4445018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|25|901,901,1276650,25,2026-07-01,1,-1,1,1,1,500.0000,0.0000,0.0000,0.0000,,500.0000,500.0000,1.0000,1,0,0,4445019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|26|901,901,1276650,26,2026-07-01,1,-1,2,2,2,30.1100,30.1100,-20.2347,0.0000,-67.202624,15.0550,15.0550,1.0000,0,1,1,4445020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|27|901,901,1276650,27,2026-07-01,1,-1,3,3,1,55.4544,55.4544,55.4544,0.0000,100.000000,18.4848,18.4848,1.0000,0,1,3,4445021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|28|901,901,1276650,28,2026-07-01,1,-1,2,2,1,36.7507,36.7507,-34.9132,0.0000,-95.000000,18.3754,18.3754,1.0000,0,1,1,4445022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|29|901,901,1276650,29,2026-07-01,1,-1,8,11,4,430.0538,16.3512,-112.4147,0.0818,-687.500000,39.0958,53.7567,1.3750,8,1,28,4445023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|3|901,901,1276650,3,2026-07-01,1,-1,1,2,2,40.0000,40.0000,-18.5000,0.0000,-46.250000,20.0000,40.0000,2.0000,0,0,0,4445024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|30|901,901,1276650,30,2026-07-01,1,-1,10,11,3,175.3022,175.3022,73.6904,0.5559,42.036216,15.9366,17.5302,1.1000,0,1,45,4445025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|31|901,901,1276650,31,2026-07-01,1,-1,6,7,3,114.1949,105.8769,-6.1833,0.0000,-5.840087,16.3136,19.0325,1.1667,0,1,15,4445026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|32|901,901,1276650,32,2026-07-01,1,-1,13,16,4,1717.2286,50.8180,-369.7536,0.0327,-727.603869,107.3268,132.0945,1.2308,13,1,78,4445027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|33|901,901,1276650,33,2026-07-01,1,-1,16,17,4,1411.7448,1411.7448,829.1031,0.2662,58.728962,83.0438,88.2341,1.0625,0,1,120,4445028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|34|901,901,1276650,34,2026-07-01,1,-1,9,11,3,264.3418,264.3418,82.9068,0.7685,31.363477,24.0311,29.3713,1.2222,0,1,36,4445029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|35|901,901,1276650,35,2026-07-01,1,-1,12,19,8,379.8911,379.8911,148.5006,0.7358,39.090308,19.9943,31.6576,1.5833,0,1,66,4445030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|36|901,901,1276650,36,2026-07-01,1,-1,12,21,8,261.2985,261.2985,29.3951,0.1635,11.249630,12.4428,21.7749,1.7500,0,1,66,4445031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|37|901,901,1276650,37,2026-07-01,1,-1,6,7,3,74.5482,74.5482,43.7821,0.0000,58.729865,10.6497,12.4247,1.1667,0,1,15,4445032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|38|901,901,1276650,38,2026-07-01,1,-1,7,8,3,140.9883,140.9883,11.9546,0.3270,8.479177,17.6235,20.1412,1.1429,0,1,21,4445033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|39|901,901,1276650,39,2026-07-01,1,-1,7,9,5,748.8740,748.8740,718.1079,0.1574,95.891680,83.2082,106.9820,1.2857,0,1,21,4445034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|4|901,901,1276650,4,2026-07-01,1,-1,1,2,2,30.6585,30.6585,10.7305,0.0000,35.000000,15.3293,30.6585,2.0000,0,0,0,4445035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|40|901,901,1276650,40,2026-07-01,1,-1,11,11,2,1654.6977,1525.6088,-1298.2462,0.6152,-85.096931,150.4271,150.4271,1.0000,0,1,55,4445036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|41|901,901,1276650,41,2026-07-01,1,-1,12,14,5,1974.0699,1974.0699,463.7299,0.0654,23.491058,141.0050,164.5058,1.1667,0,1,66,4445037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|42|901,901,1276650,42,2026-07-01,1,-1,9,11,5,2114.5287,99.4168,-695.9173,0.0000,-700.000000,192.2299,234.9476,1.2222,8,1,36,4445038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|43|901,901,1276650,43,2026-07-01,1,-1,7,10,5,1669.4290,1669.4290,-682.3446,0.0000,-40.872934,166.9429,238.4899,1.4286,0,1,21,4445039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|44|901,901,1276650,44,2026-07-01,1,-1,7,11,5,2524.0743,2524.0743,1419.2886,0.0000,56.230064,229.4613,360.5820,1.5714,0,1,21,4445040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|45|901,901,1276650,45,2026-07-01,1,-1,8,9,4,2279.4099,2279.4099,-913.1461,0.0000,-40.060636,253.2678,284.9262,1.1250,0,1,28,4445041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|46|901,901,1276650,46,2026-07-01,1,-1,8,10,4,4346.2212,4346.2212,-702.4662,0.0000,-16.162690,434.6221,543.2776,1.2500,0,1,28,4445042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|47|901,901,1276650,47,2026-07-01,1,-1,14,20,7,1688.8591,1688.8591,624.5729,0.0000,36.981945,84.4430,120.6328,1.4286,0,1,91,4445043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|48|901,901,1276650,48,2026-07-01,1,-1,12,22,7,1601.2823,1601.2823,1274.2664,0.0000,79.577877,72.7856,133.4402,1.8333,0,1,66,4445044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|49|901,901,1276650,49,2026-07-01,1,-1,6,10,5,1676.9720,1676.9720,1370.1714,0.0000,81.705083,167.6972,279.4953,1.6667,0,1,15,4445045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|5|901,901,1276650,5,2026-07-01,1,-1,13,16,5,2023.4713,2023.4713,-1736.2455,0.4670,-85.805291,126.4670,155.6516,1.2308,0,1,78,4445046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|50|901,901,1276650,50,2026-07-01,1,-1,9,14,7,231.2554,231.2554,-203.2432,0.0000,-87.886910,16.5182,25.6950,1.5556,0,1,36,4445047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|51|901,901,1276650,51,2026-07-01,1,-1,6,11,5,1005.0213,42.9220,-49.0537,0.0000,-114.285714,91.3656,167.5035,1.8333,6,1,15,4445048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|52|901,901,1276650,52,2026-07-01,1,-1,3,6,5,1461.0060,1461.0060,1206.6157,0.0000,82.588004,243.5010,487.0020,2.0000,0,1,3,4445049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|53|901,901,1276650,53,2026-07-01,1,-1,6,10,6,1618.1715,1618.1715,1258.8746,0.0000,77.796113,161.8172,269.6953,1.6667,0,1,15,4445050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|54|901,901,1276650,54,2026-07-01,1,-1,5,8,4,421.0179,421.0179,-292.3555,0.0000,-69.440160,52.6272,84.2036,1.6000,0,1,10,4445051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|55|901,901,1276650,55,2026-07-01,1,-1,4,8,5,243.4309,243.4309,112.7619,0.0000,46.321913,30.4289,60.8577,2.0000,0,1,6,4445052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|56|901,901,1276650,56,2026-07-01,1,-1,4,5,3,123.1869,123.1869,30.7207,0.0000,24.938278,24.6374,30.7967,1.2500,0,1,6,4445053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|57|901,901,1276650,57,2026-07-01,1,-1,7,9,3,350.0712,246.8001,49.7578,0.0000,20.161161,38.8968,50.0102,1.2857,1,1,21,4445054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|6|901,901,1276650,6,2026-07-01,1,-1,10,14,5,828.0779,828.0779,-187.1948,0.8392,-22.605942,59.1484,82.8078,1.4000,0,1,45,4445055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|7|901,901,1276650,7,2026-07-01,1,-1,18,25,6,1561.9702,1545.6190,699.2351,0.0000,45.239809,62.4788,86.7761,1.3889,1,1,153,4445056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|8|901,901,1276650,8,2026-07-01,1,-1,5,6,4,3704.6404,25.8178,25.8178,0.0000,100.000000,617.4401,740.9281,1.2000,4,1,10,4445057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276650|9|901,901,1276650,9,2026-07-01,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.0000,-100.000000,83.1808,83.1808,1.0000,0,0,0,4445058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|10|901,901,1276687,10,2026-07-01,1,-1,5,5,2,321.7899,321.7899,214.4312,0.4088,66.637020,64.3580,64.3580,1.0000,0,1,10,4445059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|11|901,901,1276687,11,2026-07-01,1,-1,13,18,6,1697.1792,1697.1792,39.5372,0.8176,2.329582,94.2877,130.5522,1.3846,0,1,78,4445060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|12|901,901,1276687,12,2026-07-01,1,-1,10,21,8,1254.1419,1245.9663,303.8194,0.0572,24.384244,59.7210,125.4142,2.1000,1,1,45,4445061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|13|901,901,1276687,13,2026-07-01,1,-1,14,18,6,2522.1558,31.0102,-152.2333,0.0000,-490.913263,140.1198,180.1540,1.2857,13,1,91,4445062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|14|901,901,1276687,14,2026-07-01,1,-1,15,18,5,2096.2155,2096.2155,-929.4109,0.0000,-44.337564,116.4564,139.7477,1.2000,0,1,105,4445063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|15|901,901,1276687,15,2026-07-01,1,-1,8,9,4,436.4022,436.4022,415.7479,0.0000,95.267159,48.4891,54.5503,1.1250,0,1,28,4445064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|16|901,901,1276687,16,2026-07-01,1,-1,8,10,4,629.7429,629.7429,363.3899,0.0000,57.704490,62.9743,78.7179,1.2500,0,1,28,4445065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|17|901,901,1276687,17,2026-07-01,1,-1,8,10,4,1409.7894,1409.7894,359.9400,0.0920,25.531470,140.9789,176.2237,1.2500,0,1,28,4445066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|18|901,901,1276687,18,2026-07-01,1,-1,8,8,2,469.9771,469.9771,-52.3222,0.0920,-11.132928,58.7471,58.7471,1.0000,0,1,28,4445067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|19|901,901,1276687,19,2026-07-01,1,-1,7,7,3,251.5254,251.5254,241.4565,0.0000,95.996853,35.9322,35.9322,1.0000,0,1,21,4445068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|2|901,901,1276687,2,2026-07-01,1,-1,1,1,1,430.8767,430.8767,430.8767,3.4470,100.000000,430.8767,430.8767,1.0000,0,0,0,4445069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|20|901,901,1276687,20,2026-07-01,1,-1,3,3,2,274.2260,274.2260,-151.5918,0.0000,-55.279882,91.4087,91.4087,1.0000,0,1,3,4445070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|21|901,901,1276687,21,2026-07-01,1,-1,7,7,2,429.0467,429.0467,279.7339,0.0000,65.198954,61.2924,61.2924,1.0000,0,1,21,4445071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|22|901,901,1276687,22,2026-07-01,1,-1,8,8,2,747.5747,747.5747,442.4111,0.0000,59.179522,93.4468,93.4468,1.0000,0,1,28,4445072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|23|901,901,1276687,23,2026-07-01,1,-1,10,11,3,1888.8944,1888.8944,-920.3629,0.0000,-48.724956,171.7177,188.8894,1.1000,0,1,45,4445073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|24|901,901,1276687,24,2026-07-01,1,-1,6,6,3,15147.6046,15147.6046,15067.0531,0.0000,99.468223,2524.6008,2524.6008,1.0000,0,1,15,4445074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|25|901,901,1276687,25,2026-07-01,1,-1,13,16,3,4481.9537,4347.8736,3115.7967,1.1446,71.662539,280.1221,344.7657,1.2308,2,1,78,4445075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|26|901,901,1276687,26,2026-07-01,1,-1,7,9,4,227.3035,227.3035,-85.9951,0.0000,-37.832703,25.2559,32.4719,1.2857,0,1,21,4445076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|27|901,901,1276687,27,2026-07-01,1,-1,18,23,6,1162.0879,1162.0879,838.6710,0.2780,72.169332,50.5256,64.5604,1.2778,0,1,153,4445077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|28|901,901,1276687,28,2026-07-01,1,-1,12,17,6,1559.2463,1559.2463,-218.7710,0.3761,-14.030560,91.7204,129.9372,1.4167,0,1,66,4445078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|29|901,901,1276687,29,2026-07-01,1,-1,11,15,5,808.8868,808.8868,-640.2983,0.9565,-79.157962,53.9258,73.5352,1.3636,0,1,55,4445079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|3|901,901,1276687,3,2026-07-01,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,4445080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|30|901,901,1276687,30,2026-07-01,1,-1,12,19,5,1025.7074,1025.7074,74.2747,1.1773,7.241320,53.9846,85.4756,1.5833,0,1,66,4445081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|31|901,901,1276687,31,2026-07-01,1,-1,16,21,6,1780.3864,199.8760,-118.6504,0.3863,-59.361981,84.7803,111.2742,1.3125,15,1,120,4445082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|32|901,901,1276687,32,2026-07-01,1,-1,19,23,5,1514.5894,1322.5897,-670.9109,1.9274,-50.727062,65.8517,79.7152,1.2105,0,1,171,4445083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|33|901,901,1276687,33,2026-07-01,1,-1,16,18,3,11974.6728,11965.9016,10202.4390,0.2780,85.262601,665.2596,748.4171,1.1250,2,1,120,4445084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|34|901,901,1276687,34,2026-07-01,1,-1,24,28,6,2189.0898,18.0186,-98.1614,0.0000,-544.776513,78.1818,91.2121,1.1667,24,1,276,4445085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|35|901,901,1276687,35,2026-07-01,1,-1,21,33,9,858.5085,858.5085,159.5407,0.0000,18.583474,26.0154,40.8814,1.5714,0,1,210,4445086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|36|901,901,1276687,36,2026-07-01,1,-1,22,30,6,2327.5709,1987.8970,-1022.9179,0.0000,-51.457288,77.5857,105.7987,1.3636,0,1,231,4445087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|37|901,901,1276687,37,2026-07-01,1,-1,10,17,6,317.8680,317.8680,236.6873,0.0000,74.460874,18.6981,31.7868,1.7000,0,1,45,4445088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|38|901,901,1276687,38,2026-07-01,1,-1,11,17,7,2092.0922,2092.0922,1941.0582,0.0000,92.780720,123.0642,190.1902,1.5455,0,1,55,4445089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|39|901,901,1276687,39,2026-07-01,1,-1,11,16,4,1336.5665,1336.5665,130.0949,0.0000,9.733514,83.5354,121.5060,1.4545,0,1,55,4445090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|4|901,901,1276687,4,2026-07-01,1,-1,3,3,2,304.5509,304.5509,-296.3753,0.0000,-97.315518,101.5170,101.5170,1.0000,0,1,3,4445091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|40|901,901,1276687,40,2026-07-01,1,-1,11,13,3,2340.6217,2340.6217,-567.6404,0.0000,-24.251692,180.0478,212.7838,1.1818,0,1,55,4445092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
1276687|41|901,901,1276687,41,2026-07-01,1,-1,18,18,3,3508.1521,3508.1521,590.1221,0.0000,16.821450,194.8973,194.8973,1.0000,0,1,153,4445093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
