round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722758|48|35,35,114722758,48,2026-07-26,1,2209,6,7,2,255.3716,245.0445,229.5539,0.0000,93.678428,36.4817,42.5619,1.1667,1,1,15,5545632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|49|35,35,114722758,49,2026-07-26,1,2209,8,10,4,346.5975,346.5975,160.1955,0.0000,46.219466,34.6597,43.3247,1.2500,0,1,28,5545633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|5|35,35,114722758,5,2026-07-26,1,1302,4,4,1,240.6979,240.6979,-228.6630,0.0654,-95.000000,60.1745,60.1745,1.0000,0,1,6,5545634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|50|35,35,114722758,50,2026-07-26,1,2209,8,9,2,398.0105,398.0105,-368.4168,0.0000,-92.564603,44.2234,49.7513,1.1250,0,1,28,5545635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|6|35,35,114722758,6,2026-07-26,1,1935,6,6,2,412.0606,412.0606,216.8691,0.6654,52.630392,68.6768,68.6768,1.0000,0,1,15,5545636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|7|35,35,114722758,7,2026-07-26,1,1935,8,8,2,260.4109,260.4109,202.9483,1.3309,77.933859,32.5514,32.5514,1.0000,0,1,28,5545637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|8|35,35,114722758,8,2026-07-26,1,1935,6,7,3,340.1399,186.9590,-178.2429,0.6654,-95.337919,48.5914,56.6900,1.1667,0,1,15,5545638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722758|9|35,35,114722758,9,2026-07-26,1,1935,11,13,3,1077.1877,1025.5522,-903.9602,3.1188,-88.143754,82.8606,97.9262,1.1818,1,1,55,5545639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|1|35,35,114722795,1,2026-07-26,1,2209,2,2,1,13.3392,13.3392,13.3392,0.0654,100.000000,6.6696,6.6696,1.0000,0,1,1,5545640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|10|35,35,114722795,10,2026-07-26,1,1302,21,29,6,1800.9525,1755.9866,1419.9312,0.0654,80.862303,62.1018,85.7596,1.3810,1,1,210,5545641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|11|35,35,114722795,11,2026-07-26,1,1302,16,28,8,538.7950,497.9169,180.5416,0.0654,36.259389,19.2427,33.6747,1.7500,1,1,120,5545642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|12|35,35,114722795,12,2026-07-26,1,1302,13,19,6,557.9713,557.9713,126.9247,0.0654,22.747534,29.3669,42.9209,1.4615,0,1,78,5545643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|13|35,35,114722795,13,2026-07-26,1,1302,18,23,6,1377.5429,1377.5429,1280.6085,0.0654,92.963240,59.8932,76.5302,1.2778,0,1,153,5545644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|14|35,35,114722795,14,2026-07-26,1,1302,17,19,3,454.2899,454.2899,80.5046,0.0654,17.720982,23.9100,26.7229,1.1176,0,1,136,5545645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|15|35,35,114722795,15,2026-07-26,1,1302,12,14,5,400.5989,400.5989,198.7341,0.0654,49.609262,28.6142,33.3832,1.1667,0,1,66,5545646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|16|35,35,114722795,16,2026-07-26,1,1302,17,23,7,940.8425,936.7547,408.7835,0.0654,43.638269,40.9062,55.3437,1.3529,1,1,136,5545647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|17|35,35,114722795,17,2026-07-26,1,1302,14,22,7,468.7263,183.5923,137.1203,0.0000,74.687390,21.3057,33.4804,1.5714,14,1,91,5545648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|18|35,35,114722795,18,2026-07-26,1,1302,11,19,7,493.9163,483.5892,410.4389,0.0654,84.873456,25.9956,44.9015,1.7273,1,1,55,5545649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|19|35,35,114722795,19,2026-07-26,1,1302,14,23,5,1676.0513,1667.8756,-720.2158,0.0654,-43.181626,72.8718,119.7179,1.6429,1,1,91,5545650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|2|35,35,114722795,2,2026-07-26,1,1302,7,7,2,98.8199,98.8199,34.6475,0.0000,35.061305,14.1171,14.1171,1.0000,0,1,21,5545651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|20|35,35,114722795,20,2026-07-26,1,1302,9,14,5,1749.7103,1749.7103,929.9148,0.0000,53.146785,124.9793,194.4123,1.5556,0,1,36,5545652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|21|35,35,114722795,21,2026-07-26,1,1302,10,15,5,1387.6963,1387.6963,-419.4602,0.0654,-30.227092,92.5131,138.7696,1.5000,0,1,45,5545653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|22|35,35,114722795,22,2026-07-26,1,1302,15,19,5,865.2708,46.4720,-92.9440,0.0000,-200.000000,45.5406,57.6847,1.2667,14,1,105,5545654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|23|35,35,114722795,23,2026-07-26,1,1935,14,17,4,900.0241,900.0241,-1219.9593,0.1308,-135.547401,52.9426,64.2874,1.2143,0,1,91,5545655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|24|35,35,114722795,24,2026-07-26,1,1935,11,13,4,845.1493,845.1493,319.0896,0.0000,37.755416,65.0115,76.8318,1.1818,0,1,55,5545656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|25|35,35,114722795,25,2026-07-26,1,1935,10,13,5,731.0796,729.7887,389.7750,0.0981,53.409289,56.2369,73.1080,1.3000,0,1,45,5545657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|26|35,35,114722795,26,2026-07-26,1,1935,13,14,3,636.9660,636.9660,355.6803,0.0654,55.839767,45.4976,48.9974,1.0769,0,1,78,5545658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|27|35,35,114722795,27,2026-07-26,1,1935,11,15,5,298.4358,291.7662,-45.7140,0.0981,-15.668027,19.8957,27.1305,1.3636,1,1,55,5545659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|28|35,35,114722795,28,2026-07-26,1,1935,8,8,3,567.9544,567.9544,534.8864,0.0981,94.177700,70.9943,70.9943,1.0000,0,1,28,5545660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|29|35,35,114722795,29,2026-07-26,1,1935,9,11,4,174.7862,174.7862,169.6227,0.0654,97.045788,15.8897,19.4207,1.2222,0,1,36,5545661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|3|35,35,114722795,3,2026-07-26,1,1302,6,8,4,111.7925,111.7925,101.7236,0.0000,90.993194,13.9741,18.6321,1.3333,0,1,15,5545662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|30|35,35,114722795,30,2026-07-26,1,1935,6,7,4,55.9922,55.9922,21.1383,0.0981,37.752190,7.9989,9.3320,1.1667,0,1,15,5545663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|31|35,35,114722795,31,2026-07-26,1,1935,4,4,2,47.8488,47.8488,0.0206,0.0000,0.043117,11.9622,11.9622,1.0000,0,1,6,5545664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|32|35,35,114722795,32,2026-07-26,1,1935,12,12,2,556.4918,556.4918,290.6278,0.0654,52.224995,46.3743,46.3743,1.0000,0,1,66,5545665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|33|35,35,114722795,33,2026-07-26,1,1935,11,15,6,627.5334,627.5334,576.4358,0.0654,91.857393,41.8356,57.0485,1.3636,0,1,55,5545666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|34|35,35,114722795,34,2026-07-26,1,1935,8,9,2,1726.6794,1210.3238,1207.2903,0.0654,99.749360,191.8533,215.8349,1.1250,1,1,28,5545667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|35|35,35,114722795,35,2026-07-26,1,1935,9,9,2,2500.8728,2500.8728,126.7025,0.0981,5.066329,277.8748,277.8748,1.0000,0,1,36,5545668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|36|35,35,114722795,36,2026-07-26,1,1935,9,10,2,333.6594,333.6594,333.6594,0.0981,100.000000,33.3659,37.0733,1.1111,0,1,36,5545669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|37|35,35,114722795,37,2026-07-26,1,1935,5,5,2,119.6136,119.6136,64.1229,0.0327,53.608391,23.9227,23.9227,1.0000,0,1,10,5545670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|38|35,35,114722795,38,2026-07-26,1,1935,14,15,2,684.0608,675.8852,227.3017,0.0981,33.630226,45.6041,48.8615,1.0714,1,1,91,5545671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|39|35,35,114722795,39,2026-07-26,1,1935,8,8,2,1266.1929,1266.1929,1220.7967,0.0000,96.414745,158.2741,158.2741,1.0000,0,1,28,5545672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|4|35,35,114722795,4,2026-07-26,1,1302,4,4,2,110.8869,110.8869,2.7113,0.0000,2.445109,27.7217,27.7217,1.0000,0,1,6,5545673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|40|35,35,114722795,40,2026-07-26,1,1935,20,23,5,4204.3340,4204.3340,-1806.3921,22.3503,-42.965000,182.7971,210.2167,1.1500,0,1,190,5545674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|41|35,35,114722795,41,2026-07-26,1,1935,18,20,4,3722.8865,3722.8865,-1214.4374,21.7126,-32.620855,186.1443,206.8270,1.1111,0,1,153,5545675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|42|35,35,114722795,42,2026-07-26,1,1935,26,31,8,3932.9741,43.0296,-48.9461,0.0000,-113.749890,126.8701,151.2682,1.1923,25,1,325,5545676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|43|35,35,114722795,43,2026-07-26,1,1935,27,32,6,1138.0758,1138.0758,-389.0363,0.1472,-34.183687,35.5649,42.1510,1.1852,0,1,351,5545677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|44|35,35,114722795,44,2026-07-26,1,1935,17,19,4,669.1992,5.1636,5.1636,0.0000,100.000000,35.2210,39.3647,1.1176,17,1,136,5545678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|45|35,35,114722795,45,2026-07-26,1,1935,13,16,5,568.4834,568.4834,389.6703,0.0981,68.545588,35.5302,43.7295,1.2308,0,1,78,5545679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|46|35,35,114722795,46,2026-07-26,1,2209,15,25,5,634.7695,634.7695,-50.9274,0.0000,-8.022973,25.3908,42.3180,1.6667,0,1,105,5545680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|47|35,35,114722795,47,2026-07-26,1,2209,17,17,2,1398.8064,1398.8064,74.7853,0.2943,5.346367,82.2827,82.2827,1.0000,0,1,136,5545681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|5|35,35,114722795,5,2026-07-26,1,1302,6,6,2,243.0453,243.0453,59.4530,0.0000,24.461694,40.5075,40.5075,1.0000,0,1,15,5545682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|6|35,35,114722795,6,2026-07-26,1,1302,8,11,5,1310.7663,1310.7663,-294.0668,0.0000,-22.434722,119.1606,163.8458,1.3750,0,1,28,5545683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|7|35,35,114722795,7,2026-07-26,1,1302,5,8,5,368.5840,368.5840,-24.6622,0.0000,-6.691065,46.0730,73.7168,1.6000,0,1,10,5545684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|8|35,35,114722795,8,2026-07-26,1,1302,18,22,6,1137.3155,1137.3155,235.8018,0.0654,20.733190,51.6962,63.1842,1.2222,0,1,153,5545685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722795|9|35,35,114722795,9,2026-07-26,1,1302,28,41,7,2089.8499,2032.6206,-569.2513,0.0654,-28.005784,50.9719,74.6375,1.4643,2,1,378,5545686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|1|35,35,114722823,1,2026-07-26,1,2209,3,3,2,10.3271,10.3271,0.2582,0.0000,2.500000,3.4424,3.4424,1.0000,0,1,3,5545687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|10|35,35,114722823,10,2026-07-26,1,2209,6,6,2,597.8660,597.8660,522.1340,0.0000,87.332946,99.6443,99.6443,1.0000,0,1,15,5545688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|11|35,35,114722823,11,2026-07-26,1,2209,8,11,5,137.7346,137.7346,82.5922,0.0654,59.964761,12.5213,17.2168,1.3750,0,1,28,5545689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|12|35,35,114722823,12,2026-07-26,1,2209,13,18,7,202.9044,202.9044,10.3582,0.0981,5.104969,11.2725,15.6080,1.3846,0,1,78,5545690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|13|35,35,114722823,13,2026-07-26,1,2209,12,19,7,965.1995,957.0239,686.6357,0.0000,71.746969,50.8000,80.4333,1.5833,1,1,66,5545691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|14|35,35,114722823,14,2026-07-26,1,2209,28,37,9,1183.0228,1166.6716,-601.0756,0.9843,-51.520545,31.9736,42.2508,1.3214,1,1,378,5545692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|15|35,35,114722823,15,2026-07-26,1,2209,29,38,8,1135.3674,951.6386,362.1518,0.3107,38.055606,29.8781,39.1506,1.3103,2,1,406,5545693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|16|35,35,114722823,16,2026-07-26,1,2209,9,16,6,1595.5550,1591.4672,1538.7076,14.9470,96.684845,99.7222,177.2839,1.7778,1,1,36,5545694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|17|35,35,114722823,17,2026-07-26,1,2209,12,19,7,407.3609,359.1853,149.6401,0.0654,41.660966,21.4400,33.9467,1.5833,2,1,66,5545695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|18|35,35,114722823,18,2026-07-26,1,2209,12,18,7,1436.1249,1427.9492,-1192.1680,0.0981,-83.488119,79.7847,119.6771,1.5000,1,1,66,5545696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|19|35,35,114722823,19,2026-07-26,1,2209,11,15,5,2411.1218,2407.0340,-2003.6313,0.0981,-83.240673,160.7415,219.1929,1.3636,1,1,55,5545697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|2|35,35,114722823,2,2026-07-26,1,2209,5,5,2,48.4840,48.4840,0.4629,0.0000,0.954763,9.6968,9.6968,1.0000,0,1,10,5545698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|20|35,35,114722823,20,2026-07-26,1,2209,11,18,7,1394.3899,16.9967,-6.2393,0.0000,-36.708931,77.4661,126.7627,1.6364,12,1,55,5545699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|21|35,35,114722823,21,2026-07-26,1,1302,12,17,6,1045.3349,1045.3349,-466.5546,0.1308,-44.632068,61.4903,87.1112,1.4167,0,1,66,5545700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|22|35,35,114722823,22,2026-07-26,1,1302,9,13,5,145.5730,105.5730,-30.2405,0.0000,-28.644137,11.1979,16.1748,1.4444,1,1,36,5545701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|23|35,35,114722823,23,2026-07-26,1,1302,11,18,7,1697.1158,1691.9523,-831.2602,0.0000,-49.130239,94.2842,154.2833,1.6364,2,1,55,5545702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|24|35,35,114722823,24,2026-07-26,1,1302,6,12,7,168.6761,168.6761,108.0044,0.0000,64.030636,14.0563,28.1127,2.0000,0,1,15,5545703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|25|35,35,114722823,25,2026-07-26,1,1302,5,5,2,36.1449,36.1449,5.9381,0.0000,16.428571,7.2290,7.2290,1.0000,0,1,10,5545704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|26|35,35,114722823,26,2026-07-26,1,1302,11,11,2,406.1434,406.1434,-329.2823,0.0000,-81.075383,36.9221,36.9221,1.0000,0,1,55,5545705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|27|35,35,114722823,27,2026-07-26,1,1302,10,10,2,174.1202,174.1202,-20.0453,0.0000,-11.512320,17.4120,17.4120,1.0000,0,1,45,5545706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|28|35,35,114722823,28,2026-07-26,1,1302,14,14,3,685.9237,685.9237,251.9484,0.0000,36.731259,48.9945,48.9945,1.0000,0,1,91,5545707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|29|35,35,114722823,29,2026-07-26,1,1302,19,21,4,716.8266,716.8266,426.7196,0.0000,59.528988,34.1346,37.7277,1.1053,0,1,171,5545708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|3|35,35,114722823,3,2026-07-26,1,2209,11,14,6,616.7830,616.7830,23.2386,0.1308,3.767706,44.0559,56.0712,1.2727,0,1,55,5545709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|30|35,35,114722823,30,2026-07-26,1,1302,7,8,2,77.4858,0.0000,0.0000,0.0000,,9.6857,11.0694,1.1429,8,1,21,5545710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|31|35,35,114722823,31,2026-07-26,1,1302,6,6,2,34.1498,34.1498,17.1949,0.0000,50.351461,5.6916,5.6916,1.0000,0,1,15,5545711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|32|35,35,114722823,32,2026-07-26,1,1302,9,9,2,119.4152,119.4152,7.6888,0.0000,6.438694,13.2684,13.2684,1.0000,0,1,36,5545712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|33|35,35,114722823,33,2026-07-26,1,1302,9,9,2,142.1399,142.1399,-121.4856,0.0000,-85.469085,15.7933,15.7933,1.0000,0,1,36,5545713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|34|35,35,114722823,34,2026-07-26,1,1302,5,5,2,63.6918,63.6918,-58.5283,0.0000,-91.892906,12.7384,12.7384,1.0000,0,1,10,5545714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|35|35,35,114722823,35,2026-07-26,1,1302,8,10,4,57.7752,56.4843,-5.9085,0.0000,-10.460501,5.7775,7.2219,1.2500,0,1,28,5545715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|36|35,35,114722823,36,2026-07-26,1,1302,7,7,2,226.7617,0.0000,0.0000,0.0000,,32.3945,32.3945,1.0000,7,1,21,5545716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|37|35,35,114722823,37,2026-07-26,1,1302,8,9,3,79.1529,79.1529,-36.1234,0.0981,-45.637439,8.7948,9.8941,1.1250,0,1,28,5545717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|38|35,35,114722823,38,2026-07-26,1,1302,6,7,3,49.3442,49.3442,11.1000,0.0000,22.495133,7.0492,8.2240,1.1667,0,1,15,5545718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|39|35,35,114722823,39,2026-07-26,1,1507,6,7,3,101.3184,101.3184,-78.5451,0.0000,-77.523026,14.4741,16.8864,1.1667,0,1,15,5545719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|4|35,35,114722823,4,2026-07-26,1,2209,7,11,6,344.2472,12.8013,12.8013,0.0000,100.000000,31.2952,49.1782,1.5714,7,1,21,5545720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|40|35,35,114722823,40,2026-07-26,1,1507,8,12,6,447.8305,447.8305,-297.1087,0.0000,-66.344017,37.3192,55.9788,1.5000,0,1,28,5545721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|41|35,35,114722823,41,2026-07-26,1,1507,10,16,6,481.9744,156.1974,-172.0107,0.0000,-110.123952,30.1234,48.1974,1.6000,8,1,45,5545722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|42|35,35,114722823,42,2026-07-26,1,1507,11,17,6,479.8874,469.5602,-64.8668,0.0000,-13.814375,28.2287,43.6261,1.5455,2,1,55,5545723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|43|35,35,114722823,43,2026-07-26,1,1507,16,24,8,762.2790,740.5491,-292.3627,0.3107,-39.479182,31.7616,47.6424,1.5000,0,1,120,5545724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|44|35,35,114722823,44,2026-07-26,1,1507,23,35,8,1084.7456,1080.6578,459.4442,0.0000,42.515235,30.9927,47.1629,1.5217,1,1,253,5545725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|45|35,35,114722823,45,2026-07-26,1,1507,14,25,8,927.6321,927.6321,181.3539,0.0000,19.550195,37.1053,66.2594,1.7857,0,1,91,5545726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|46|35,35,114722823,46,2026-07-26,1,1507,9,20,8,355.9622,355.9622,265.5516,0.0000,74.601069,17.7981,39.5514,2.2222,0,1,36,5545727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|47|35,35,114722823,47,2026-07-26,1,1507,15,23,8,764.1405,764.1405,164.4076,0.0000,21.515365,33.2235,50.9427,1.5333,0,1,105,5545728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|48|35,35,114722823,48,2026-07-26,1,1507,29,35,6,3151.4173,3110.5393,-2088.9252,8.1141,-67.156369,90.0405,108.6696,1.2069,1,1,406,5545729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|49|35,35,114722823,49,2026-07-26,1,1507,22,30,7,2955.7028,2955.7028,246.2746,4.1638,8.332186,98.5234,134.3501,1.3636,0,1,231,5545730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|5|35,35,114722823,5,2026-07-26,1,2209,7,9,3,1582.4783,982.4783,-773.8661,0.1308,-78.766738,175.8309,226.0683,1.2857,1,1,21,5545731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|6|35,35,114722823,6,2026-07-26,1,2209,5,5,2,215.7936,215.7936,150.8189,0.0000,69.890342,43.1587,43.1587,1.0000,0,1,10,5545732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|7|35,35,114722823,7,2026-07-26,1,2209,7,7,2,455.1386,455.1386,198.3512,0.0000,43.580399,65.0198,65.0198,1.0000,0,1,21,5545733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|8|35,35,114722823,8,2026-07-26,1,2209,11,14,5,371.7801,371.7801,232.5634,0.1840,62.554019,26.5557,33.7982,1.2727,0,1,55,5545734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722823|9|35,35,114722823,9,2026-07-26,1,2209,7,9,5,212.6273,212.6273,7.4637,0.0000,3.510243,23.6253,30.3753,1.2857,0,1,21,5545735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|1|35,35,114722861,1,2026-07-26,1,1507,3,3,2,446.3082,446.3082,-414.0529,0.0000,-92.772874,148.7694,148.7694,1.0000,0,1,3,5545736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|10|35,35,114722861,10,2026-07-26,1,1507,10,12,4,571.9589,571.9589,368.3068,3.1188,64.393934,47.6632,57.1959,1.2000,0,1,45,5545737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|11|35,35,114722861,11,2026-07-26,1,1507,7,9,4,947.4935,947.4935,-414.3020,6.2375,-43.726106,105.2771,135.3562,1.2857,0,1,21,5545738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|12|35,35,114722861,12,2026-07-26,1,1507,7,7,2,974.9736,974.9736,-781.7315,3.1188,-80.179765,139.2819,139.2819,1.0000,0,1,21,5545739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|13|35,35,114722861,13,2026-07-26,1,1507,12,13,3,2318.2422,2318.2422,1247.3194,14.1980,53.804534,178.3263,193.1868,1.0833,0,1,66,5545740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|14|35,35,114722861,14,2026-07-26,1,1507,11,17,7,721.7916,721.7916,-63.2234,3.2496,-8.759229,42.4583,65.6174,1.5455,0,1,55,5545741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|15|35,35,114722861,15,2026-07-26,1,1507,16,20,5,3166.6330,3166.6330,2797.9878,22.4436,88.358448,158.3317,197.9146,1.2500,0,1,120,5545742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|16|35,35,114722861,16,2026-07-26,1,2224,10,11,3,704.0219,704.0219,301.4297,3.2496,42.815390,64.0020,70.4022,1.1000,0,1,45,5545743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|17|35,35,114722861,17,2026-07-26,1,2224,21,23,4,3702.4138,3702.4138,-83.0419,14.2532,-2.242912,160.9745,176.3054,1.0952,0,1,210,5545744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|18|35,35,114722861,18,2026-07-26,1,2224,16,19,4,6723.8509,6723.8509,-3974.7912,47.1659,-59.114803,353.8869,420.2407,1.1875,0,1,120,5545745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|19|35,35,114722861,19,2026-07-26,1,2224,15,19,4,1861.6873,1861.6873,-1125.5539,0.6949,-60.458804,97.9835,124.1125,1.2667,0,1,105,5545746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|2|35,35,114722861,2,2026-07-26,1,1507,6,6,2,1469.5442,1469.5442,-1436.1271,0.0000,-97.726026,244.9240,244.9240,1.0000,0,1,15,5545747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|20|35,35,114722861,20,2026-07-26,1,2224,25,29,5,4176.4729,4176.4729,-3576.8387,9.4732,-85.642570,144.0163,167.0589,1.1600,0,1,300,5545748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|21|35,35,114722861,21,2026-07-26,1,2224,39,47,8,3384.7539,3384.7539,-1976.8101,4.4341,-58.403363,72.0160,86.7886,1.2051,0,1,741,5545749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722861|22|35,35,114722861,22,2026-07-26,1,2224,39,49,7,5316.4970,5316.4970,3806.0337,11.0840,71.589125,108.4999,136.3204,1.2564,0,1,741,5545750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
