round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625757|41|36,36,114625757,41,2026-04-29,1,1963,4,4,2,5122.1958,5122.1958,5111.9872,0.0000,99.800698,1280.5489,1280.5489,1.0000,0,1,6,1663657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|42|36,36,114625757,42,2026-04-29,1,1963,5,5,2,5689.0656,5689.0656,-5304.8354,0.0000,-93.246163,1137.8131,1137.8131,1.0000,0,1,10,1663658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|43|36,36,114625757,43,2026-04-29,1,1963,5,5,2,5290.3021,5290.3021,5182.7045,0.1687,97.966136,1058.0604,1058.0604,1.0000,0,1,10,1663659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|44|36,36,114625757,44,2026-04-29,1,1963,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1663660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|45|36,36,114625757,45,2026-04-29,1,1963,10,10,2,494.0753,494.0753,271.4916,2.6214,54.949431,49.4075,49.4075,1.0000,0,1,45,1663661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|46|36,36,114625757,46,2026-04-29,1,1963,6,6,2,159.3027,159.3027,10.7595,0.0000,6.754154,26.5504,26.5504,1.0000,0,1,15,1663662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|47|36,36,114625757,47,2026-04-29,1,1963,9,10,3,801.9173,801.9173,705.2709,1.3493,87.948091,80.1917,89.1019,1.1111,0,1,36,1663663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|48|36,36,114625757,48,2026-04-29,1,1963,9,12,5,656.4014,656.4014,-561.1983,1.2481,-85.496204,54.7001,72.9335,1.3333,0,1,36,1663664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|5|36,36,114625757,5,2026-04-29,1,2212,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1663665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|6|36,36,114625757,6,2026-04-29,1,2212,4,8,6,181.7403,181.7403,28.6110,0.0000,15.742773,22.7175,45.4351,2.0000,0,1,6,1663666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|7|36,36,114625757,7,2026-04-29,1,2212,2,2,1,340.2874,340.2874,340.2874,0.0000,100.000000,170.1437,170.1437,1.0000,0,1,1,1663667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|8|36,36,114625757,8,2026-04-29,1,2212,5,5,2,377.0627,377.0627,217.0627,1.1806,57.566743,75.4125,75.4125,1.0000,0,1,10,1663668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625757|9|36,36,114625757,9,2026-04-29,1,2212,6,6,2,344.5016,344.5016,-307.8820,0.0169,-89.370248,57.4169,57.4169,1.0000,0,1,15,1663669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|1|36,36,114625794,1,2026-04-29,1,2242,1,1,1,147.5766,147.5766,-140.1978,1.1806,-95.000000,147.5766,147.5766,1.0000,0,0,0,1663670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|10|36,36,114625794,10,2026-04-29,1,2242,9,10,2,15373.9356,15332.0541,15173.9206,0.0000,98.968609,1537.3936,1708.2151,1.1111,1,1,36,1663671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|11|36,36,114625794,11,2026-04-29,1,2242,4,7,6,2155.6817,2155.6817,-2070.4900,0.0000,-96.048041,307.9545,538.9204,1.7500,0,1,6,1663672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|12|36,36,114625794,12,2026-04-29,1,2242,10,12,5,2813.3696,2813.3696,2559.6590,0.0000,90.981968,234.4475,281.3370,1.2000,0,1,45,1663673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|13|36,36,114625794,13,2026-04-29,1,2242,8,16,6,400.4174,400.4174,-240.5603,0.0000,-60.077382,25.0261,50.0522,2.0000,0,1,28,1663674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|14|36,36,114625794,14,2026-04-29,1,2242,11,15,6,1500.6382,1500.6382,-1292.5629,0.1687,-86.134209,100.0425,136.4217,1.3636,0,1,55,1663675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|15|36,36,114625794,15,2026-04-29,1,2242,17,20,5,1258.4833,1258.4833,1086.4429,0.0000,86.329546,62.9242,74.0284,1.1765,0,1,136,1663676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|16|36,36,114625794,16,2026-04-29,1,2242,10,11,4,255.9997,255.9997,153.9135,0.0000,60.122526,23.2727,25.6000,1.1000,0,1,45,1663677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|17|36,36,114625794,17,2026-04-29,1,2242,10,20,7,497.8884,497.8884,-172.2806,0.0000,-34.602249,24.8944,49.7888,2.0000,0,1,45,1663678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|18|36,36,114625794,18,2026-04-29,1,2242,13,25,7,628.3863,150.6465,-80.9901,0.0000,-53.761705,25.1355,48.3374,1.9231,11,1,78,1663679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|19|36,36,114625794,19,2026-04-29,1,2242,13,22,6,719.2253,719.2253,-387.8978,0.0000,-53.932723,32.6921,55.3250,1.6923,0,1,78,1663680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|2|36,36,114625794,2,2026-04-29,1,2242,3,3,1,122.7163,122.7163,-116.5805,0.8433,-95.000000,40.9054,40.9054,1.0000,0,1,3,1663681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|20|36,36,114625794,20,2026-04-29,1,2242,13,24,6,847.8817,847.8817,814.1500,0.0000,96.021640,35.3284,65.2217,1.8462,0,1,78,1663682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|21|36,36,114625794,21,2026-04-29,1,2242,11,17,6,1278.8867,1211.4231,623.9605,0.0000,51.506403,75.2286,116.2624,1.5455,2,1,55,1663683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|22|36,36,114625794,22,2026-04-29,1,2212,10,11,3,1592.8981,1592.8981,-1489.0868,0.3036,-93.482868,144.8089,159.2898,1.1000,0,1,45,1663684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|23|36,36,114625794,23,2026-04-29,1,2212,11,14,5,2360.4537,2360.4537,2313.3099,13.6217,98.002765,168.6038,214.5867,1.2727,0,1,55,1663685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|24|36,36,114625794,24,2026-04-29,1,2212,6,8,4,115.4039,115.4039,93.0566,0.0000,80.635573,14.4255,19.2340,1.3333,0,1,15,1663686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|25|36,36,114625794,25,2026-04-29,1,2212,6,6,2,349.7060,349.7060,-7.7013,0.0000,-2.202231,58.2843,58.2843,1.0000,0,1,15,1663687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|26|36,36,114625794,26,2026-04-29,1,1302,5,9,5,1064.2396,1064.2396,-577.1612,0.0000,-54.232259,118.2488,212.8479,1.8000,0,1,10,1663688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|27|36,36,114625794,27,2026-04-29,1,1302,9,9,2,2042.4994,2042.4994,1940.5813,13.6217,95.010129,226.9444,226.9444,1.0000,0,1,36,1663689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|28|36,36,114625794,28,2026-04-29,1,1302,6,10,6,556.1193,556.1193,323.9133,0.0000,58.245297,55.6119,92.6866,1.6667,0,1,15,1663690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|29|36,36,114625794,29,2026-04-29,1,1302,7,12,6,1710.7672,1710.7672,366.5147,0.0000,21.423996,142.5639,244.3953,1.7143,0,1,21,1663691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|3|36,36,114625794,3,2026-04-29,1,2242,4,4,2,93.1267,93.1267,-30.9620,0.0000,-33.247141,23.2817,23.2817,1.0000,0,1,6,1663692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|30|36,36,114625794,30,2026-04-29,1,1302,4,8,6,171.4319,171.4319,66.7281,0.0000,38.923955,21.4290,42.8580,2.0000,0,1,6,1663693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|31|36,36,114625794,31,2026-04-29,1,1302,10,15,6,1016.4193,1016.4193,928.4763,0.0000,91.347762,67.7613,101.6419,1.5000,0,1,45,1663694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|32|36,36,114625794,32,2026-04-29,1,1302,9,13,7,397.4864,397.4864,-49.7457,0.0000,-12.515063,30.5759,44.1652,1.4444,0,1,36,1663695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|33|36,36,114625794,33,2026-04-29,1,1302,10,16,7,900.9344,900.9344,-276.2908,0.0000,-30.667135,56.3084,90.0934,1.6000,0,1,45,1663696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|34|36,36,114625794,34,2026-04-29,1,1302,8,12,6,350.1630,16.8659,-21.0824,0.0000,-125.000000,29.1803,43.7704,1.5000,8,1,28,1663697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|35|36,36,114625794,35,2026-04-29,1,1302,6,10,6,450.3631,450.3631,34.6123,0.0000,7.685414,45.0363,75.0605,1.6667,0,1,15,1663698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|36|36,36,114625794,36,2026-04-29,1,1302,6,13,8,537.0181,537.0181,-274.5583,0.0000,-51.126444,41.3091,89.5030,2.1667,0,1,15,1663699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|37|36,36,114625794,37,2026-04-29,1,1302,3,8,5,106.4306,106.4306,106.4306,0.0000,100.000000,13.3038,35.4769,2.6667,0,1,3,1663700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|38|36,36,114625794,38,2026-04-29,1,1302,5,9,6,345.0625,345.0625,-94.9913,0.0000,-27.528717,38.3403,69.0125,1.8000,0,1,10,1663701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|39|36,36,114625794,39,2026-04-29,1,1302,6,10,6,235.0251,235.0251,-61.0250,0.0000,-25.965294,23.5025,39.1708,1.6667,0,1,15,1663702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|4|36,36,114625794,4,2026-04-29,1,2242,5,5,2,180.5853,180.5853,-47.1234,0.8433,-26.094817,36.1171,36.1171,1.0000,0,1,10,1663703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|40|36,36,114625794,40,2026-04-29,1,1302,7,11,6,422.0560,422.0560,25.0779,0.0000,5.941835,38.3687,60.2937,1.5714,0,1,21,1663704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|41|36,36,114625794,41,2026-04-29,1,1302,6,8,4,74.3319,74.3319,17.4274,0.0000,23.445374,9.2915,12.3886,1.3333,0,1,15,1663705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|42|36,36,114625794,42,2026-04-29,1,1302,9,13,6,1202.3102,1202.3102,-516.3224,0.0000,-42.944194,92.4854,133.5900,1.4444,0,1,36,1663706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|43|36,36,114625794,43,2026-04-29,1,1302,17,22,6,1730.8174,1730.8174,902.4625,0.5517,52.140828,78.6735,101.8128,1.2941,0,1,136,1663707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|44|36,36,114625794,44,2026-04-29,1,1302,8,12,6,380.9351,380.9351,94.1290,0.2759,24.709988,31.7446,47.6169,1.5000,0,1,28,1663708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|45|36,36,114625794,45,2026-04-29,1,1963,8,8,2,546.9191,546.9191,13.1192,0.5517,2.398754,68.3649,68.3649,1.0000,0,1,28,1663709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|46|36,36,114625794,46,2026-04-29,1,1963,6,7,2,212.3757,212.3757,-193.8408,0.2207,-91.272607,30.3394,35.3959,1.1667,0,1,15,1663710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|47|36,36,114625794,47,2026-04-29,1,1963,10,10,2,693.6268,693.6268,-3.4843,0.4414,-0.502324,69.3627,69.3627,1.0000,0,1,45,1663711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|48|36,36,114625794,48,2026-04-29,1,1963,8,8,2,451.1418,451.1418,-418.1601,0.5517,-92.689282,56.3927,56.3927,1.0000,0,1,28,1663712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|49|36,36,114625794,49,2026-04-29,1,1963,11,11,2,600.0375,600.0375,-241.7795,0.0000,-40.294068,54.5489,54.5489,1.0000,0,1,55,1663713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|5|36,36,114625794,5,2026-04-29,1,2242,7,7,2,327.6454,327.6454,5.2042,0.0000,1.588350,46.8065,46.8065,1.0000,0,1,21,1663714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|50|36,36,114625794,50,2026-04-29,1,1963,18,21,6,537.8353,537.8353,-79.3215,0.5517,-14.748286,25.6112,29.8797,1.1667,0,1,153,1663715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|51|36,36,114625794,51,2026-04-29,1,1963,16,18,5,633.7411,633.7411,-55.0781,0.0000,-8.690947,35.2078,39.6088,1.1250,0,1,120,1663716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|6|36,36,114625794,6,2026-04-29,1,2242,8,13,8,643.5693,643.5693,388.4061,0.0000,60.351868,49.5053,80.4462,1.6250,0,1,28,1663717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|7|36,36,114625794,7,2026-04-29,1,2242,3,3,2,124.2447,124.2447,-76.9219,0.0000,-61.911578,41.4149,41.4149,1.0000,0,1,3,1663718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|8|36,36,114625794,8,2026-04-29,1,2242,21,21,2,5692.6025,5692.6025,-5226.6076,0.0000,-91.814027,271.0763,271.0763,1.0000,0,1,210,1663719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625794|9|36,36,114625794,9,2026-04-29,1,2242,26,30,5,13517.0690,13506.5986,-8132.5793,0.0000,-60.211897,450.5690,519.8873,1.1538,1,1,325,1663720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|1|36,36,114625827,1,2026-04-29,1,1963,4,4,2,717.2510,717.2510,707.0424,0.0000,98.576702,179.3127,179.3127,1.0000,0,1,6,1663721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|10|36,36,114625827,10,2026-04-29,1,1963,10,11,3,467.6595,467.6595,202.0931,0.3373,43.213721,42.5145,46.7659,1.1000,0,1,45,1663722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|11|36,36,114625827,11,2026-04-29,1,1963,9,9,3,1204.6090,1204.6090,1173.9831,0.0000,97.457609,133.8454,133.8454,1.0000,0,1,36,1663723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|12|36,36,114625827,12,2026-04-29,1,1963,7,9,4,101.7611,101.7611,-68.1471,0.0000,-66.967729,11.3068,14.5373,1.2857,0,1,21,1663724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|13|36,36,114625827,13,2026-04-29,1,1963,7,9,4,380.2024,380.2024,323.9169,0.0000,85.195915,42.2447,54.3146,1.2857,0,1,21,1663725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|14|36,36,114625827,14,2026-04-29,1,1963,7,9,4,370.1353,370.1353,236.0998,0.0000,63.787425,41.1261,52.8765,1.2857,0,1,21,1663726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|15|36,36,114625827,15,2026-04-29,1,1963,6,8,4,151.8205,151.8205,15.7056,0.0000,10.344828,18.9776,25.3034,1.3333,0,1,15,1663727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|16|36,36,114625827,16,2026-04-29,1,2201,8,17,7,444.3252,440.1087,0.8049,0.0000,0.182895,26.1368,55.5406,2.1250,1,1,28,1663728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|17|36,36,114625827,17,2026-04-29,1,2201,13,20,7,867.9047,863.6882,-74.9686,0.8433,-8.680054,43.3952,66.7619,1.5385,2,1,78,1663729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|18|36,36,114625827,18,2026-04-29,1,2201,7,16,6,540.9452,536.7287,-74.7395,0.0000,-13.925012,33.8091,77.2779,2.2857,1,1,21,1663730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|19|36,36,114625827,19,2026-04-29,1,2201,10,22,7,745.2163,740.9999,-388.1930,0.0000,-52.387725,33.8735,74.5216,2.2000,2,1,45,1663731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|2|36,36,114625827,2,2026-04-29,1,1963,3,3,2,84.7419,84.7419,-53.1891,0.5517,-62.766054,28.2473,28.2473,1.0000,0,1,3,1663732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|20|36,36,114625827,20,2026-04-29,1,2201,13,22,8,646.6805,642.4640,343.9177,0.8433,53.531040,29.3946,49.7447,1.6923,2,1,78,1663733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|21|36,36,114625827,21,2026-04-29,1,2201,9,20,8,306.2054,261.9889,154.3256,0.8433,58.905398,15.3103,34.0228,2.2222,2,1,36,1663734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|22|36,36,114625827,22,2026-04-29,1,2201,7,10,5,170.7452,170.7452,-33.9098,0.0000,-19.859888,17.0745,24.3922,1.4286,0,1,21,1663735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|23|36,36,114625827,23,2026-04-29,1,2201,18,30,8,1297.4857,1293.2693,11.3978,0.0000,0.881315,43.2495,72.0825,1.6667,2,1,153,1663736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|24|36,36,114625827,24,2026-04-29,1,2201,9,14,6,724.8450,724.8450,-610.6951,0.0000,-84.251830,51.7746,80.5383,1.5556,0,1,36,1663737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|25|36,36,114625827,25,2026-04-29,1,2201,11,15,7,724.8109,724.8109,-449.3848,0.0000,-62.000286,48.3207,65.8919,1.3636,0,1,55,1663738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|26|36,36,114625827,26,2026-04-29,1,2201,10,13,5,628.3149,628.3149,337.7618,0.0000,53.756769,48.3319,62.8315,1.3000,0,1,45,1663739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|27|36,36,114625827,27,2026-04-29,1,2201,6,8,4,328.3268,328.3268,294.7118,0.0000,89.761723,41.0408,54.7211,1.3333,0,1,15,1663740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|28|36,36,114625827,28,2026-04-29,1,2201,5,8,4,180.9765,180.9765,-121.1481,0.0000,-66.941334,22.6221,36.1953,1.6000,0,1,10,1663741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|29|36,36,114625827,29,2026-04-29,1,2201,7,9,4,156.5718,10.4704,10.4704,0.0000,100.000000,17.3969,22.3674,1.2857,7,1,21,1663742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|3|36,36,114625827,3,2026-04-29,1,1963,6,6,2,157.7251,157.7251,-31.5282,0.0000,-19.989344,26.2875,26.2875,1.0000,0,1,15,1663743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|30|36,36,114625827,30,2026-04-29,1,2201,13,16,5,246.7401,246.7401,-14.5127,0.0169,-5.881773,15.4213,18.9800,1.2308,0,1,78,1663744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|31|36,36,114625827,31,2026-04-29,1,2201,9,9,2,218.5814,218.5814,148.3201,0.0000,67.855760,24.2868,24.2868,1.0000,0,1,36,1663745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|32|36,36,114625827,32,2026-04-29,1,2201,18,23,6,1415.4829,1415.4829,858.9153,1.0897,60.680020,61.5427,78.6379,1.2778,0,1,153,1663746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|33|36,36,114625827,33,2026-04-29,1,1966,10,11,3,246.0254,246.0254,120.8338,0.0000,49.114344,22.3659,24.6025,1.1000,0,1,45,1663747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|34|36,36,114625827,34,2026-04-29,1,1966,14,24,8,951.5568,846.1450,19.4040,0.0000,2.293226,39.6482,67.9683,1.7143,1,1,91,1663748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|35|36,36,114625827,35,2026-04-29,1,1966,13,19,6,712.0997,113.2646,-266.2180,0.0000,-235.040725,37.4789,54.7769,1.4615,13,1,78,1663749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|36|36,36,114625827,36,2026-04-29,1,1966,18,25,6,1480.8750,1400.7620,380.1137,0.0000,27.136212,59.2350,82.2708,1.3889,1,1,153,1663750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|37|36,36,114625827,37,2026-04-29,1,1966,18,23,6,1138.4685,1138.4685,-475.2738,0.0000,-41.746771,49.4986,63.2483,1.2778,0,1,153,1663751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|38|36,36,114625827,38,2026-04-29,1,1966,16,21,6,679.2366,679.2366,286.5973,0.0000,42.194027,32.3446,42.4523,1.3125,0,1,120,1663752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|39|36,36,114625827,39,2026-04-29,1,1966,5,9,6,436.0760,94.8707,-189.7413,0.0000,-200.000000,48.4529,87.2152,1.8000,5,1,10,1663753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|4|36,36,114625827,4,2026-04-29,1,1963,7,8,3,1728.4770,50.0000,50.0000,0.0000,100.000000,216.0596,246.9253,1.1429,7,1,21,1663754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|40|36,36,114625827,40,2026-04-29,1,1966,11,20,6,1462.1471,1462.1471,673.5407,0.0169,46.065182,73.1074,132.9225,1.8182,0,1,55,1663755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|41|36,36,114625827,41,2026-04-29,1,1966,13,21,7,1867.1900,1867.1900,-1385.3938,0.0000,-74.196721,88.9138,143.6300,1.6154,0,1,78,1663756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|42|36,36,114625827,42,2026-04-29,1,1966,10,19,6,498.0284,498.0284,130.7154,0.1467,26.246581,26.2120,49.8028,1.9000,0,1,45,1663757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|43|36,36,114625827,43,2026-04-29,1,1966,8,10,4,157.9937,157.9937,2.5082,0.3602,1.587545,15.7994,19.7492,1.2500,0,1,28,1663758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|44|36,36,114625827,44,2026-04-29,1,1966,8,18,6,980.4632,72.7086,-98.7839,0.0506,-135.862867,54.4702,122.5579,2.2500,8,1,28,1663759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|45|36,36,114625827,45,2026-04-29,1,1966,16,39,8,1541.8761,1541.8761,891.7341,0.2284,57.834352,39.5353,96.3673,2.4375,0,1,120,1663760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|46|36,36,114625827,46,2026-04-29,1,1966,21,42,8,2486.6748,2486.6748,1011.8545,0.2790,40.691066,59.2065,118.4131,2.0000,0,1,210,1663761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|47|36,36,114625827,47,2026-04-29,1,1966,26,52,8,4022.0056,4022.0056,3559.1765,0.9108,88.492579,77.3463,154.6925,2.0000,0,1,325,1663762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|48|36,36,114625827,48,2026-04-29,1,1966,32,57,8,4728.8788,4728.8788,1828.7982,0.2530,38.672977,82.9628,147.7775,1.7813,0,1,496,1663763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|49|36,36,114625827,49,2026-04-29,1,1966,31,57,8,3705.7553,3705.7553,734.2932,0.0843,19.814940,65.0133,119.5405,1.8387,0,1,465,1663764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|5|36,36,114625827,5,2026-04-29,1,1963,8,9,3,1617.6496,1617.6496,1522.8482,0.0000,94.139556,179.7388,202.2062,1.1250,0,1,28,1663765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|6|36,36,114625827,6,2026-04-29,1,1963,6,7,3,108.8925,2.1082,-16.8659,0.0000,-800.000000,15.5561,18.1487,1.1667,6,1,15,1663766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|7|36,36,114625827,7,2026-04-29,1,1963,6,6,2,164.4632,0.0000,0.0000,0.0000,,27.4105,27.4105,1.0000,6,1,15,1663767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|8|36,36,114625827,8,2026-04-29,1,1963,11,11,2,414.4004,414.4004,99.8929,0.0000,24.105402,37.6728,37.6728,1.0000,0,1,55,1663768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625827|9|36,36,114625827,9,2026-04-29,1,1963,4,4,2,157.5857,157.5857,-147.1153,0.0000,-93.355752,39.3964,39.3964,1.0000,0,1,6,1663769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|10|36,36,114625865,10,2026-04-29,1,1966,22,32,7,1981.0282,1981.0282,447.0520,0.0506,22.566665,61.9071,90.0467,1.4545,0,1,231,1663770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|11|36,36,114625865,11,2026-04-29,1,2175,11,17,7,845.0528,845.0528,-518.3131,0.0000,-61.334992,49.7090,76.8230,1.5455,0,1,55,1663771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|12|36,36,114625865,12,2026-04-29,1,2175,14,21,7,1346.7550,1268.2271,-822.6961,0.0000,-64.869777,64.1312,96.1968,1.5000,1,1,91,1663772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|13|36,36,114625865,13,2026-04-29,1,2175,14,15,3,724.2932,724.2932,247.2397,0.5060,34.135306,48.2862,51.7352,1.0714,0,1,91,1663773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|14|36,36,114625865,14,2026-04-29,1,2175,7,8,3,580.6067,580.6067,-354.9621,0.0000,-61.136412,72.5758,82.9438,1.1429,0,1,21,1663774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114625865|15|36,36,114625865,15,2026-04-29,1,2175,8,12,6,965.1997,965.1997,-711.0921,0.0000,-73.673056,80.4333,120.6500,1.5000,0,1,28,1663775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
