round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622418|38|8,8,114622418,38,2026-04-26,1,2271,10,16,6,393.8992,393.8992,40.5376,0.0000,10.291352,24.6187,39.3899,1.6000,0,1,45,1544253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|39|8,8,114622418,39,2026-04-26,1,2271,8,8,2,224.2869,224.2869,-139.8850,0.0000,-62.368750,28.0359,28.0359,1.0000,0,1,28,1544254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|4|8,8,114622418,4,2026-04-26,1,583,3,3,1,1696.0622,0.0000,0.0000,0.0000,,565.3541,565.3541,1.0000,3,1,3,1544255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|40|8,8,114622418,40,2026-04-26,1,2271,8,9,3,411.4797,411.4797,20.4490,0.6811,4.969615,45.7200,51.4350,1.1250,0,1,28,1544256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|41|8,8,114622418,41,2026-04-26,1,2271,10,19,9,2499.1348,2499.1348,1794.9763,0.8854,71.823907,131.5334,249.9135,1.9000,0,1,45,1544257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|42|8,8,114622418,42,2026-04-26,1,2271,5,5,3,196.6362,196.6362,118.1083,0.5449,60.064382,39.3272,39.3272,1.0000,0,1,10,1544258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|43|8,8,114622418,43,2026-04-26,1,2271,6,13,8,353.3467,353.3467,-356.3186,0.9535,-100.841076,27.1805,58.8911,2.1667,0,1,15,1544259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|44|8,8,114622418,44,2026-04-26,1,2271,6,10,6,225.1118,225.1118,80.3177,0.0000,35.679021,22.5112,37.5186,1.6667,0,1,15,1544260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|45|8,8,114622418,45,2026-04-26,1,2271,12,18,7,725.2565,725.2565,-23.1183,1.0041,-3.187609,40.2920,60.4380,1.5000,0,1,66,1544261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|5|8,8,114622418,5,2026-04-26,1,583,2,3,3,437.3179,437.3179,242.3179,0.0000,55.410012,145.7726,218.6590,1.5000,0,1,1,1544262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|6|8,8,114622418,6,2026-04-26,1,583,2,2,1,113.0880,0.0000,0.0000,0.0000,,56.5440,56.5440,1.0000,2,1,1,1544263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|7|8,8,114622418,7,2026-04-26,1,583,3,3,1,201.7931,201.7931,-191.7034,0.0000,-95.000000,67.2644,67.2644,1.0000,0,1,3,1544264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|8|8,8,114622418,8,2026-04-26,1,583,7,10,5,417.7024,417.7024,-125.1412,1.1806,-29.959408,41.7702,59.6718,1.4286,0,1,21,1544265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622418|9|8,8,114622418,9,2026-04-26,1,583,16,28,8,3586.3591,3047.7401,-2371.6054,0.0000,-77.815209,128.0843,224.1474,1.7500,0,1,120,1544266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|10|8,8,114622443,10,2026-04-26,1,1490,6,6,2,303.0247,303.0247,-292.5544,0.0337,-96.544711,50.5041,50.5041,1.0000,0,1,15,1544267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|11|8,8,114622443,11,2026-04-26,1,1490,9,12,5,533.8704,31.5528,-158.1886,0.1897,-501.346364,44.4892,59.3189,1.3333,9,1,36,1544268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|12|8,8,114622443,12,2026-04-26,1,1490,7,9,4,176.6623,176.6623,76.9160,0.0337,43.538405,19.6291,25.2375,1.2857,0,1,21,1544269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|13|8,8,114622443,13,2026-04-26,1,1490,10,12,4,1150.1267,1150.1267,-893.0359,2.1209,-77.646743,95.8439,115.0127,1.2000,0,1,45,1544270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|14|8,8,114622443,14,2026-04-26,1,1490,12,12,2,670.2525,670.2525,-230.8220,0.0681,-34.438066,55.8544,55.8544,1.0000,0,1,66,1544271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|15|8,8,114622443,15,2026-04-26,1,1490,12,16,5,1182.8328,1182.8328,907.0620,2.7315,76.685559,73.9271,98.5694,1.3333,0,1,66,1544272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|16|8,8,114622443,16,2026-04-26,1,1490,7,7,2,727.0289,0.0000,0.0000,0.0000,,103.8613,103.8613,1.0000,7,1,21,1544273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|17|8,8,114622443,17,2026-04-26,1,1490,10,12,4,1795.3472,1795.3472,-665.4292,0.0337,-37.064097,149.6123,179.5347,1.2000,0,1,45,1544274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|18|8,8,114622443,18,2026-04-26,1,1490,11,14,5,700.2746,14.6869,-23.2614,0.0000,-158.382493,50.0196,63.6613,1.2727,11,1,55,1544275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|19|8,8,114622443,19,2026-04-26,1,1490,11,13,3,696.7442,696.7442,-387.7894,0.0609,-55.657356,53.5957,63.3404,1.1818,0,1,55,1544276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|2|8,8,114622443,2,2026-04-26,1,2271,2,2,1,57.7995,57.7995,57.7995,0.0000,100.000000,28.8998,28.8998,1.0000,0,1,1,1544277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|20|8,8,114622443,20,2026-04-26,1,1490,12,12,2,468.3910,468.3910,-313.0895,0.0337,-66.843621,39.0326,39.0326,1.0000,0,1,66,1544278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|21|8,8,114622443,21,2026-04-26,1,1490,10,10,2,536.1492,536.1492,-24.6285,0.0337,-4.593583,53.6149,53.6149,1.0000,0,1,45,1544279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|22|8,8,114622443,22,2026-04-26,1,1490,12,14,4,560.7881,560.7881,137.1302,0.0337,24.453132,40.0563,46.7323,1.1667,0,1,66,1544280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|23|8,8,114622443,23,2026-04-26,1,1490,10,10,2,354.8649,354.8649,318.9967,0.0337,89.892424,35.4865,35.4865,1.0000,0,1,45,1544281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|24|8,8,114622443,24,2026-04-26,1,1490,14,14,2,453.8445,453.8445,-76.2885,0.0000,-16.809383,32.4175,32.4175,1.0000,0,1,91,1544282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|25|8,8,114622443,25,2026-04-26,1,1490,15,15,2,477.5780,477.5780,-218.9856,0.0000,-45.853361,31.8385,31.8385,1.0000,0,1,105,1544283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|26|8,8,114622443,26,2026-04-26,1,1490,15,15,2,509.3818,509.3818,214.7283,0.0337,42.154683,33.9588,33.9588,1.0000,0,1,105,1544284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|27|8,8,114622443,27,2026-04-26,1,1490,12,12,2,382.8185,0.0000,0.0000,0.0000,,31.9015,31.9015,1.0000,12,1,66,1544285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|28|8,8,114622443,28,2026-04-26,1,1490,6,6,2,249.7046,249.7046,-216.5106,0.0000,-86.706678,41.6174,41.6174,1.0000,0,1,15,1544286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|29|8,8,114622443,29,2026-04-26,1,1490,10,10,2,698.9542,698.9542,-621.7300,0.0000,-88.951470,69.8954,69.8954,1.0000,0,1,45,1544287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|3|8,8,114622443,3,2026-04-26,1,2271,2,2,1,106.1796,106.1796,106.1796,0.0000,100.000000,53.0898,53.0898,1.0000,0,1,1,1544288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|30|8,8,114622443,30,2026-04-26,1,1490,11,11,2,1027.8499,1027.8499,462.8993,0.0000,45.035690,93.4409,93.4409,1.0000,0,1,55,1544289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|31|8,8,114622443,31,2026-04-26,1,1490,13,13,2,1176.6539,1176.6539,583.2267,0.0000,49.566550,90.5118,90.5118,1.0000,0,1,78,1544290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|32|8,8,114622443,32,2026-04-26,1,1490,17,17,3,585.5480,585.5480,-324.4098,0.8433,-55.402773,34.4440,34.4440,1.0000,0,1,136,1544291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|33|8,8,114622443,33,2026-04-26,1,1490,11,11,2,965.3696,965.3696,624.9406,0.0000,64.735889,87.7609,87.7609,1.0000,0,1,55,1544292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|34|8,8,114622443,34,2026-04-26,1,1490,20,21,3,999.8551,999.8551,643.5789,0.0949,64.367216,47.6121,49.9928,1.0500,0,1,190,1544293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|35|8,8,114622443,35,2026-04-26,1,1490,23,25,4,2131.5515,2131.5515,892.8119,0.0000,41.885543,85.2621,92.6762,1.0870,0,1,253,1544294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|36|8,8,114622443,36,2026-04-26,1,1490,27,32,6,1636.5240,1636.5240,437.3958,0.0000,26.727123,51.1414,60.6120,1.1852,0,1,351,1544295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|37|8,8,114622443,37,2026-04-26,1,1490,40,47,6,20233.6993,123.2732,-724.8277,0.0000,-587.984777,430.5042,505.8425,1.1750,40,1,780,1544296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|38|8,8,114622443,38,2026-04-26,1,1490,45,58,7,20496.1876,20496.1876,16206.1000,136.2503,79.068851,353.3825,455.4708,1.2889,0,1,990,1544297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|39|8,8,114622443,39,2026-04-26,1,1490,29,36,6,19223.5929,67.1096,-229.9806,0.0000,-342.694278,533.9887,662.8825,1.2414,29,1,406,1544298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|4|8,8,114622443,4,2026-04-26,1,2271,6,6,2,200.2585,200.2585,-63.1239,0.0000,-31.521217,33.3764,33.3764,1.0000,0,1,15,1544299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|40|8,8,114622443,40,2026-04-26,1,1490,32,44,8,20441.7160,20441.7160,-14968.4724,136.2166,-73.225126,464.5845,638.8036,1.3750,0,1,496,1544300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|41|8,8,114622443,41,2026-04-26,1,1490,30,38,6,19590.7192,19585.4840,-16143.6000,136.2166,-82.426352,515.5452,653.0240,1.2667,1,1,435,1544301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|42|8,8,114622443,42,2026-04-26,1,1490,36,43,7,22379.6725,22379.6725,-13836.2473,136.2166,-61.825066,520.4575,621.6576,1.1944,0,1,630,1544302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|43|8,8,114622443,43,2026-04-26,1,583,43,58,8,9582.9086,9577.6734,6083.0986,0.0843,63.513322,165.2226,222.8583,1.3488,1,1,903,1544303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|44|8,8,114622443,44,2026-04-26,1,583,55,71,8,13135.6215,13130.3863,9181.2730,0.0843,69.923861,185.0088,238.8295,1.2909,1,1,1485,1544304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|45|8,8,114622443,45,2026-04-26,1,583,52,71,8,15838.7234,15838.7234,-9619.6150,0.0843,-60.734788,223.0806,304.5908,1.3654,0,1,1326,1544305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|46|8,8,114622443,46,2026-04-26,1,583,27,33,7,3606.1220,145.5666,-1101.7107,0.0000,-756.842931,109.2764,133.5601,1.2222,27,1,351,1544306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|47|8,8,114622443,47,2026-04-26,1,583,25,34,7,2455.3616,175.5205,-1289.2160,0.0000,-734.510185,72.2165,98.2145,1.3600,25,1,300,1544307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|48|8,8,114622443,48,2026-04-26,1,583,27,40,8,3005.3410,2952.9891,2140.3434,0.0000,72.480571,75.1335,111.3089,1.4815,1,1,351,1544308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|49|8,8,114622443,49,2026-04-26,1,583,25,34,8,3034.6859,3034.6859,-351.9342,0.0000,-11.597055,89.2555,121.3874,1.3600,0,1,300,1544309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|5|8,8,114622443,5,2026-04-26,1,2271,9,11,5,461.8235,461.8235,202.7864,0.0000,43.909934,41.9840,51.3137,1.2222,0,1,36,1544310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|50|8,8,114622443,50,2026-04-26,1,583,27,37,7,19565.9204,19557.4875,17211.8810,136.3115,88.006606,528.8087,724.6637,1.3704,1,1,351,1544311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|51|8,8,114622443,51,2026-04-26,1,583,23,28,4,19257.7396,19171.5606,16168.0334,136.2166,84.333424,687.7764,837.2930,1.2174,1,1,253,1544312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|52|8,8,114622443,52,2026-04-26,1,583,25,27,3,1362.1627,148.1842,-1185.4738,0.0000,-800.000000,50.4505,54.4865,1.0800,24,1,300,1544313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|53|8,8,114622443,53,2026-04-26,1,583,32,35,4,23229.3858,23229.3858,-17719.4676,139.9651,-76.280396,663.6967,725.9183,1.0938,0,1,496,1544314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|54|8,8,114622443,54,2026-04-26,1,583,30,33,4,19112.3720,400.1952,-3182.5871,0.0000,-795.258780,579.1628,637.0791,1.1000,28,1,435,1544315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|6|8,8,114622443,6,2026-04-26,1,2271,7,9,4,349.2370,349.2370,45.5439,0.0000,13.040969,38.8041,49.8910,1.2857,0,1,21,1544316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|7|8,8,114622443,7,2026-04-26,1,2271,7,8,3,385.7291,385.7291,345.7498,0.0000,89.635394,48.2161,55.1042,1.1429,0,1,21,1544317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|8|8,8,114622443,8,2026-04-26,1,1490,12,15,5,542.6725,542.6725,41.9210,0.0000,7.724926,36.1782,45.2227,1.2500,0,1,66,1544318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622443|9|8,8,114622443,9,2026-04-26,1,1490,12,21,7,1269.1595,1260.7266,839.9131,1.7414,66.621352,60.4362,105.7633,1.7500,2,1,66,1544319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|1|8,8,114622468,1,2026-04-26,1,583,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1544320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|10|8,8,114622468,10,2026-04-26,1,583,3,4,2,3115.7764,2915.7764,2905.3060,0.0000,99.640906,778.9441,1038.5921,1.3333,1,1,3,1544321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|11|8,8,114622468,11,2026-04-26,1,583,6,6,2,147.0102,147.0102,105.8995,0.3373,72.035525,24.5017,24.5017,1.0000,0,1,15,1544322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|12|8,8,114622468,12,2026-04-26,1,583,2,2,1,78.8819,78.8819,-74.9378,0.0000,-95.000000,39.4409,39.4409,1.0000,0,1,1,1544323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|13|8,8,114622468,13,2026-04-26,1,583,6,9,5,329.4098,329.4098,83.6247,0.0000,25.386226,36.6011,54.9016,1.5000,0,1,15,1544324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|14|8,8,114622468,14,2026-04-26,1,583,5,6,3,290.5531,290.5531,238.2012,0.0000,81.981982,48.4255,58.1106,1.2000,0,1,10,1544325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|15|8,8,114622468,15,2026-04-26,1,583,2,2,1,369.4833,369.4833,369.4833,0.0000,100.000000,184.7417,184.7417,1.0000,0,1,1,1544326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|16|8,8,114622468,16,2026-04-26,1,583,5,5,2,912.2328,0.0000,0.0000,0.0000,,182.4466,182.4466,1.0000,5,1,10,1544327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|17|8,8,114622468,17,2026-04-26,1,2271,2,2,1,150.0000,150.0000,-147.5000,0.0000,-98.333333,75.0000,75.0000,1.0000,0,1,1,1544328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|18|8,8,114622468,18,2026-04-26,1,2271,3,3,2,150.0000,150.0000,-50.0000,0.0000,-33.333333,50.0000,50.0000,1.0000,0,1,3,1544329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|19|8,8,114622468,19,2026-04-26,1,2271,5,6,3,280.5158,280.5158,-187.5728,0.0000,-66.867098,46.7526,56.1032,1.2000,0,1,10,1544330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|2|8,8,114622468,2,2026-04-26,1,583,5,6,4,157.2102,157.2102,-136.1278,0.0000,-86.589694,26.2017,31.4420,1.2000,0,1,10,1544331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|20|8,8,114622468,20,2026-04-26,1,2271,7,9,3,463.3691,443.3691,-405.2834,0.0000,-91.409934,51.4855,66.1956,1.2857,1,1,21,1544332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|21|8,8,114622468,21,2026-04-26,1,2271,14,16,3,5098.3652,5078.3652,1401.0923,0.0000,27.589436,318.6478,364.1689,1.1429,1,1,91,1544333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|22|8,8,114622468,22,2026-04-26,1,2271,13,14,3,3367.3273,3367.3273,-2739.2333,0.0000,-81.347402,240.5234,259.0252,1.0769,0,1,78,1544334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|23|8,8,114622468,23,2026-04-26,1,2271,5,6,2,257.5148,253.2984,-37.3059,0.0337,-14.728048,42.9191,51.5030,1.2000,1,1,10,1544335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|24|8,8,114622468,24,2026-04-26,1,2271,16,18,3,792.7476,792.7476,-219.0486,0.0843,-27.631565,44.0415,49.5467,1.1250,0,1,120,1544336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|25|8,8,114622468,25,2026-04-26,1,2271,13,14,3,610.1236,610.1236,-13.5084,0.1012,-2.214051,43.5803,46.9326,1.0769,0,1,78,1544337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|26|8,8,114622468,26,2026-04-26,1,2271,10,11,3,2054.1981,2054.1981,1771.3562,0.0169,86.231030,186.7453,205.4198,1.1000,0,1,45,1544338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|27|8,8,114622468,27,2026-04-26,1,2271,7,7,2,486.4163,486.4163,343.0562,0.0000,70.527282,69.4880,69.4880,1.0000,0,1,21,1544339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|28|8,8,114622468,28,2026-04-26,1,2271,10,12,4,1876.2449,1876.2449,-1167.3835,0.0000,-62.219145,156.3537,187.6245,1.2000,0,1,45,1544340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|29|8,8,114622468,29,2026-04-26,1,2271,9,9,2,364.5709,0.0000,0.0000,0.0000,,40.5079,40.5079,1.0000,9,1,36,1544341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|3|8,8,114622468,3,2026-04-26,1,583,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1544342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|30|8,8,114622468,30,2026-04-26,1,2271,17,19,4,1165.5828,1165.5828,77.4410,0.2378,6.643976,61.3465,68.5637,1.1176,0,1,136,1544343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|31|8,8,114622468,31,2026-04-26,1,2271,17,21,5,1504.8060,1504.8060,745.0434,0.1687,49.510928,71.6574,88.5180,1.2353,0,1,136,1544344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|32|8,8,114622468,32,2026-04-26,1,2271,21,23,3,2543.3343,2543.3343,-2376.9247,0.3886,-93.457029,110.5798,121.1112,1.0952,0,1,210,1544345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|33|8,8,114622468,33,2026-04-26,1,2271,29,35,5,3973.6995,3973.6995,1084.5571,0.3103,27.293384,113.5343,137.0241,1.2069,0,1,406,1544346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|34|8,8,114622468,34,2026-04-26,1,2271,31,41,8,4953.4591,4953.4591,3311.0491,0.2024,66.843170,120.8161,159.7890,1.3226,0,1,465,1544347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|35|8,8,114622468,35,2026-04-26,1,2271,46,61,8,5271.4894,117.9278,-387.2407,0.0675,-328.371128,86.4179,114.5976,1.3261,44,1,1035,1544348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|36|8,8,114622468,36,2026-04-26,1,2271,42,53,8,5365.3507,85.7231,-126.9394,0.0000,-148.080697,101.2330,127.7464,1.2619,40,1,861,1544349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|37|8,8,114622468,37,2026-04-26,1,2271,38,53,8,21969.1745,21969.1745,-17968.7657,136.3852,-81.790809,414.5127,578.1362,1.3947,0,1,703,1544350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|38|8,8,114622468,38,2026-04-26,1,2271,21,29,6,2229.8060,2229.8060,1670.8585,0.0000,74.932909,76.8899,106.1812,1.3810,0,1,210,1544351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|39|8,8,114622468,39,2026-04-26,1,2271,25,35,8,2269.3623,1614.9635,-544.8430,0.0000,-33.737172,64.8389,90.7745,1.4000,0,1,300,1544352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|4|8,8,114622468,4,2026-04-26,1,583,3,6,4,79.0235,79.0235,-53.7246,0.0000,-67.985665,13.1706,26.3412,2.0000,0,1,3,1544353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|40|8,8,114622468,40,2026-04-26,1,2271,15,22,7,1090.4005,1090.4005,-1431.0200,0.0000,-131.238017,49.5637,72.6934,1.4667,0,1,105,1544354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|41|8,8,114622468,41,2026-04-26,1,2271,35,54,8,5019.0407,5019.0407,3058.8121,0.2530,60.944158,92.9452,143.4012,1.5429,0,1,595,1544355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|42|8,8,114622468,42,2026-04-26,1,2271,21,36,8,3917.3491,3917.3491,-3020.5019,0.1862,-77.105762,108.8153,186.5404,1.7143,0,1,210,1544356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|43|8,8,114622468,43,2026-04-26,1,2271,16,25,8,5133.0573,5133.0573,943.3593,0.0000,18.378116,205.3223,320.8161,1.5625,0,1,120,1544357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|44|8,8,114622468,44,2026-04-26,1,2271,16,29,8,4938.4391,4938.4391,-4092.6186,0.0000,-82.872717,170.2910,308.6524,1.8125,0,1,120,1544358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|45|8,8,114622468,45,2026-04-26,1,1490,37,52,8,4287.2764,4287.2764,-2377.7379,0.3787,-55.460337,82.4476,115.8723,1.4054,0,1,666,1544359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|46|8,8,114622468,46,2026-04-26,1,1490,34,51,8,5855.0093,128.1509,-10.3603,0.0600,-8.084436,114.8041,172.2062,1.5000,31,1,561,1544360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|47|8,8,114622468,47,2026-04-26,1,1490,29,45,8,1769.9719,1761.5389,-55.9586,0.3542,-3.176690,39.3327,61.0335,1.5517,1,1,406,1544361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|5|8,8,114622468,5,2026-04-26,1,583,2,3,2,13.6681,13.6681,13.6681,0.0000,100.000000,4.5560,6.8341,1.5000,0,1,1,1544362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|6|8,8,114622468,6,2026-04-26,1,583,4,4,2,246.9594,246.9594,-161.3844,0.0000,-65.348553,61.7399,61.7399,1.0000,0,1,6,1544363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|7|8,8,114622468,7,2026-04-26,1,583,2,2,2,143.9678,143.9678,16.3600,0.0000,11.363636,71.9839,71.9839,1.0000,0,1,1,1544364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|8|8,8,114622468,8,2026-04-26,1,583,5,5,2,238.7955,238.7955,166.1762,0.0000,69.589343,47.7591,47.7591,1.0000,0,1,10,1544365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622468|9|8,8,114622468,9,2026-04-26,1,583,6,6,1,3377.0693,3377.0693,3377.0693,0.0000,100.000000,562.8449,562.8449,1.0000,0,1,15,1544366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|1|8,8,114622494,1,2026-04-26,1,1490,2,2,2,68.3407,68.3407,17.2976,0.0000,25.310807,34.1703,34.1703,1.0000,0,1,1,1544367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|10|8,8,114622494,10,2026-04-26,1,1490,3,3,2,121.1412,121.1412,27.5114,0.2724,22.710177,40.3804,40.3804,1.0000,0,1,3,1544368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|11|8,8,114622494,11,2026-04-26,1,1490,4,4,2,265.2522,265.2522,55.8445,0.0000,21.053377,66.3130,66.3130,1.0000,0,1,6,1544369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|12|8,8,114622494,12,2026-04-26,1,1490,4,4,2,235.5492,235.5492,-24.7256,0.0000,-10.496978,58.8873,58.8873,1.0000,0,1,6,1544370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622494|13|8,8,114622494,13,2026-04-26,1,1490,7,7,2,562.2616,562.2616,420.6282,0.0000,74.810057,80.3231,80.3231,1.0000,0,1,21,1544371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
