round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233298|43|905,905,1233298,43,2026-05-11,1,-1,20,24,5,2598.8813,2598.8813,2406.9765,0.0000,92.615870,108.2867,129.9441,1.2000,0,1,190,2194804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|44|905,905,1233298,44,2026-05-11,1,-1,11,11,2,1191.1167,1191.1167,743.8706,0.1344,62.451531,108.2833,108.2833,1.0000,0,1,55,2194805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|45|905,905,1233298,45,2026-05-11,1,-1,20,21,3,2102.2921,2102.2921,-149.6347,0.0000,-7.117693,100.1091,105.1146,1.0500,0,1,190,2194806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|46|905,905,1233298,46,2026-05-11,1,-1,17,17,2,1166.9459,1166.9459,-910.6593,0.0000,-78.037836,68.6439,68.6439,1.0000,0,1,136,2194807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|47|905,905,1233298,47,2026-05-11,1,-1,11,11,2,2477.9931,2477.9931,-1653.5326,0.0000,-66.728702,225.2721,225.2721,1.0000,0,1,55,2194808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|48|905,905,1233298,48,2026-05-11,1,-1,11,11,2,1566.4508,0.0000,0.0000,0.0000,,142.4046,142.4046,1.0000,11,1,55,2194809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|49|905,905,1233298,49,2026-05-11,1,-1,9,9,2,955.3124,955.3124,706.7010,0.0000,73.975904,106.1458,106.1458,1.0000,0,1,36,2194810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|5|905,905,1233298,5,2026-05-11,1,-1,8,12,6,792.7304,792.7304,450.7640,0.0000,56.862204,66.0609,99.0913,1.5000,0,1,28,2194811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|50|905,905,1233298,50,2026-05-11,1,-1,11,13,4,690.9343,690.9343,-232.5517,0.0000,-33.657575,53.1488,62.8122,1.1818,0,1,55,2194812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|51|905,905,1233298,51,2026-05-11,1,-1,7,7,2,1205.2544,1205.2544,891.4095,0.0000,73.960281,172.1792,172.1792,1.0000,0,1,21,2194813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|52|905,905,1233298,52,2026-05-11,1,-1,7,8,3,660.9713,660.9713,-562.9147,0.0000,-85.164774,82.6214,94.4245,1.1429,0,1,21,2194814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|53|905,905,1233298,53,2026-05-11,1,-1,6,10,5,785.7238,785.7238,-681.9409,0.0000,-86.791429,78.5724,130.9540,1.6667,0,1,15,2194815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|6|905,905,1233298,6,2026-05-11,1,-1,3,7,5,147.7837,147.7837,147.7837,0.0000,100.000000,21.1120,49.2612,2.3333,0,1,3,2194816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|7|905,905,1233298,7,2026-05-11,1,-1,3,3,2,12.9729,12.9729,7.9134,0.0000,61.000000,4.3243,4.3243,1.0000,0,1,3,2194817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|8|905,905,1233298,8,2026-05-11,1,-1,3,3,2,12.9729,12.9729,7.9134,0.0000,61.000000,4.3243,4.3243,1.0000,0,1,3,2194818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233298|9|905,905,1233298,9,2026-05-11,1,-1,6,6,2,87.6847,87.6847,-22.7206,0.0000,-25.911756,14.6141,14.6141,1.0000,0,1,15,2194819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|1|905,905,1233335,1,2026-05-11,1,-1,4,4,2,145.2960,145.2960,-134.9178,0.0000,-92.857143,36.3240,36.3240,1.0000,0,1,6,2194820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|10|905,905,1233335,10,2026-05-11,1,-1,9,15,8,539.6582,539.6582,-172.0007,0.0000,-31.872153,35.9772,59.9620,1.6667,0,1,36,2194821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|11|905,905,1233335,11,2026-05-11,1,-1,10,19,8,748.1007,748.1007,-410.7849,0.0000,-54.910372,39.3737,74.8101,1.9000,0,1,45,2194822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|12|905,905,1233335,12,2026-05-11,1,-1,8,21,8,1559.6385,427.9453,-76.8888,0.0000,-17.966972,74.2685,194.9548,2.6250,9,1,28,2194823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|13|905,905,1233335,13,2026-05-11,1,-1,9,21,8,1256.7103,1256.7103,-490.1478,0.0000,-39.002449,59.8433,139.6345,2.3333,0,1,36,2194824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|14|905,905,1233335,14,2026-05-11,1,-1,7,13,8,2344.4590,2344.4590,-2317.7795,0.0000,-98.862017,180.3430,334.9227,1.8571,0,1,21,2194825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|15|905,905,1233335,15,2026-05-11,1,-1,9,15,8,767.8145,767.8145,-284.1489,0.0000,-37.007488,51.1876,85.3127,1.6667,0,1,36,2194826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|16|905,905,1233335,16,2026-05-11,1,-1,6,12,7,347.6471,12.8138,-24.9974,0.0000,-195.081967,28.9706,57.9412,2.0000,6,1,15,2194827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|17|905,905,1233335,17,2026-05-11,1,-1,8,15,8,330.2476,330.2476,130.4400,0.0000,39.497656,22.0165,41.2809,1.8750,0,1,28,2194828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|18|905,905,1233335,18,2026-05-11,1,-1,11,17,8,2541.1511,2541.1511,2211.0722,0.2521,87.010654,149.4795,231.0137,1.5455,0,1,55,2194829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|19|905,905,1233335,19,2026-05-11,1,-1,12,13,3,1392.9262,1392.9262,1335.0164,0.1925,95.842581,107.1482,116.0772,1.0833,0,1,66,2194830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|2|905,905,1233335,2,2026-05-11,1,-1,9,13,6,523.2405,523.2405,320.8639,0.0000,61.322444,40.2493,58.1378,1.4444,0,1,36,2194831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|20|905,905,1233335,20,2026-05-11,1,-1,10,10,3,1222.1720,1222.1720,-772.7170,0.2756,-63.224900,122.2172,122.2172,1.0000,0,1,45,2194832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|21|905,905,1233335,21,2026-05-11,1,-1,6,6,3,347.9234,347.9234,277.0916,0.0000,79.641547,57.9872,57.9872,1.0000,0,1,15,2194833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|22|905,905,1233335,22,2026-05-11,1,-1,6,7,3,1272.4691,1272.4691,1221.8750,0.0000,96.023938,181.7813,212.0782,1.1667,0,1,15,2194834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|23|905,905,1233335,23,2026-05-11,1,-1,7,10,5,2223.2113,2223.2113,-1747.7728,0.0000,-78.614786,222.3211,317.6016,1.4286,0,1,21,2194835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|24|905,905,1233335,24,2026-05-11,1,-1,7,9,5,243.2362,37.6213,-90.8100,0.0000,-241.379310,27.0262,34.7480,1.2857,6,1,21,2194836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|25|905,905,1233335,25,2026-05-11,1,-1,9,16,8,334.9201,334.9201,-166.6959,0.0945,-49.771846,20.9325,37.2133,1.7778,0,1,36,2194837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|26|905,905,1233335,26,2026-05-11,1,-1,3,6,5,211.0287,211.0287,-129.7286,0.0000,-61.474383,35.1715,70.3429,2.0000,0,1,3,2194838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|27|905,905,1233335,27,2026-05-11,1,-1,3,3,1,188.2155,188.2155,188.2155,0.0000,100.000000,62.7385,62.7385,1.0000,0,1,3,2194839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|28|905,905,1233335,28,2026-05-11,1,-1,4,4,2,95.7647,0.0000,0.0000,0.0000,,23.9412,23.9412,1.0000,4,1,6,2194840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|29|905,905,1233335,29,2026-05-11,1,-1,5,6,3,220.2130,38.9186,-311.3487,0.0000,-800.000000,36.7022,44.0426,1.2000,5,1,10,2194841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|3|905,905,1233335,3,2026-05-11,1,-1,8,8,2,295.7812,295.7812,5.1891,0.0000,1.754386,36.9727,36.9727,1.0000,0,1,28,2194842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|30|905,905,1233335,30,2026-05-11,1,-1,6,12,5,335.7256,90.4409,-647.9048,0.0504,-716.384818,27.9771,55.9543,2.0000,5,1,15,2194843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|31|905,905,1233335,31,2026-05-11,1,-1,7,10,5,2997.2925,2997.2925,-2229.5163,0.1176,-74.384343,299.7292,428.1846,1.4286,0,1,21,2194844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|32|905,905,1233335,32,2026-05-11,1,-1,9,15,5,458.2870,458.2870,-163.9718,0.4080,-35.779280,30.5525,50.9208,1.6667,0,1,36,2194845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|33|905,905,1233335,33,2026-05-11,1,-1,9,17,6,675.9244,675.9244,171.0510,0.4080,25.306234,39.7603,75.1027,1.8889,0,1,36,2194846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|34|905,905,1233335,34,2026-05-11,1,-1,10,20,8,2204.6508,2204.6508,2154.0567,0.3240,97.705117,110.2325,220.4651,2.0000,0,1,45,2194847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|35|905,905,1233335,35,2026-05-11,1,-1,7,10,5,738.3891,738.3891,696.2898,0.0672,94.298490,73.8389,105.4842,1.4286,0,1,21,2194848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|36|905,905,1233335,36,2026-05-11,1,-1,4,6,5,76.6102,76.6102,-17.5334,0.0672,-22.886511,12.7684,19.1526,1.5000,0,1,6,2194849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|37|905,905,1233335,37,2026-05-11,1,-1,6,9,5,80.1479,80.1479,-32.9239,0.1512,-41.078880,8.9053,13.3580,1.5000,0,1,15,2194850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|38|905,905,1233335,38,2026-05-11,1,-1,18,23,5,695.7904,695.7904,365.3132,0.9579,52.503341,30.2518,38.6550,1.2778,0,1,153,2194851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|39|905,905,1233335,39,2026-05-11,1,-1,6,7,4,160.5096,160.5096,-113.7573,0.0000,-70.872623,22.9299,26.7516,1.1667,0,1,15,2194852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|4|905,905,1233335,4,2026-05-11,1,-1,8,14,7,499.9403,499.9403,-195.4899,0.0000,-39.102638,35.7100,62.4925,1.7500,0,1,28,2194853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|40|905,905,1233335,40,2026-05-11,1,-1,8,9,4,246.7660,246.7660,-69.7718,0.0168,-28.274470,27.4184,30.8458,1.1250,0,1,28,2194854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|41|905,905,1233335,41,2026-05-11,1,-1,6,7,2,352.7044,352.7044,352.7044,0.0000,100.000000,50.3863,58.7841,1.1667,0,1,15,2194855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|42|905,905,1233335,42,2026-05-11,1,-1,3,3,2,28.5692,0.0000,0.0000,0.0000,,9.5231,9.5231,1.0000,3,1,3,2194856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|43|905,905,1233335,43,2026-05-11,1,-1,4,4,2,632.5841,632.5841,601.4493,0.0000,95.078146,158.1460,158.1460,1.0000,0,1,6,2194857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|44|905,905,1233335,44,2026-05-11,1,-1,18,19,3,3762.0377,3762.0377,157.4684,0.0000,4.185721,198.0020,209.0021,1.0556,0,1,153,2194858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|45|905,905,1233335,45,2026-05-11,1,-1,25,26,3,2964.6680,2964.6680,807.6579,0.0000,27.242778,114.0257,118.5867,1.0400,0,1,300,2194859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|46|905,905,1233335,46,2026-05-11,1,-1,9,12,4,2881.4353,2881.4353,2881.4353,0.0000,100.000000,240.1196,320.1595,1.3333,0,1,36,2194860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|47|905,905,1233335,47,2026-05-11,1,-1,5,5,2,594.5413,594.5413,-518.5302,0.0000,-87.215164,118.9083,118.9083,1.0000,0,1,10,2194861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|48|905,905,1233335,48,2026-05-11,1,-1,4,4,2,1513.1059,1513.1059,1513.1059,0.0000,100.000000,378.2765,378.2765,1.0000,0,1,6,2194862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|49|905,905,1233335,49,2026-05-11,1,-1,2,2,1,36.7050,0.0000,0.0000,0.0000,,18.3525,18.3525,1.0000,2,1,1,2194863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|5|905,905,1233335,5,2026-05-11,1,-1,15,17,4,1690.3934,1690.3934,-1552.0069,0.0000,-91.813358,99.4349,112.6929,1.1333,0,1,105,2194864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|50|905,905,1233335,50,2026-05-11,1,-1,2,2,1,47.8544,47.8544,-47.8544,0.0000,-100.000000,23.9272,23.9272,1.0000,0,1,1,2194865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|51|905,905,1233335,51,2026-05-11,1,-1,6,6,2,185.8659,185.8659,2.4356,0.0000,1.310415,30.9777,30.9777,1.0000,0,1,15,2194866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|52|905,905,1233335,52,2026-05-11,1,-1,7,7,2,187.9665,187.9665,-77.2340,0.0000,-41.089225,26.8524,26.8524,1.0000,0,1,21,2194867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|6|905,905,1233335,6,2026-05-11,1,-1,19,19,2,3234.8988,3234.8988,2266.1810,0.0000,70.054155,170.2578,170.2578,1.0000,0,1,171,2194868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|7|905,905,1233335,7,2026-05-11,1,-1,8,8,2,323.4864,323.4864,-45.1925,0.0000,-13.970440,40.4358,40.4358,1.0000,0,1,28,2194869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|8|905,905,1233335,8,2026-05-11,1,-1,8,14,8,344.8223,344.8223,-117.2611,0.0000,-34.006243,24.6302,43.1028,1.7500,0,1,28,2194870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233335|9|905,905,1233335,9,2026-05-11,1,-1,17,25,8,1628.9115,1628.9115,934.5862,0.0000,57.374893,65.1565,95.8183,1.4706,0,1,136,2194871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|10|905,905,1233372,10,2026-05-11,1,-1,4,4,1,89.8290,89.8290,-87.4382,0.0000,-97.338465,22.4572,22.4572,1.0000,0,1,6,2194872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|11|905,905,1233372,11,2026-05-11,1,-1,13,14,3,945.4943,945.4943,894.9001,0.0840,94.648920,67.5353,72.7303,1.0769,0,1,78,2194873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|12|905,905,1233372,12,2026-05-11,1,-1,7,8,3,292.6318,292.6318,-157.9833,0.0000,-53.987068,36.5790,41.8045,1.1429,0,1,21,2194874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|13|905,905,1233372,13,2026-05-11,1,-1,4,4,2,1360.2364,1360.2364,743.8733,0.7856,54.687061,340.0591,340.0591,1.0000,0,1,6,2194875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|14|905,905,1233372,14,2026-05-11,1,-1,3,3,2,278.9552,278.9552,-274.7540,0.0000,-98.493938,92.9851,92.9851,1.0000,0,1,3,2194876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|15|905,905,1233372,15,2026-05-11,1,-1,3,3,2,383.3826,383.3826,-23.7805,1.5712,-6.202814,127.7942,127.7942,1.0000,0,1,3,2194877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|16|905,905,1233372,16,2026-05-11,1,-1,14,17,4,2031.0933,2010.0871,-636.9247,3.1425,-31.686423,119.4761,145.0781,1.2143,1,1,91,2194878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|17|905,905,1233372,17,2026-05-11,1,-1,22,22,2,7385.8664,7385.8664,-1616.5171,0.0000,-21.886628,335.7212,335.7212,1.0000,0,1,231,2194879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|18|905,905,1233372,18,2026-05-11,1,-1,22,35,10,4152.0757,4152.0757,1433.4033,0.7856,34.522572,118.6307,188.7307,1.5909,0,1,231,2194880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|19|905,905,1233372,19,2026-05-11,1,-1,11,11,2,2183.9167,2183.9167,-1468.0254,1.5712,-67.219843,198.5379,198.5379,1.0000,0,1,55,2194881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|2|905,905,1233372,2,2026-05-11,1,-1,2,2,2,39.6256,39.6256,12.2658,0.1094,30.954300,19.8128,19.8128,1.0000,0,1,1,2194882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|20|905,905,1233372,20,2026-05-11,1,-1,10,10,2,3081.7807,3081.7807,-2815.4328,3.9281,-91.357340,308.1781,308.1781,1.0000,0,1,45,2194883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|21|905,905,1233372,21,2026-05-11,1,-1,7,8,3,2558.0928,2558.0928,-1730.8398,1.5712,-67.661338,319.7616,365.4418,1.1429,0,1,21,2194884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|22|905,905,1233372,22,2026-05-11,1,-1,7,8,3,2030.3485,2030.3485,-1734.4707,0.7856,-85.427240,253.7936,290.0498,1.1429,0,1,21,2194885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|23|905,905,1233372,23,2026-05-11,1,-1,8,9,3,4927.0014,4839.7109,-4962.5402,0.7856,-102.537948,547.4446,615.8752,1.1250,0,1,28,2194886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|24|905,905,1233372,24,2026-05-11,1,-1,20,27,8,6240.7379,6240.7379,-5970.0509,2.3568,-95.662580,231.1384,312.0369,1.3500,0,1,190,2194887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|25|905,905,1233372,25,2026-05-11,1,-1,40,55,8,12458.7530,12448.3747,-10750.4177,1.6637,-86.360010,226.5228,311.4688,1.3750,1,1,780,2194888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|26|905,905,1233372,26,2026-05-11,1,-1,28,40,9,3650.7501,3650.7501,-1846.0236,0.5676,-50.565599,91.2688,130.3839,1.4286,0,1,378,2194889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|27|905,905,1233372,27,2026-05-11,1,-1,35,43,6,9015.0758,9015.0758,-3344.0020,3.3340,-37.093443,209.6529,257.5736,1.2286,0,1,595,2194890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|28|905,905,1233372,28,2026-05-11,1,-1,39,55,8,6388.3364,259.1552,-1200.5211,0.4499,-463.244132,116.1516,163.8035,1.4103,39,1,741,2194891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|29|905,905,1233372,29,2026-05-11,1,-1,26,37,8,3917.7095,3917.7095,2476.2889,0.9772,63.207569,105.8840,150.6811,1.4231,0,1,325,2194892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|30|905,905,1233372,30,2026-05-11,1,-1,12,15,5,5861.3999,5599.5284,-5628.6252,2.7497,-100.519630,390.7600,488.4500,1.2500,0,1,66,2194893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|31|905,905,1233372,31,2026-05-11,1,-1,14,18,6,5427.1290,5427.1290,4338.1220,0.5104,79.934013,301.5072,387.6521,1.2857,0,1,91,2194894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|32|905,905,1233372,32,2026-05-11,1,-1,16,18,4,8976.2974,8976.2974,8129.2541,2.3568,90.563555,498.6832,561.0186,1.1250,0,1,120,2194895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|33|905,905,1233372,33,2026-05-11,1,-1,10,12,4,5257.1771,4.2012,4.2012,0.0000,100.000000,438.0981,525.7177,1.2000,10,1,45,2194896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|34|905,905,1233372,34,2026-05-11,1,-1,8,8,2,1603.0142,1603.0142,1068.3507,0.0000,66.646366,200.3768,200.3768,1.0000,0,1,28,2194897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|35|905,905,1233372,35,2026-05-11,1,-1,11,21,8,1834.6345,1634.6345,1519.0671,2.1153,92.930075,87.3635,166.7850,1.9091,1,1,55,2194898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|36|905,905,1233372,36,2026-05-11,1,-1,8,8,2,2244.3253,2244.3253,-1929.4320,0.3928,-85.969352,280.5407,280.5407,1.0000,0,1,28,2194899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|37|905,905,1233372,37,2026-05-11,1,-1,6,6,2,973.1687,973.1687,-619.3084,0.0000,-63.638339,162.1948,162.1948,1.0000,0,1,15,2194900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|38|905,905,1233372,38,2026-05-11,1,-1,8,10,4,1303.8834,1303.8834,-541.4564,1.9640,-41.526443,130.3883,162.9854,1.2500,0,1,28,2194901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|39|905,905,1233372,39,2026-05-11,1,-1,14,16,3,1919.8546,1919.8546,-1053.2675,0.0786,-54.861837,119.9909,137.1325,1.1429,0,1,91,2194902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|4|905,905,1233372,4,2026-05-11,1,-1,3,5,3,628.0299,628.0299,628.0299,4.8923,100.000000,125.6060,209.3433,1.6667,0,1,3,2194903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|40|905,905,1233372,40,2026-05-11,1,-1,19,21,3,7609.4314,7599.0532,7064.5713,0.0000,92.966468,362.3539,400.4964,1.1053,1,1,171,2194904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|41|905,905,1233372,41,2026-05-11,1,-1,7,8,3,2012.6346,2012.6346,-839.4067,0.0000,-41.706862,251.5793,287.5192,1.1429,0,1,21,2194905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|42|905,905,1233372,42,2026-05-11,1,-1,6,7,3,1354.4724,1354.4724,-1024.7095,0.0000,-75.653773,193.4961,225.7454,1.1667,0,1,15,2194906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|43|905,905,1233372,43,2026-05-11,1,-1,5,5,2,727.2925,727.2925,-467.8353,0.0000,-64.325603,145.4585,145.4585,1.0000,0,1,10,2194907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|44|905,905,1233372,44,2026-05-11,1,-1,6,7,3,1117.4056,1117.4056,911.3530,0.0000,81.559730,159.6294,186.2343,1.1667,0,1,15,2194908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|45|905,905,1233372,45,2026-05-11,1,-1,11,12,3,2224.1791,2224.1791,2199.2713,0.0000,98.880131,185.3483,202.1981,1.0909,0,1,55,2194909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|46|905,905,1233372,46,2026-05-11,1,-1,8,9,3,2194.7759,2194.7759,-1255.2396,0.0000,-57.192153,243.8640,274.3470,1.1250,0,1,28,2194910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|47|905,905,1233372,47,2026-05-11,1,-1,6,7,3,1173.3613,1173.3613,-754.2761,0.0000,-64.283367,167.6230,195.5602,1.1667,0,1,15,2194911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|48|905,905,1233372,48,2026-05-11,1,-1,17,21,6,1790.6968,1790.6968,1104.8571,0.1849,61.699844,85.2713,105.3351,1.2353,0,1,136,2194912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|49|905,905,1233372,49,2026-05-11,1,-1,7,9,4,1154.6767,1154.6767,-447.1728,0.2017,-38.727095,128.2974,164.9538,1.2857,0,1,21,2194913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|5|905,905,1233372,5,2026-05-11,1,-1,1,1,1,34.1997,34.1997,-34.1997,0.2736,-100.000000,34.1997,34.1997,1.0000,0,0,0,2194914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|50|905,905,1233372,50,2026-05-11,1,-1,5,6,3,467.6470,467.6470,455.0433,0.2521,97.304865,77.9412,93.5294,1.2000,0,1,10,2194915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|51|905,905,1233372,51,2026-05-11,1,-1,4,5,3,1190.6464,1190.6464,-478.9608,0.0000,-40.226954,238.1293,297.6616,1.2500,0,1,6,2194916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|52|905,905,1233372,52,2026-05-11,1,-1,10,12,4,1177.8215,1177.8215,542.0182,0.3361,46.018702,98.1518,117.7822,1.2000,0,1,45,2194917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|53|905,905,1233372,53,2026-05-11,1,-1,2,3,2,415.1315,415.1315,-141.4042,0.0000,-34.062500,138.3772,207.5658,1.5000,0,1,1,2194918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|6|905,905,1233372,6,2026-05-11,1,-1,3,3,1,272.3889,272.3889,272.3889,0.2736,100.000000,90.7963,90.7963,1.0000,0,1,3,2194919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|7|905,905,1233372,7,2026-05-11,1,-1,2,2,2,33.7294,33.7294,33.7294,0.0000,100.000000,16.8647,16.8647,1.0000,0,1,1,2194920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|8|905,905,1233372,8,2026-05-11,1,-1,3,3,1,86.2396,86.2396,-86.2396,0.0000,-100.000000,28.7465,28.7465,1.0000,0,1,3,2194921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233372|9|905,905,1233372,9,2026-05-11,1,-1,2,2,1,30.0389,30.0389,-28.5369,0.0000,-95.000000,15.0194,15.0194,1.0000,0,1,1,2194922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
