round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650451|14|33,33,114650451,14,2026-05-22,1,1966,15,19,5,1871.3046,1871.3046,-623.4463,4.7137,-33.316133,98.4897,124.7536,1.2667,0,1,105,2663734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|15|33,33,114650451,15,2026-05-22,1,1966,13,13,2,1829.1637,1829.1637,1607.5127,0.3928,87.882383,140.7049,140.7049,1.0000,0,1,78,2663735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|16|33,33,114650451,16,2026-05-22,1,1966,29,39,8,4982.9900,4982.9900,3845.5264,10.1563,77.173070,127.7690,171.8272,1.3448,0,1,406,2663736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|17|33,33,114650451,17,2026-05-22,1,1966,11,11,2,134.4932,134.4932,27.4935,0.0000,20.442303,12.2267,12.2267,1.0000,0,1,55,2663737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|18|33,33,114650451,18,2026-05-22,1,2241,15,17,4,3616.6030,3616.6030,-281.9589,16.4193,-7.796235,212.7414,241.1069,1.1333,0,1,105,2663738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|19|33,33,114650451,19,2026-05-22,1,2241,6,6,2,1775.8062,1775.8062,1343.2615,1.3355,75.642350,295.9677,295.9677,1.0000,0,1,15,2663739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|2|33,33,114650451,2,2026-05-22,1,1966,4,4,1,1254.6748,1254.6748,1254.6748,0.0000,100.000000,313.6687,313.6687,1.0000,0,1,6,2663740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|20|33,33,114650451,20,2026-05-22,1,2241,6,8,4,2429.2594,2429.2594,2369.2594,21.2116,97.530111,303.6574,404.8766,1.3333,0,1,15,2663741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|21|33,33,114650451,21,2026-05-22,1,2241,11,11,2,3038.7535,3038.7535,-2911.8638,0.0000,-95.824284,276.2503,276.2503,1.0000,0,1,55,2663742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|22|33,33,114650451,22,2026-05-22,1,2241,14,17,4,6447.1372,36.0062,-243.0496,0.0000,-675.021513,379.2434,460.5098,1.2143,14,1,91,2663743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|23|33,33,114650451,23,2026-05-22,1,2241,15,17,4,7532.1148,9.2575,9.2575,0.0000,100.000000,443.0656,502.1410,1.1333,15,1,105,2663744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|24|33,33,114650451,24,2026-05-22,1,2241,9,13,5,10599.2624,5127.3062,4692.1995,0.0000,91.513931,815.3279,1177.6958,1.4444,1,1,36,2663745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|25|33,33,114650451,25,2026-05-22,1,2241,22,25,5,3602.5800,3602.5800,-2858.7268,0.5237,-79.352209,144.1032,163.7536,1.1364,0,1,231,2663746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|26|33,33,114650451,26,2026-05-22,1,2241,26,26,2,2609.1642,0.0000,0.0000,0.0000,,100.3525,100.3525,1.0000,26,1,325,2663747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|27|33,33,114650451,27,2026-05-22,1,2241,34,42,7,3585.3949,3585.3949,-1152.2081,0.5099,-32.136155,85.3665,105.4528,1.2353,0,1,561,2663748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|28|33,33,114650451,28,2026-05-22,1,2241,34,43,7,3194.0290,3194.0290,2287.2114,0.0000,71.608974,74.2797,93.9420,1.2647,0,1,561,2663749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|29|33,33,114650451,29,2026-05-22,1,2241,17,22,7,1182.8783,1182.8783,823.7821,0.0000,69.642168,53.7672,69.5811,1.2941,0,1,136,2663750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|3|33,33,114650451,3,2026-05-22,1,1966,6,8,4,1104.9716,1104.9716,-756.5749,7.5797,-68.470075,138.1214,184.1619,1.3333,0,1,15,2663751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|30|33,33,114650451,30,2026-05-22,1,2241,12,18,6,1096.5669,1096.5669,436.6676,0.0000,39.821336,60.9204,91.3806,1.5000,0,1,66,2663752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|31|33,33,114650451,31,2026-05-22,1,2241,11,15,6,1263.2883,1263.2883,-398.6663,0.0000,-31.557825,84.2192,114.8444,1.3636,0,1,55,2663753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|32|33,33,114650451,32,2026-05-22,1,2241,21,26,6,1334.7008,1334.7008,-983.4047,0.0000,-73.679785,51.3346,63.5572,1.2381,0,1,210,2663754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|33|33,33,114650451,33,2026-05-22,1,2241,37,43,8,1428.8586,1428.8586,327.3185,0.0000,22.907688,33.2293,38.6178,1.1622,0,1,666,2663755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|34|33,33,114650451,34,2026-05-22,1,2241,20,20,3,1399.8878,1399.8878,536.5131,0.0000,38.325435,69.9944,69.9944,1.0000,0,1,190,2663756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|35|33,33,114650451,35,2026-05-22,1,2241,24,26,4,1814.1040,1814.1040,1196.5148,0.0000,65.956237,69.7732,75.5877,1.0833,0,1,276,2663757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|36|33,33,114650451,36,2026-05-22,1,2241,18,26,6,2805.0194,2545.5622,-2191.4747,0.0000,-86.090008,107.8854,155.8344,1.4444,1,1,153,2663758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|37|33,33,114650451,37,2026-05-22,1,2241,26,38,8,2399.0146,206.9256,-205.7158,0.0000,-99.415329,63.1320,92.2698,1.4615,27,1,325,2663759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|38|33,33,114650451,38,2026-05-22,1,2241,19,30,9,4404.0772,4404.0772,671.2760,0.0000,15.242148,146.8026,231.7935,1.5789,0,1,171,2663760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|39|33,33,114650451,39,2026-05-22,1,2248,22,31,9,3470.3833,3470.3833,-2575.4862,2.7562,-74.213308,111.9478,157.7447,1.4091,0,1,231,2663761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|4|33,33,114650451,4,2026-05-22,1,1966,13,17,7,1588.0750,1588.0750,-549.6465,7.6486,-34.610864,93.4162,122.1596,1.3077,0,1,78,2663762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|40|33,33,114650451,40,2026-05-22,1,2248,29,39,10,2801.3545,2801.3545,1338.0673,2.7562,47.765011,71.8296,96.5984,1.3448,0,1,406,2663763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|41|33,33,114650451,41,2026-05-22,1,2248,16,18,4,1023.8919,1023.8919,-216.0497,4.4367,-21.100835,56.8829,63.9932,1.1250,0,1,120,2663764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|42|33,33,114650451,42,2026-05-22,1,2248,11,14,5,677.9756,677.9756,483.0404,2.7562,71.247462,48.4268,61.6341,1.2727,0,1,55,2663765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|43|33,33,114650451,43,2026-05-22,1,2248,15,19,5,1224.2084,1224.2084,613.5976,2.7562,50.121988,64.4320,81.6139,1.2667,0,1,105,2663766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|44|33,33,114650451,44,2026-05-22,1,2248,8,10,3,1273.6304,1231.6180,905.6593,3.5125,73.534104,127.3630,159.2038,1.2500,1,1,28,2663767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|45|33,33,114650451,45,2026-05-22,1,2248,13,13,2,2556.4828,2556.4828,-1805.1500,2.7562,-70.610684,196.6525,196.6525,1.0000,0,1,78,2663768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|46|33,33,114650451,46,2026-05-22,1,2248,9,9,2,366.7133,0.0000,0.0000,0.0000,,40.7459,40.7459,1.0000,9,1,36,2663769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|47|33,33,114650451,47,2026-05-22,1,2248,10,10,2,614.1214,614.1214,221.3824,0.0000,36.048645,61.4121,61.4121,1.0000,0,1,45,2663770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|5|33,33,114650451,5,2026-05-22,1,1966,26,32,6,5186.3311,5186.3311,3437.8652,7.5797,66.287037,162.0728,199.4743,1.2308,0,1,325,2663771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|6|33,33,114650451,6,2026-05-22,1,1966,11,16,7,1992.1310,1992.1310,-1393.0217,0.0000,-69.926208,124.5082,181.1028,1.4545,0,1,55,2663772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|7|33,33,114650451,7,2026-05-22,1,1966,8,16,7,586.0024,586.0024,414.0927,1.1763,70.663988,36.6252,73.2503,2.0000,0,1,28,2663773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|8|33,33,114650451,8,2026-05-22,1,1966,10,13,5,1325.8238,1325.8238,-489.5218,0.0000,-36.922086,101.9864,132.5824,1.3000,0,1,45,2663774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650451|9|33,33,114650451,9,2026-05-22,1,1966,8,15,6,2064.6392,228.9186,-1849.1858,0.0000,-807.791925,137.6426,258.0799,1.8750,8,1,28,2663775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|1|33,33,114650488,1,2026-05-22,1,2248,4,4,1,316.5378,316.5378,316.5378,0.0000,100.000000,79.1345,79.1345,1.0000,0,1,6,2663776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|10|33,33,114650488,10,2026-05-22,1,1509,8,13,6,348.4771,348.4771,-197.6206,0.0000,-56.709790,26.8059,43.5596,1.6250,0,1,28,2663777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|11|33,33,114650488,11,2026-05-22,1,1509,9,13,6,380.0614,380.0614,-234.2555,0.0000,-61.636236,29.2355,42.2290,1.4444,0,1,36,2663778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|12|33,33,114650488,12,2026-05-22,1,1509,9,9,2,540.8423,540.8423,-375.8918,0.0000,-69.501186,60.0936,60.0936,1.0000,0,1,36,2663779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|13|33,33,114650488,13,2026-05-22,1,1509,6,8,4,149.0870,149.0870,55.9087,0.0000,37.500739,18.6359,24.8478,1.3333,0,1,15,2663780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|14|33,33,114650488,14,2026-05-22,1,1509,5,5,2,98.2246,98.2246,89.0690,0.0000,90.678889,19.6449,19.6449,1.0000,0,1,10,2663781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|15|33,33,114650488,15,2026-05-22,1,1509,16,17,3,462.4377,462.4377,180.9758,0.3025,39.135175,27.2022,28.9024,1.0625,0,1,120,2663782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|16|33,33,114650488,16,2026-05-22,1,1509,14,18,4,587.0503,587.0503,-70.9278,0.0000,-12.082072,32.6139,41.9322,1.2857,0,1,91,2663783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|17|33,33,114650488,17,2026-05-22,1,1509,7,7,2,325.4294,325.4294,198.9440,0.0000,61.132767,46.4899,46.4899,1.0000,0,1,21,2663784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|18|33,33,114650488,18,2026-05-22,1,1509,10,11,3,329.9715,329.9715,168.8584,0.0000,51.173628,29.9974,32.9971,1.1000,0,1,45,2663785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|19|33,33,114650488,19,2026-05-22,1,1509,11,17,8,522.7357,522.7357,225.6203,0.0000,43.161450,30.7492,47.5214,1.5455,0,1,55,2663786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|2|33,33,114650488,2,2026-05-22,1,2248,5,5,2,377.0733,377.0733,-276.7589,0.0000,-73.396559,75.4147,75.4147,1.0000,0,1,10,2663787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|20|33,33,114650488,20,2026-05-22,1,1509,13,16,4,1068.6736,1068.6736,-336.5201,0.0000,-31.489515,66.7921,82.2057,1.2308,0,1,78,2663788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|21|33,33,114650488,21,2026-05-22,1,1509,19,22,5,839.5294,31.5093,31.5093,0.0000,100.000000,38.1604,44.1858,1.1579,19,1,171,2663789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|22|33,33,114650488,22,2026-05-22,1,1509,30,40,8,7241.4715,7241.4715,311.0344,7.7580,4.295183,181.0368,241.3824,1.3333,0,1,435,2663790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|23|33,33,114650488,23,2026-05-22,1,1509,23,39,8,7030.7970,6978.9056,-1011.7849,7.5797,-14.497759,180.2768,305.6868,1.6957,2,1,253,2663791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|24|33,33,114650488,24,2026-05-22,1,1509,17,28,8,6192.1340,6192.1340,-4930.6846,0.0000,-79.628196,221.1476,364.2432,1.6471,0,1,136,2663792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|25|33,33,114650488,25,2026-05-22,1,1509,18,28,8,5223.3075,5223.3075,-2343.8905,0.0000,-44.873684,186.5467,290.1837,1.5556,0,1,153,2663793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|26|33,33,114650488,26,2026-05-22,1,1509,20,34,8,5468.6395,5468.6395,-4716.2032,0.0000,-86.240887,160.8423,273.4320,1.7000,0,1,190,2663794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|27|33,33,114650488,27,2026-05-22,1,1509,24,34,8,8215.7727,8215.7727,-4985.7301,0.0000,-60.684859,241.6404,342.3239,1.4167,0,1,276,2663795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|28|33,33,114650488,28,2026-05-22,1,1509,26,49,8,10017.7489,10017.7489,-4340.0910,0.0000,-43.324015,204.4439,385.2980,1.8846,0,1,325,2663796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|29|33,33,114650488,29,2026-05-22,1,1509,22,43,10,9757.6947,9736.9382,-5135.7394,0.0000,-52.744911,226.9231,443.5316,1.9545,1,1,231,2663797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|3|33,33,114650488,3,2026-05-22,1,2248,4,4,2,246.1953,246.1953,-235.8171,0.0000,-95.784531,61.5488,61.5488,1.0000,0,1,6,2663798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|30|33,33,114650488,30,2026-05-22,1,1509,17,34,8,6959.3875,6959.3875,-1327.9193,0.0000,-19.080980,204.6879,409.3757,2.0000,0,1,136,2663799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|31|33,33,114650488,31,2026-05-22,1,1509,13,28,8,8495.7766,8495.7766,-19.2425,0.0000,-0.226495,303.4206,653.5213,2.1538,0,1,78,2663800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|32|33,33,114650488,32,2026-05-22,1,1509,18,32,9,5249.2115,5249.2115,-4340.8904,0.2736,-82.696048,164.0379,291.6229,1.7778,0,1,153,2663801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|33|33,33,114650488,33,2026-05-22,1,2241,19,33,10,5210.0323,5154.7952,-4920.3683,0.0000,-95.452256,157.8798,274.2122,1.7368,2,1,171,2663802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|34|33,33,114650488,34,2026-05-22,1,2241,13,27,10,3522.5577,3522.5577,2302.9986,0.0000,65.378590,130.4651,270.9660,2.0769,0,1,78,2663803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|35|33,33,114650488,35,2026-05-22,1,2241,16,26,9,3896.3344,3896.3344,-2261.0717,0.0000,-58.030740,149.8590,243.5209,1.6250,0,1,120,2663804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|36|33,33,114650488,36,2026-05-22,1,2241,11,20,8,4130.4699,4130.4699,-3673.0293,0.0000,-88.925217,206.5235,375.4973,1.8182,0,1,55,2663805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|37|33,33,114650488,37,2026-05-22,1,2241,14,27,8,3922.4877,3922.4877,1409.1064,0.0000,35.923794,145.2773,280.1777,1.9286,0,1,91,2663806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|38|33,33,114650488,38,2026-05-22,1,2241,13,26,8,4503.2000,4503.2000,-1202.3941,0.0000,-26.700882,173.2000,346.4000,2.0000,0,1,78,2663807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|39|33,33,114650488,39,2026-05-22,1,2241,18,25,9,2528.8354,2528.8354,1240.4006,0.0000,49.050272,101.1534,140.4909,1.3889,0,1,153,2663808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|4|33,33,114650488,4,2026-05-22,1,2248,7,10,5,765.6930,765.6930,-182.2834,0.0000,-23.806331,76.5693,109.3847,1.4286,0,1,21,2663809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|40|33,33,114650488,40,2026-05-22,1,2241,13,23,10,3866.6132,3866.6132,-940.1151,0.0000,-24.313658,168.1136,297.4318,1.7692,0,1,78,2663810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|41|33,33,114650488,41,2026-05-22,1,2241,20,29,10,2706.2307,2706.2307,943.7390,0.0000,34.872821,93.3183,135.3115,1.4500,0,1,190,2663811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|42|33,33,114650488,42,2026-05-22,1,2241,32,42,8,1741.6769,1741.6769,833.6123,0.0000,47.862626,41.4685,54.4274,1.3125,0,1,496,2663812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|43|33,33,114650488,43,2026-05-22,1,2241,20,34,10,1384.5803,1384.5803,-655.1527,0.0000,-47.317781,40.7230,69.2290,1.7000,0,1,190,2663813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|44|33,33,114650488,44,2026-05-22,1,2241,20,41,9,2861.8439,374.4117,191.4864,0.0000,51.143284,69.8011,143.0922,2.0500,20,1,190,2663814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|45|33,33,114650488,45,2026-05-22,1,2241,29,47,8,2742.9132,2742.9132,2015.1208,0.0000,73.466443,58.3599,94.5832,1.6207,0,1,406,2663815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|46|33,33,114650488,46,2026-05-22,1,2241,19,34,8,1131.0650,1131.0650,837.6189,0.0000,74.055770,33.2666,59.5297,1.7895,0,1,171,2663816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|47|33,33,114650488,47,2026-05-22,1,2241,16,27,8,1286.6930,1286.6930,915.3415,0.0000,71.139074,47.6553,80.4183,1.6875,0,1,120,2663817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|5|33,33,114650488,5,2026-05-22,1,2248,21,29,7,1519.9308,1519.9308,997.7452,0.1323,65.644119,52.4114,72.3777,1.3810,0,1,210,2663818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|6|33,33,114650488,6,2026-05-22,1,2248,11,14,5,474.3581,474.3581,-105.0541,0.0643,-22.146585,33.8827,43.1235,1.2727,0,1,55,2663819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|7|33,33,114650488,7,2026-05-22,1,2248,11,18,8,1029.8700,1029.8700,898.8016,0.0000,87.273310,57.2150,93.6245,1.6364,0,1,55,2663820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|8|33,33,114650488,8,2026-05-22,1,2248,10,16,8,3575.6339,3575.6339,2984.0870,0.0000,83.456167,223.4771,357.5634,1.6000,0,1,45,2663821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650488|9|33,33,114650488,9,2026-05-22,1,2248,6,9,5,304.2461,304.2461,-270.7226,0.0000,-88.981436,33.8051,50.7077,1.5000,0,1,15,2663822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|10|33,33,114650516,10,2026-05-22,1,2248,20,26,5,1388.0601,1346.0477,1056.2245,0.3361,78.468577,53.3869,69.4030,1.3000,1,1,190,2663823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|11|33,33,114650516,11,2026-05-22,1,2248,9,12,5,1962.2368,1962.2368,269.8193,0.0000,13.750599,163.5197,218.0263,1.3333,0,1,36,2663824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|12|33,33,114650516,12,2026-05-22,1,2248,10,12,4,2053.5126,2053.5126,875.1089,0.0000,42.615220,171.1261,205.3513,1.2000,0,1,45,2663825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|13|33,33,114650516,13,2026-05-22,1,2248,9,15,6,418.0009,418.0009,-424.8822,0.0000,-101.646252,27.8667,46.4445,1.6667,0,1,36,2663826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|14|33,33,114650516,14,2026-05-22,1,2248,21,31,7,3825.1783,3825.1783,-2153.9756,0.0000,-56.310461,123.3928,182.1513,1.4762,0,1,210,2663827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|15|33,33,114650516,15,2026-05-22,1,2248,24,32,7,4660.5742,4660.5742,-2918.2470,0.3361,-62.615612,145.6429,194.1906,1.3333,0,1,276,2663828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|16|33,33,114650516,16,2026-05-22,1,2248,17,23,5,5970.6348,5970.6348,-2782.7169,0.0000,-46.606718,259.5928,351.2138,1.3529,0,1,136,2663829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|17|33,33,114650516,17,2026-05-22,1,2248,34,39,7,5841.2507,5841.2507,-4502.9174,0.3361,-77.088241,149.7757,171.8015,1.1471,0,1,561,2663830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|18|33,33,114650516,18,2026-05-22,1,2248,35,41,7,23942.1404,23942.1404,-21576.7617,0.6722,-90.120437,583.9546,684.0612,1.1714,0,1,595,2663831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|19|33,33,114650516,19,2026-05-22,1,2248,51,62,9,16808.3277,16808.3277,13727.6678,0.5041,81.671824,271.1021,329.5751,1.2157,0,1,1275,2663832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|20|33,33,114650516,20,2026-05-22,1,2248,31,36,6,7718.6729,7714.4716,7352.6172,0.0000,95.309407,214.4076,248.9894,1.1613,2,1,465,2663833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|21|33,33,114650516,21,2026-05-22,1,2248,31,36,6,3421.2966,3421.2966,-1727.9811,0.0000,-50.506616,95.0360,110.3644,1.1613,0,1,465,2663834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|22|33,33,114650516,22,2026-05-22,1,2248,22,25,4,2467.4560,9.1979,-64.1302,0.0000,-697.228606,98.6982,112.1571,1.1364,22,1,231,2663835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|23|33,33,114650516,23,2026-05-22,1,2248,19,24,6,1309.7087,1309.7087,-611.7568,0.0000,-46.709382,54.5712,68.9320,1.2632,0,1,171,2663836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|24|33,33,114650516,24,2026-05-22,1,2248,20,24,5,1213.6063,1213.6063,-895.6123,0.0000,-73.797600,50.5669,60.6803,1.2000,0,1,190,2663837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|25|33,33,114650516,25,2026-05-22,1,2248,12,15,4,1192.3361,1186.0342,-692.3903,0.0000,-58.378613,79.4891,99.3613,1.2500,0,1,66,2663838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|26|33,33,114650516,26,2026-05-22,1,2248,21,28,4,1815.6857,1815.6857,971.9038,0.0000,53.528199,64.8459,86.4612,1.3333,0,1,210,2663839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|27|33,33,114650516,27,2026-05-22,1,1509,34,41,7,2551.3099,2551.3099,1369.8922,0.2596,53.693679,62.2271,75.0385,1.2059,0,1,561,2663840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|28|33,33,114650516,28,2026-05-22,1,1509,15,22,6,694.9674,694.9674,254.5566,0.0000,36.628569,31.5894,46.3312,1.4667,0,1,105,2663841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|29|33,33,114650516,29,2026-05-22,1,1509,23,30,8,1476.5671,1476.5671,2.1913,0.6386,0.148404,49.2189,64.1986,1.3043,0,1,253,2663842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|3|33,33,114650516,3,2026-05-22,1,2241,3,3,2,49.9591,49.9591,15.1730,0.0000,30.370805,16.6530,16.6530,1.0000,0,1,3,2663843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|30|33,33,114650516,30,2026-05-22,1,1509,21,28,8,1334.3436,1334.3436,-1119.4775,1.6301,-83.897243,47.6551,63.5402,1.3333,0,1,210,2663844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|31|33,33,114650516,31,2026-05-22,1,1509,19,23,4,1559.1971,1559.1971,-783.5592,0.8402,-50.254021,67.7912,82.0630,1.2105,0,1,171,2663845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|32|33,33,114650516,32,2026-05-22,1,1509,31,39,7,3839.8192,3839.8192,112.5271,7.7645,2.930531,98.4569,123.8651,1.2581,0,1,465,2663846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|33|33,33,114650516,33,2026-05-22,1,1509,40,51,8,3214.6843,3214.6843,92.8191,0.1786,2.887347,63.0330,80.3671,1.2750,0,1,780,2663847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|34|33,33,114650516,34,2026-05-22,1,1509,41,55,7,3255.5304,3255.5304,-841.1809,2.1321,-25.838519,59.1915,79.4032,1.3415,0,1,820,2663848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|35|33,33,114650516,35,2026-05-22,1,1509,39,57,9,6933.4502,6933.4502,758.1340,8.2602,10.934440,121.6395,177.7808,1.4615,0,1,741,2663849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|36|33,33,114650516,36,2026-05-22,1,1509,42,62,9,6380.1994,6380.1994,-1372.1132,2.4965,-21.505805,102.9064,151.9095,1.4762,0,1,861,2663850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114650516|37|33,33,114650516,37,2026-05-22,1,1509,25,32,7,4834.9907,4834.9907,-2950.8604,8.3023,-61.031355,151.0935,193.3996,1.2800,0,1,300,2663851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
