round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248801|48|905,905,1248801,48,2026-05-29,1,-1,6,9,5,662.6623,6.3019,6.3019,0.0000,100.000000,73.6291,110.4437,1.5000,6,1,15,2989120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|49|905,905,1248801,49,2026-05-29,1,-1,9,12,5,771.5861,771.5861,524.5487,0.0000,67.983177,64.2988,85.7318,1.3333,0,1,36,2989121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|5|905,905,1248801,5,2026-05-29,1,-1,4,4,2,83.8970,83.8970,73.5187,0.0000,87.629721,20.9742,20.9742,1.0000,0,1,6,2989122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|50|905,905,1248801,50,2026-05-29,1,-1,7,7,3,288.0215,34.1997,34.1997,0.0000,100.000000,41.1459,41.1459,1.0000,6,1,21,2989123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|51|905,905,1248801,51,2026-05-29,1,-1,3,3,2,118.4971,118.4971,34.1508,0.0000,28.819998,39.4990,39.4990,1.0000,0,1,3,2989124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|6|905,905,1248801,6,2026-05-29,1,-1,5,5,1,386.9144,386.9144,386.9144,0.0000,100.000000,77.3829,77.3829,1.0000,0,1,10,2989125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|7|905,905,1248801,7,2026-05-29,1,-1,6,6,2,297.3051,297.3051,-259.2131,0.0000,-87.187588,49.5508,49.5508,1.0000,0,1,15,2989126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|8|905,905,1248801,8,2026-05-29,1,-1,2,2,1,108.5483,108.5483,-103.1209,0.0000,-95.000000,54.2742,54.2742,1.0000,0,1,1,2989127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248801|9|905,905,1248801,9,2026-05-29,1,-1,4,4,1,163.2403,163.2403,-156.1286,0.0000,-95.643413,40.8101,40.8101,1.0000,0,1,6,2989128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|10|905,905,1248832,10,2026-05-29,1,-1,9,13,5,783.8455,783.8455,-644.0471,0.0000,-82.165062,60.2958,87.0939,1.4444,0,1,36,2989129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|11|905,905,1248832,11,2026-05-29,1,-1,7,9,4,6881.2457,6881.2457,6860.2395,0.0000,99.694733,764.5829,983.0351,1.2857,0,1,21,2989130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|12|905,905,1248832,12,2026-05-29,1,-1,5,10,5,364.2192,364.2192,208.5449,0.0000,57.258067,36.4219,72.8438,2.0000,0,1,10,2989131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|13|905,905,1248832,13,2026-05-29,1,-1,3,3,1,149.5248,149.5248,149.5248,0.0000,100.000000,49.8416,49.8416,1.0000,0,1,3,2989132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|14|905,905,1248832,14,2026-05-29,1,-1,4,5,3,115.6300,115.6300,-40.0443,0.0000,-34.631404,23.1260,28.9075,1.2500,0,1,6,2989133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|15|905,905,1248832,15,2026-05-29,1,-1,3,3,2,84.0766,84.0766,-73.6983,0.0000,-87.656154,28.0255,28.0255,1.0000,0,1,3,2989134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|16|905,905,1248832,16,2026-05-29,1,-1,3,3,2,106.6000,106.6000,49.0743,0.0000,46.035966,35.5333,35.5333,1.0000,0,1,3,2989135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|17|905,905,1248832,17,2026-05-29,1,-1,4,5,3,243.8898,243.8898,-233.5115,0.0000,-95.744681,48.7780,60.9724,1.2500,0,1,6,2989136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|18|905,905,1248832,18,2026-05-29,1,-1,7,9,3,1548.8453,2.1006,2.1006,0.0000,100.000000,172.0939,221.2636,1.2857,8,1,21,2989137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|19|905,905,1248832,19,2026-05-29,1,-1,6,6,2,1207.3467,1207.3467,962.7970,0.0000,79.744863,201.2245,201.2245,1.0000,0,1,15,2989138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|20|905,905,1248832,20,2026-05-29,1,-1,4,4,2,1146.8009,1146.8009,-1079.3420,0.0000,-94.117647,286.7002,286.7002,1.0000,0,1,6,2989139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|21|905,905,1248832,21,2026-05-29,1,-1,8,10,4,884.7536,884.7536,636.3126,0.0000,71.919755,88.4754,110.5942,1.2500,0,1,28,2989140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|22|905,905,1248832,22,2026-05-29,1,-1,4,5,3,350.9440,350.9440,-206.8310,0.0000,-58.935608,70.1888,87.7360,1.2500,0,1,6,2989141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|23|905,905,1248832,23,2026-05-29,1,-1,7,8,3,215.9674,215.9674,-166.8761,0.0000,-77.269095,26.9959,30.8525,1.1429,0,1,21,2989142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|24|905,905,1248832,24,2026-05-29,1,-1,7,9,4,552.3117,552.3117,-254.1339,0.0000,-46.012773,61.3680,78.9017,1.2857,0,1,21,2989143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|25|905,905,1248832,25,2026-05-29,1,-1,6,12,5,716.9498,665.0584,624.1826,0.0000,93.853800,59.7458,119.4916,2.0000,1,1,15,2989144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|26|905,905,1248832,26,2026-05-29,1,-1,7,9,4,396.8129,396.8129,-676.6089,0.0000,-170.510805,44.0903,56.6876,1.2857,0,1,21,2989145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|27|905,905,1248832,27,2026-05-29,1,-1,8,10,4,393.5363,393.5363,-26.7552,0.6722,-6.798648,39.3536,49.1920,1.2500,0,1,28,2989146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|28|905,905,1248832,28,2026-05-29,1,-1,10,16,6,493.9990,493.9990,473.9990,0.0000,95.951409,30.8749,49.3999,1.6000,0,1,45,2989147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|29|905,905,1248832,29,2026-05-29,1,-1,5,7,5,188.0610,188.0610,42.0238,0.0000,22.345842,26.8659,37.6122,1.4000,0,1,10,2989148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|3|905,905,1248832,3,2026-05-29,1,-1,2,2,2,407.6059,407.6059,-381.6601,0.0000,-93.634605,203.8029,203.8029,1.0000,0,1,1,2989149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|30|905,905,1248832,30,2026-05-29,1,-1,5,5,2,128.6249,0.0000,0.0000,0.0000,,25.7250,25.7250,1.0000,5,1,10,2989150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|31|905,905,1248832,31,2026-05-29,1,-1,4,6,3,281.8697,229.9782,-162.5194,0.0000,-70.667277,46.9783,70.4674,1.5000,1,1,6,2989151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|32|905,905,1248832,32,2026-05-29,1,-1,4,8,5,145.9821,145.9821,145.9821,0.0000,100.000000,18.2478,36.4955,2.0000,0,1,6,2989152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|33|905,905,1248832,33,2026-05-29,1,-1,3,3,2,231.6892,231.6892,-15.2943,0.8402,-6.601224,77.2297,77.2297,1.0000,0,1,3,2989153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|34|905,905,1248832,34,2026-05-29,1,-1,1,1,1,140.7415,140.7415,-140.7415,0.0000,-100.000000,140.7415,140.7415,1.0000,0,0,0,2989154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|35|905,905,1248832,35,2026-05-29,1,-1,2,2,2,47.5730,47.5730,-4.3185,0.0000,-9.077613,23.7865,23.7865,1.0000,0,1,1,2989155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|36|905,905,1248832,36,2026-05-29,1,-1,4,4,2,1056.0440,0.0000,0.0000,0.0000,,264.0110,264.0110,1.0000,4,1,6,2989156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|37|905,905,1248832,37,2026-05-29,1,-1,3,3,1,1054.1953,1054.1953,-1001.4855,0.0000,-95.000000,351.3984,351.3984,1.0000,0,1,3,2989157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|38|905,905,1248832,38,2026-05-29,1,-1,3,3,2,56.7681,56.7681,-13.5136,0.0000,-23.804964,18.9227,18.9227,1.0000,0,1,3,2989158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|39|905,905,1248832,39,2026-05-29,1,-1,4,4,3,198.1919,198.1919,98.8619,1.1763,49.881917,49.5480,49.5480,1.0000,0,1,6,2989159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|4|905,905,1248832,4,2026-05-29,1,-1,2,2,2,39.6422,39.6422,-29.2639,0.0000,-73.820101,19.8211,19.8211,1.0000,0,1,1,2989160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|40|905,905,1248832,40,2026-05-29,1,-1,3,3,2,90.0719,90.0719,24.0893,0.0000,26.744468,30.0240,30.0240,1.0000,0,1,3,2989161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|41|905,905,1248832,41,2026-05-29,1,-1,6,9,5,703.8805,703.8805,-380.4123,0.0000,-54.045007,78.2089,117.3134,1.5000,0,1,15,2989162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|42|905,905,1248832,42,2026-05-29,1,-1,3,5,2,469.9782,469.9782,469.9782,0.0000,100.000000,93.9956,156.6594,1.6667,0,1,3,2989163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|43|905,905,1248832,43,2026-05-29,1,-1,6,6,2,449.6648,0.0000,0.0000,0.0000,,74.9441,74.9441,1.0000,6,1,15,2989164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|44|905,905,1248832,44,2026-05-29,1,-1,1,1,1,32.5680,32.5680,-32.5680,0.0000,-100.000000,32.5680,32.5680,1.0000,0,0,0,2989165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|45|905,905,1248832,45,2026-05-29,1,-1,2,2,2,162.2966,0.0000,0.0000,0.0000,,81.1483,81.1483,1.0000,2,1,1,2989166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|46|905,905,1248832,46,2026-05-29,1,-1,2,2,1,66.7677,66.7677,-66.7677,0.0000,-100.000000,33.3839,33.3839,1.0000,0,1,1,2989167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|47|905,905,1248832,47,2026-05-29,1,-1,3,6,4,53.5742,53.5742,-28.3668,0.0000,-52.948566,8.9290,17.8581,2.0000,0,1,3,2989168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|48|905,905,1248832,48,2026-05-29,1,-1,3,4,2,290.7660,4.2012,-33.6099,0.0000,-800.000000,72.6915,96.9220,1.3333,3,1,3,2989169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|49|905,905,1248832,49,2026-05-29,1,-1,2,6,5,99.2669,99.2669,23.6446,0.0000,23.819209,16.5445,49.6334,3.0000,0,1,1,2989170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|5|905,905,1248832,5,2026-05-29,1,-1,3,3,2,164.6291,164.6291,95.7230,0.0000,58.144625,54.8764,54.8764,1.0000,0,1,3,2989171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|50|905,905,1248832,50,2026-05-29,1,-1,6,6,2,1695.2570,1695.2570,1543.4746,0.0000,91.046640,282.5428,282.5428,1.0000,0,1,15,2989172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|51|905,905,1248832,51,2026-05-29,1,-1,2,5,4,49.8939,49.8939,49.8939,0.0000,100.000000,9.9788,24.9470,2.5000,0,1,1,2989173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|52|905,905,1248832,52,2026-05-29,1,-1,1,3,3,42.0124,42.0124,-8.4025,0.0000,-20.000000,14.0041,42.0124,3.0000,0,0,0,2989174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|53|905,905,1248832,53,2026-05-29,1,-1,3,5,4,279.3824,279.3824,212.1626,0.0000,75.939850,55.8765,93.1275,1.6667,0,1,3,2989175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|6|905,905,1248832,6,2026-05-29,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2989176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|7|905,905,1248832,7,2026-05-29,1,-1,5,8,5,296.0560,296.0560,147.8655,0.0000,49.945103,37.0070,59.2112,1.6000,0,1,10,2989177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|8|905,905,1248832,8,2026-05-29,1,-1,8,11,5,284.8848,284.8848,88.2867,0.0000,30.990313,25.8986,35.6106,1.3750,0,1,28,2989178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248832|9|905,905,1248832,9,2026-05-29,1,-1,7,9,4,315.5004,315.5004,233.5762,0.0000,74.033575,35.0556,45.0715,1.2857,0,1,21,2989179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|10|905,905,1248862,10,2026-05-29,1,-1,7,7,2,2486.5620,2486.5620,1145.8390,0.2067,46.081256,355.2231,355.2231,1.0000,0,1,21,2989180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|11|905,905,1248862,11,2026-05-29,1,-1,11,14,5,1086.4117,1086.4117,764.5356,0.1378,70.372541,77.6008,98.7647,1.2727,0,1,55,2989181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|12|905,905,1248862,12,2026-05-29,1,-1,6,9,5,109.3797,109.3797,100.9772,0.2067,92.318063,12.1533,18.2299,1.5000,0,1,15,2989182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|13|905,905,1248862,13,2026-05-29,1,-1,3,7,6,103.1448,103.1448,62.1827,0.4134,60.286804,14.7350,34.3816,2.3333,0,1,3,2989183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|14|905,905,1248862,14,2026-05-29,1,-1,3,3,1,186.0912,186.0912,-186.0912,0.0000,-100.000000,62.0304,62.0304,1.0000,0,1,3,2989184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|15|905,905,1248862,15,2026-05-29,1,-1,6,9,5,295.8327,269.8869,-107.9490,0.0000,-39.997862,32.8703,49.3054,1.5000,0,1,15,2989185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|16|905,905,1248862,16,2026-05-29,1,-1,4,6,4,200.2523,200.2523,19.2809,0.0000,9.628320,33.3754,50.0631,1.5000,0,1,6,2989186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|17|905,905,1248862,17,2026-05-29,1,-1,3,7,5,264.8960,161.1131,5.4388,0.0000,3.375743,37.8423,88.2987,2.3333,1,1,3,2989187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|18|905,905,1248862,18,2026-05-29,1,-1,5,9,6,563.2718,563.2718,-119.4910,0.0000,-21.213735,62.5858,112.6544,1.8000,0,1,10,2989188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|19|905,905,1248862,19,2026-05-29,1,-1,3,3,2,107.8372,107.8372,47.8372,0.0000,44.360555,35.9457,35.9457,1.0000,0,1,3,2989189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|2|905,905,1248862,2,2026-05-29,1,-1,1,1,1,86.1326,86.1326,86.1326,0.0000,100.000000,86.1326,86.1326,1.0000,0,0,0,2989190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|20|905,905,1248862,20,2026-05-29,1,-1,2,2,2,133.7829,133.7829,73.7829,0.0000,55.151214,66.8914,66.8914,1.0000,0,1,1,2989191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|21|905,905,1248862,21,2026-05-29,1,-1,6,11,7,428.3057,428.3057,161.5873,1.5159,37.727106,38.9369,71.3843,1.8333,0,1,15,2989192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|22|905,905,1248862,22,2026-05-29,1,-1,5,13,8,393.8516,393.8516,163.8949,2.4268,41.613379,30.2963,78.7703,2.6000,0,1,10,2989193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|23|905,905,1248862,23,2026-05-29,1,-1,7,21,8,811.6397,803.2373,375.4383,2.2050,46.740645,38.6495,115.9485,3.0000,1,1,21,2989194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|24|905,905,1248862,24,2026-05-29,1,-1,5,11,5,422.2273,268.2543,-484.4872,0.0000,-180.607414,38.3843,84.4455,2.2000,2,1,10,2989195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|25|905,905,1248862,25,2026-05-29,1,-1,4,10,8,396.4639,396.4639,298.9951,2.2739,75.415477,39.6464,99.1160,2.5000,0,1,6,2989196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|26|905,905,1248862,26,2026-05-29,1,-1,2,2,1,247.3165,0.0000,0.0000,0.0000,,123.6582,123.6582,1.0000,2,1,1,2989197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|28|905,905,1248862,28,2026-05-29,1,-1,4,6,3,109.8535,109.8535,-103.0136,0.0000,-93.773578,18.3089,27.4634,1.5000,0,1,6,2989198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|29|905,905,1248862,29,2026-05-29,1,-1,5,5,2,149.0930,149.0930,-49.5953,0.0000,-33.264700,29.8186,29.8186,1.0000,0,1,10,2989199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|3|905,905,1248862,3,2026-05-29,1,-1,1,1,1,120.3881,120.3881,-114.3687,0.0000,-95.000000,120.3881,120.3881,1.0000,0,0,0,2989200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|30|905,905,1248862,30,2026-05-29,1,-1,5,5,2,89.8703,89.8703,-75.6268,0.0000,-84.151030,17.9741,17.9741,1.0000,0,1,10,2989201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|31|905,905,1248862,31,2026-05-29,1,-1,3,3,2,165.5341,165.5341,-136.7763,0.8402,-82.627296,55.1780,55.1780,1.0000,0,1,3,2989202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|32|905,905,1248862,32,2026-05-29,1,-1,5,5,2,224.4191,224.4191,-187.9010,0.0000,-83.727749,44.8838,44.8838,1.0000,0,1,10,2989203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|33|905,905,1248862,33,2026-05-29,1,-1,11,12,3,397.6885,397.6885,-316.3393,0.0000,-79.544484,33.1407,36.1535,1.0909,0,1,55,2989204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|34|905,905,1248862,34,2026-05-29,1,-1,8,12,5,294.7408,294.7408,239.3864,0.0000,81.219297,24.5617,36.8426,1.5000,0,1,28,2989205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|35|905,905,1248862,35,2026-05-29,1,-1,7,8,4,107.4295,107.4295,-71.2602,0.0000,-66.332004,13.4287,15.3471,1.1429,0,1,21,2989206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|36|905,905,1248862,36,2026-05-29,1,-1,8,9,3,185.2145,185.2145,17.6676,0.0000,9.538996,20.5794,23.1518,1.1250,0,1,28,2989207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|37|905,905,1248862,37,2026-05-29,1,-1,5,8,4,844.7574,844.7574,-925.5196,0.0000,-109.560393,105.5947,168.9515,1.6000,0,1,10,2989208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|38|905,905,1248862,38,2026-05-29,1,-1,4,6,4,232.0124,232.0124,181.5975,0.0000,78.270612,38.6687,58.0031,1.5000,0,1,6,2989209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|39|905,905,1248862,39,2026-05-29,1,-1,5,10,6,819.6896,819.6896,750.0540,0.0000,91.504645,81.9690,163.9379,2.0000,0,1,10,2989210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|40|905,905,1248862,40,2026-05-29,1,-1,3,3,2,233.6099,233.6099,192.6478,0.0000,82.465606,77.8700,77.8700,1.0000,0,1,3,2989211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|41|905,905,1248862,41,2026-05-29,1,-1,4,6,3,152.3063,12.6037,12.6037,0.0000,100.000000,25.3844,38.0766,1.5000,4,1,6,2989212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|42|905,905,1248862,42,2026-05-29,1,-1,2,3,2,75.2074,75.2074,-59.1584,0.0000,-78.660359,25.0691,37.6037,1.5000,0,1,1,2989213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|43|905,905,1248862,43,2026-05-29,1,-1,3,5,3,394.1622,394.1622,318.5399,0.0000,80.814417,78.8324,131.3874,1.6667,0,1,3,2989214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|44|905,905,1248862,44,2026-05-29,1,-1,1,2,2,37.8112,37.8112,-25.2074,0.0000,-66.666667,18.9056,37.8112,2.0000,0,0,0,2989215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|45|905,905,1248862,45,2026-05-29,1,-1,2,4,3,74.2600,74.2600,74.2600,0.0000,100.000000,18.5650,37.1300,2.0000,0,1,1,2989216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|46|905,905,1248862,46,2026-05-29,1,-1,3,5,4,129.8984,129.8984,11.1083,0.0000,8.551553,25.9797,43.2995,1.6667,0,1,3,2989217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|47|905,905,1248862,47,2026-05-29,1,-1,3,5,4,190.3621,190.3621,116.6303,0.0000,61.267622,38.0724,63.4540,1.6667,0,1,3,2989218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|48|905,905,1248862,48,2026-05-29,1,-1,3,5,4,74.2423,74.2423,-44.5478,0.0000,-60.003282,14.8485,24.7474,1.6667,0,1,3,2989219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|49|905,905,1248862,49,2026-05-29,1,-1,6,8,4,1637.9751,1637.9751,-1506.2020,0.0000,-91.955123,204.7469,272.9958,1.3333,0,1,15,2989220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|5|905,905,1248862,5,2026-05-29,1,-1,4,5,3,315.4755,315.4755,-217.7775,0.2756,-69.031525,63.0951,78.8689,1.2500,0,1,6,2989221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|50|905,905,1248862,50,2026-05-29,1,-1,4,6,4,202.3978,202.3978,161.4357,0.0000,79.761594,33.7330,50.5994,1.5000,0,1,6,2989222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|51|905,905,1248862,51,2026-05-29,1,-1,4,4,1,110.3827,110.3827,110.3827,0.0000,100.000000,27.5957,27.5957,1.0000,0,1,6,2989223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|53|905,905,1248862,53,2026-05-29,1,-1,2,2,2,81.8372,81.8372,73.8372,0.0000,90.224490,40.9186,40.9186,1.0000,0,1,1,2989224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|54|905,905,1248862,54,2026-05-29,1,-1,2,3,3,220.5651,220.5651,10.5031,0.0000,4.761905,73.5217,110.2825,1.5000,0,1,1,2989225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|6|905,905,1248862,6,2026-05-29,1,-1,6,11,6,408.1347,397.7564,397.7564,0.2756,100.000000,37.1032,68.0224,1.8333,1,1,15,2989226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|8|905,905,1248862,8,2026-05-29,1,-1,2,2,1,217.9441,217.9441,-217.9441,0.0000,-100.000000,108.9720,108.9720,1.0000,0,1,1,2989227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248862|9|905,905,1248862,9,2026-05-29,1,-1,2,2,1,259.3513,259.3513,-259.3513,0.2067,-100.000000,129.6756,129.6756,1.0000,0,1,1,2989228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|10|905,905,1248889,10,2026-05-29,1,-1,1,2,2,42.0124,42.0124,-21.0062,0.0000,-50.000000,21.0062,42.0124,2.0000,0,0,0,2989229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|11|905,905,1248889,11,2026-05-29,1,-1,1,2,2,37.8112,37.8112,-3.1509,0.0000,-8.333333,18.9056,37.8112,2.0000,0,0,0,2989230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|12|905,905,1248889,12,2026-05-29,1,-1,2,3,3,70.9726,70.9726,9.5295,0.0000,13.426970,23.6575,35.4863,1.5000,0,1,1,2989231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|13|905,905,1248889,13,2026-05-29,1,-1,2,3,2,189.0558,189.0558,189.0558,0.0000,100.000000,63.0186,94.5279,1.5000,0,1,1,2989232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|14|905,905,1248889,14,2026-05-29,1,-1,3,6,4,400.7827,27.3598,-95.7592,0.0000,-350.000000,66.7971,133.5942,2.0000,4,1,3,2989233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|15|905,905,1248889,15,2026-05-29,1,-1,1,3,3,102.5992,102.5992,-57.4555,0.0000,-56.000000,34.1997,102.5992,3.0000,0,0,0,2989234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|16|905,905,1248889,16,2026-05-29,1,-1,1,3,3,300.0000,300.0000,300.0000,0.0000,100.000000,100.0000,300.0000,3.0000,0,0,0,2989235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|17|905,905,1248889,17,2026-05-29,1,-1,5,7,3,664.6398,664.6398,-436.4078,0.0000,-65.660799,94.9485,132.9280,1.4000,0,1,10,2989236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|18|905,905,1248889,18,2026-05-29,1,-1,4,7,4,235.2204,235.2204,-109.2747,0.0000,-46.456303,33.6029,58.8051,1.7500,0,1,6,2989237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|19|905,905,1248889,19,2026-05-29,1,-1,8,13,6,1658.5928,1658.5928,-1089.8324,0.0000,-65.708254,127.5841,207.3241,1.6250,0,1,28,2989238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248889|2|905,905,1248889,2,2026-05-29,1,-1,1,1,1,38.9186,38.9186,-36.9727,0.0000,-95.000000,38.9186,38.9186,1.0000,0,0,0,2989239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
