round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263772|21|907,907,1263772,21,2026-06-16,1,-1,6,7,3,188.5369,188.5369,-110.9922,0.0000,-58.870301,26.9338,31.4228,1.1667,0,1,15,3785231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|22|907,907,1263772,22,2026-06-16,1,-1,7,9,3,295.9340,275.3615,4.5429,0.0000,1.649789,32.8816,42.2763,1.2857,1,1,21,3785232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|23|907,907,1263772,23,2026-06-16,1,-1,11,13,4,957.5873,11.3745,-44.7084,0.0000,-393.056488,73.6606,87.0534,1.1818,11,1,55,3785233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|24|907,907,1263772,24,2026-06-16,1,-1,16,17,4,1992.5027,1992.5027,55.9131,0.4154,2.806174,117.2060,124.5314,1.0625,0,1,120,3785234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|25|907,907,1263772,25,2026-06-16,1,-1,12,15,5,782.9785,782.9785,713.6834,0.0000,91.149806,52.1986,65.2482,1.2500,0,1,66,3785235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|26|907,907,1263772,26,2026-06-16,1,-1,9,10,3,1104.5090,1104.5090,570.9586,2.0450,51.693428,110.4509,122.7232,1.1111,0,1,36,3785236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|27|907,907,1263772,27,2026-06-16,1,-1,6,7,4,766.4241,766.4241,-748.0161,0.0000,-97.598188,109.4892,127.7374,1.1667,0,1,15,3785237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|28|907,907,1263772,28,2026-06-16,1,-1,6,6,2,783.8735,783.8735,-462.4136,0.1869,-58.990841,130.6456,130.6456,1.0000,0,1,15,3785238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|29|907,907,1263772,29,2026-06-16,1,-1,6,7,3,1280.9039,1280.9039,188.1290,0.0000,14.687204,182.9863,213.4840,1.1667,0,1,15,3785239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|3|907,907,1263772,3,2026-06-16,1,-1,5,6,3,82.4421,82.4421,53.3621,0.2326,64.726734,13.7404,16.4884,1.2000,0,1,10,3785240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|30|907,907,1263772,30,2026-06-16,1,-1,8,10,4,2150.6744,2150.6744,526.2927,0.5453,24.471053,215.0674,268.8343,1.2500,0,1,28,3785241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|31|907,907,1263772,31,2026-06-16,1,-1,5,5,2,840.2769,840.2769,-551.9139,0.0000,-65.682391,168.0554,168.0554,1.0000,0,1,10,3785242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|32|907,907,1263772,32,2026-06-16,1,-1,8,8,3,818.5998,818.5998,-558.8397,0.0000,-68.267760,102.3250,102.3250,1.0000,0,1,28,3785243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|33|907,907,1263772,33,2026-06-16,1,-1,10,10,2,997.1851,997.1851,660.5506,0.0000,66.241519,99.7185,99.7185,1.0000,0,1,45,3785244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|34|907,907,1263772,34,2026-06-16,1,-1,13,14,4,1348.3139,1348.3139,556.3756,0.0000,41.264549,96.3081,103.7165,1.0769,0,1,78,3785245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|35|907,907,1263772,35,2026-06-16,1,-1,10,10,3,1613.8109,1613.8109,-76.9541,0.0000,-4.768471,161.3811,161.3811,1.0000,0,1,45,3785246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|36|907,907,1263772,36,2026-06-16,1,-1,12,14,5,1753.2488,1753.2488,1163.2494,0.0000,66.348221,125.2321,146.1041,1.1667,0,1,66,3785247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|37|907,907,1263772,37,2026-06-16,1,-1,11,15,5,1042.8867,1042.8867,831.6778,0.0000,79.747667,69.5258,94.8079,1.3636,0,1,55,3785248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|38|907,907,1263772,38,2026-06-16,1,-1,11,11,2,313.2985,313.2985,285.5643,0.0000,91.147665,28.4817,28.4817,1.0000,0,1,55,3785249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|39|907,907,1263772,39,2026-06-16,1,-1,14,15,4,1346.9587,1346.9587,-761.3786,0.0000,-56.525758,89.7972,96.2113,1.0714,0,1,91,3785250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|4|907,907,1263772,4,2026-06-16,1,-1,4,4,2,247.3602,247.3602,-229.9777,0.0000,-92.972782,61.8400,61.8400,1.0000,0,1,6,3785251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|40|907,907,1263772,40,2026-06-16,1,-1,10,10,2,845.2386,845.2386,-669.7759,0.0000,-79.241045,84.5239,84.5239,1.0000,0,1,45,3785252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|41|907,907,1263772,41,2026-06-16,1,-1,8,8,2,1053.9346,1053.9346,-354.3384,0.0166,-33.620530,131.7418,131.7418,1.0000,0,1,28,3785253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|42|907,907,1263772,42,2026-06-16,1,-1,7,9,4,708.0188,2.7793,0.9098,0.0000,32.736582,78.6688,101.1455,1.2857,7,1,21,3785254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|43|907,907,1263772,43,2026-06-16,1,-1,7,12,6,834.6389,834.6389,-529.0721,0.0000,-63.389333,69.5532,119.2341,1.7143,0,1,21,3785255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|44|907,907,1263772,44,2026-06-16,1,-1,9,14,6,1194.9644,1194.9644,510.8997,0.0465,42.754384,85.3546,132.7738,1.5556,0,1,36,3785256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|45|907,907,1263772,45,2026-06-16,1,-1,7,7,2,793.6448,793.6448,752.4999,0.0166,94.815709,113.3778,113.3778,1.0000,0,1,21,3785257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|46|907,907,1263772,46,2026-06-16,1,-1,6,6,2,660.8275,660.8275,614.9835,0.0332,93.062623,110.1379,110.1379,1.0000,0,1,15,3785258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|47|907,907,1263772,47,2026-06-16,1,-1,7,8,3,57.3671,57.3671,-31.8736,0.0332,-55.560740,7.1709,8.1953,1.1429,0,1,21,3785259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|48|907,907,1263772,48,2026-06-16,1,-1,17,22,6,735.3048,683.8738,-327.4989,0.2036,-47.888789,33.4229,43.2532,1.2941,2,1,136,3785260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|49|907,907,1263772,49,2026-06-16,1,-1,11,11,2,462.3947,462.3947,437.3220,0.0166,94.577652,42.0359,42.0359,1.0000,0,1,55,3785261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|5|907,907,1263772,5,2026-06-16,1,-1,8,8,2,342.7959,342.7959,337.7813,1.3633,98.537168,42.8495,42.8495,1.0000,0,1,28,3785262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|50|907,907,1263772,50,2026-06-16,1,-1,8,8,2,91.9861,91.9861,-47.0403,0.0316,-51.138493,11.4983,11.4983,1.0000,0,1,28,3785263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|51|907,907,1263772,51,2026-06-16,1,-1,5,5,2,81.7953,81.7953,-77.6410,0.0166,-94.921114,16.3591,16.3591,1.0000,0,1,10,3785264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|52|907,907,1263772,52,2026-06-16,1,-1,4,4,2,88.0299,88.0299,52.0281,0.0000,59.102813,22.0075,22.0075,1.0000,0,1,6,3785265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|53|907,907,1263772,53,2026-06-16,1,-1,10,11,3,376.1963,376.1963,-27.6721,0.1130,-7.355763,34.1997,37.6196,1.1000,0,1,45,3785266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|54|907,907,1263772,54,2026-06-16,1,-1,16,20,6,1142.4762,1142.4762,97.4865,0.1513,8.532915,57.1238,71.4048,1.2500,0,1,120,3785267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|55|907,907,1263772,55,2026-06-16,1,-1,31,34,3,2011.9500,2011.9500,-242.7907,0.6435,-12.067430,59.1750,64.9016,1.0968,0,1,465,3785268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|6|907,907,1263772,6,2026-06-16,1,-1,5,7,4,345.7973,345.7973,277.7130,0.0000,80.310937,49.3996,69.1595,1.4000,0,1,10,3785269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|7|907,907,1263772,7,2026-06-16,1,-1,5,8,4,149.8893,129.1179,-103.9341,0.0000,-80.495525,18.7362,29.9779,1.6000,1,1,10,3785270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|8|907,907,1263772,8,2026-06-16,1,-1,15,18,4,609.9954,589.2240,128.8554,0.1869,21.868671,33.8886,40.6664,1.2000,1,1,105,3785271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263772|9|907,907,1263772,9,2026-06-16,1,-1,10,15,5,1124.3405,1077.8535,-532.1465,0.0000,-49.370948,74.9560,112.4340,1.5000,2,1,45,3785272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|1|907,907,1263818,1,2026-06-16,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,3785273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|10|907,907,1263818,10,2026-06-16,1,-1,5,8,5,89.1233,12.4629,-62.3144,0.0000,-500.000000,11.1404,17.8247,1.6000,4,1,10,3785274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|11|907,907,1263818,11,2026-06-16,1,-1,4,8,7,53.2128,53.2128,24.1328,0.0000,45.351465,6.6516,13.3032,2.0000,0,1,6,3785275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|12|907,907,1263818,12,2026-06-16,1,-1,4,4,1,183.6239,183.6239,183.6239,0.0000,100.000000,45.9060,45.9060,1.0000,0,1,6,3785276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|13|907,907,1263818,13,2026-06-16,1,-1,3,4,3,173.7911,173.7911,-118.6186,0.0000,-68.253553,43.4478,57.9304,1.3333,0,1,3,3785277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|14|907,907,1263818,14,2026-06-16,1,-1,3,3,1,321.0493,321.0493,321.0493,0.0000,100.000000,107.0164,107.0164,1.0000,0,1,3,3785278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|15|907,907,1263818,15,2026-06-16,1,-1,3,4,2,294.5440,294.5440,294.5440,0.0000,100.000000,73.6360,98.1813,1.3333,0,1,3,3785279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|16|907,907,1263818,16,2026-06-16,1,-1,11,13,4,2141.5227,2141.5227,-1160.4779,0.4154,-54.189380,164.7325,194.6839,1.1818,0,1,55,3785280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|17|907,907,1263818,17,2026-06-16,1,-1,8,15,7,1357.1943,1357.1943,-870.0423,0.0000,-64.105951,90.4796,169.6493,1.8750,0,1,28,3785281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|18|907,907,1263818,18,2026-06-16,1,-1,9,12,4,2416.6450,2416.6450,-2132.4260,0.0000,-88.239111,201.3871,268.5161,1.3333,0,1,36,3785282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|19|907,907,1263818,19,2026-06-16,1,-1,12,15,4,971.5881,971.5881,967.5376,0.0000,99.583112,64.7725,80.9657,1.2500,0,1,66,3785283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|20|907,907,1263818,20,2026-06-16,1,-1,6,7,4,270.2981,270.2981,-0.2692,0.0000,-0.099586,38.6140,45.0497,1.1667,0,1,15,3785284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|21|907,907,1263818,21,2026-06-16,1,-1,5,5,3,332.2646,332.2646,311.6922,0.0000,93.808420,66.4529,66.4529,1.0000,0,1,10,3785285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|22|907,907,1263818,22,2026-06-16,1,-1,19,25,5,1017.3226,21.1663,-34.9166,0.0000,-164.962664,40.6929,53.5433,1.3158,19,1,171,3785286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|23|907,907,1263818,23,2026-06-16,1,-1,11,11,2,1103.2651,1103.2651,733.1776,0.0000,66.455250,100.2968,100.2968,1.0000,0,1,55,3785287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|24|907,907,1263818,24,2026-06-16,1,-1,7,7,2,128.9900,128.9900,-51.8434,0.0000,-40.191804,18.4271,18.4271,1.0000,0,1,21,3785288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|25|907,907,1263818,25,2026-06-16,1,-1,8,8,2,332.1148,332.1148,-13.5528,0.9970,-4.080765,41.5143,41.5143,1.0000,0,1,28,3785289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|26|907,907,1263818,26,2026-06-16,1,-1,6,6,2,327.0231,0.0000,0.0000,0.0000,,54.5038,54.5038,1.0000,6,1,15,3785290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|27|907,907,1263818,27,2026-06-16,1,-1,9,12,5,424.3773,424.3773,92.1433,0.0665,21.712598,35.3648,47.1530,1.3333,0,1,36,3785291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|28|907,907,1263818,28,2026-06-16,1,-1,13,19,6,1833.0576,1806.1261,1761.2684,0.0000,97.516359,96.4767,141.0044,1.4615,1,1,78,3785292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|29|907,907,1263818,29,2026-06-16,1,-1,13,15,4,788.8206,788.8206,516.2360,0.0000,65.444023,52.5880,60.6785,1.1538,0,1,78,3785293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|3|907,907,1263818,3,2026-06-16,1,-1,3,3,1,229.4748,229.4748,-218.0010,0.0000,-95.000000,76.4916,76.4916,1.0000,0,1,3,3785294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|30|907,907,1263818,30,2026-06-16,1,-1,14,20,8,1640.5645,1269.4855,-199.4827,1.4298,-15.713669,82.0282,117.1832,1.4286,0,1,91,3785295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|31|907,907,1263818,31,2026-06-16,1,-1,11,15,5,491.6802,491.6802,-343.7337,2.3858,-69.910013,32.7787,44.6982,1.3636,0,1,55,3785296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|32|907,907,1263818,32,2026-06-16,1,-1,5,6,4,124.9740,124.9740,-82.2317,0.6817,-65.799049,20.8290,24.9948,1.2000,0,1,10,3785297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|33|907,907,1263818,33,2026-06-16,1,-1,3,4,3,106.0614,106.0614,102.0110,0.7907,96.181050,26.5154,35.3538,1.3333,0,1,3,3785298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|34|907,907,1263818,34,2026-06-16,1,-1,1,1,1,518.0452,518.0452,518.0452,0.0000,100.000000,518.0452,518.0452,1.0000,0,0,0,3785299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|35|907,907,1263818,35,2026-06-16,1,-1,2,3,3,70.5203,70.5203,-54.8430,0.0000,-77.769069,23.5068,35.2601,1.5000,0,1,1,3785300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|36|907,907,1263818,36,2026-06-16,1,-1,2,2,2,76.7517,76.7517,-51.8260,0.0000,-67.524186,38.3759,38.3759,1.0000,0,1,1,3785301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|37|907,907,1263818,37,2026-06-16,1,-1,5,5,2,951.1831,951.1831,-781.3050,0.0000,-82.140339,190.2366,190.2366,1.0000,0,1,10,3785302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|38|907,907,1263818,38,2026-06-16,1,-1,8,8,2,339.7205,339.7205,257.0566,0.0000,75.667088,42.4651,42.4651,1.0000,0,1,28,3785303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|39|907,907,1263818,39,2026-06-16,1,-1,7,8,3,806.0923,806.0923,-304.8484,0.0000,-37.818048,100.7615,115.1560,1.1429,0,1,21,3785304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|4|907,907,1263818,4,2026-06-16,1,-1,5,5,2,2467.9745,2467.9745,383.1133,0.0000,15.523388,493.5949,493.5949,1.0000,0,1,10,3785305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|40|907,907,1263818,40,2026-06-16,1,-1,10,11,3,3983.0874,3983.0874,3497.0288,0.0000,87.796940,362.0989,398.3087,1.1000,0,1,45,3785306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|41|907,907,1263818,41,2026-06-16,1,-1,9,12,5,3768.8875,3768.8875,-2418.1682,0.0000,-64.161326,314.0740,418.7653,1.3333,0,1,36,3785307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|42|907,907,1263818,42,2026-06-16,1,-1,1,1,1,2590.2262,2590.2262,2590.2262,0.0000,100.000000,2590.2262,2590.2262,1.0000,0,0,0,3785308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|43|907,907,1263818,43,2026-06-16,1,-1,3,3,2,50.5490,50.5490,-39.7125,0.0000,-78.562282,16.8497,16.8497,1.0000,0,1,3,3785309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|44|907,907,1263818,44,2026-06-16,1,-1,6,7,3,318.2062,318.2062,-29.2344,0.0000,-9.187265,45.4580,53.0344,1.1667,0,1,15,3785310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|45|907,907,1263818,45,2026-06-16,1,-1,7,9,4,523.1542,523.1542,333.3008,0.0000,63.709863,58.1282,74.7363,1.2857,0,1,21,3785311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|46|907,907,1263818,46,2026-06-16,1,-1,8,10,4,1313.3423,1313.3423,1256.7681,0.0000,95.692351,131.3342,164.1678,1.2500,0,1,28,3785312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|47|907,907,1263818,47,2026-06-16,1,-1,2,2,2,64.8859,64.8859,-56.6271,0.0000,-87.271775,32.4430,32.4430,1.0000,0,1,1,3785313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|48|907,907,1263818,48,2026-06-16,1,-1,4,4,2,296.6860,296.6860,-271.8227,0.0000,-91.619639,74.1715,74.1715,1.0000,0,1,6,3785314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|49|907,907,1263818,49,2026-06-16,1,-1,3,3,1,1557.5062,1557.5062,-1479.6309,0.0000,-95.000000,519.1687,519.1687,1.0000,0,1,3,3785315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|5|907,907,1263818,5,2026-06-16,1,-1,6,6,2,1137.3932,1137.3932,985.0286,0.0000,86.604057,189.5655,189.5655,1.0000,0,1,15,3785316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|50|907,907,1263818,50,2026-06-16,1,-1,2,2,1,417.5062,417.5062,417.5062,0.0000,100.000000,208.7531,208.7531,1.0000,0,1,1,3785317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|51|907,907,1263818,51,2026-06-16,1,-1,9,13,6,4862.2484,4862.2484,3926.8724,6.8166,80.762480,374.0191,540.2498,1.4444,0,1,36,3785318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|52|907,907,1263818,52,2026-06-16,1,-1,13,17,5,8956.5398,8956.5398,2393.9380,0.0997,26.728380,526.8553,688.9646,1.3077,0,1,78,3785319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|6|907,907,1263818,6,2026-06-16,1,-1,5,5,2,953.5544,953.5544,-280.7913,0.0000,-29.446807,190.7109,190.7109,1.0000,0,1,10,3785320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|7|907,907,1263818,7,2026-06-16,1,-1,5,5,1,2538.6484,2538.6484,2538.6484,0.0000,100.000000,507.7297,507.7297,1.0000,0,1,10,3785321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|8|907,907,1263818,8,2026-06-16,1,-1,3,5,4,577.9181,577.9181,-505.9146,0.0000,-87.540881,115.5836,192.6394,1.6667,0,1,3,3785322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263818|9|907,907,1263818,9,2026-06-16,1,-1,5,10,7,681.1228,681.1228,472.6341,0.0000,69.390439,68.1123,136.2246,2.0000,0,1,10,3785323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|10|907,907,1263858,10,2026-06-16,1,-1,38,58,7,5349.3520,5269.3520,4454.3790,0.2596,84.533714,92.2302,140.7724,1.5263,1,1,703,3785324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|11|907,907,1263858,11,2026-06-16,1,-1,10,18,7,1761.1178,1761.1178,1312.2368,0.0000,74.511585,97.8399,176.1118,1.8000,0,1,45,3785325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|12|907,907,1263858,12,2026-06-16,1,-1,9,14,5,2279.4666,350.3857,256.9142,0.0000,73.323248,162.8190,253.2741,1.5556,9,1,36,3785326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|13|907,907,1263858,13,2026-06-16,1,-1,10,16,7,2241.7562,2220.9848,-1456.8903,0.0000,-65.596591,140.1098,224.1756,1.6000,1,1,45,3785327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|14|907,907,1263858,14,2026-06-16,1,-1,11,17,7,2509.2038,2509.2038,678.7771,0.0000,27.051492,147.6002,228.1094,1.5455,0,1,55,3785328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|15|907,907,1263858,15,2026-06-16,1,-1,9,12,5,2144.2582,2144.2582,732.3657,0.0000,34.154737,178.6882,238.2509,1.3333,0,1,36,3785329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|16|907,907,1263858,16,2026-06-16,1,-1,8,8,2,970.9124,970.9124,902.5911,0.0000,92.963180,121.3641,121.3641,1.0000,0,1,28,3785330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|17|907,907,1263858,17,2026-06-16,1,-1,6,6,1,177.9909,177.9909,-177.9909,0.0000,-100.000000,29.6651,29.6651,1.0000,0,1,15,3785331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|18|907,907,1263858,18,2026-06-16,1,-1,5,9,5,1422.2014,1422.2014,610.7703,0.0000,42.945418,158.0224,284.4403,1.8000,0,1,10,3785332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|19|907,907,1263858,19,2026-06-16,1,-1,11,12,3,1889.4632,10.3857,-83.0858,0.0000,-800.000000,157.4553,171.7694,1.0909,11,1,55,3785333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|2|907,907,1263858,2,2026-06-16,1,-1,3,5,4,133.7271,133.7271,-36.3911,0.0000,-27.212966,26.7454,44.5757,1.6667,0,1,3,3785334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|20|907,907,1263858,20,2026-06-16,1,-1,10,14,5,2037.9315,1996.3886,1922.7992,0.0935,96.313875,145.5665,203.7932,1.4000,1,1,45,3785335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|21|907,907,1263858,21,2026-06-16,1,-1,11,16,6,1368.8630,1368.8630,-584.0169,0.0000,-42.664381,85.5539,124.4421,1.4545,0,1,55,3785336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|22|907,907,1263858,22,2026-06-16,1,-1,9,11,3,2383.3811,2344.8078,-1734.7304,0.0000,-73.981771,216.6710,264.8201,1.2222,0,1,36,3785337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|23|907,907,1263858,23,2026-06-16,1,-1,4,8,5,171.6591,171.6591,-83.6292,0.0000,-48.718195,21.4574,42.9148,2.0000,0,1,6,3785338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|24|907,907,1263858,24,2026-06-16,1,-1,7,10,5,1157.5584,1157.5584,-1048.7571,0.0000,-90.600791,115.7558,165.3655,1.4286,0,1,21,3785339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|25|907,907,1263858,25,2026-06-16,1,-1,8,12,5,757.9515,757.9515,-581.5958,0.0777,-76.732584,63.1626,94.7439,1.5000,0,1,28,3785340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|26|907,907,1263858,26,2026-06-16,1,-1,10,14,5,659.7852,659.7852,-599.5210,2.7267,-90.866090,47.1275,65.9785,1.4000,0,1,45,3785341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|27|907,907,1263858,27,2026-06-16,1,-1,25,38,8,4318.1734,4255.8590,-3459.4424,3.4083,-81.286583,113.6361,172.7269,1.5200,1,1,300,3785342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|28|907,907,1263858,28,2026-06-16,1,-1,25,32,8,1913.0355,1913.0355,-1381.8004,3.4083,-72.230779,59.7824,76.5214,1.2800,0,1,300,3785343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|29|907,907,1263858,29,2026-06-16,1,-1,27,45,8,3969.6176,3969.6176,-2214.5113,0.2045,-55.786513,88.2137,147.0229,1.6667,0,1,351,3785344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|3|907,907,1263858,3,2026-06-16,1,-1,1,1,1,671.0000,0.0000,0.0000,0.0000,,671.0000,671.0000,1.0000,1,0,0,3785345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|30|907,907,1263858,30,2026-06-16,1,-1,19,33,10,3810.4919,3759.0608,3305.1747,3.1048,87.925544,115.4695,200.5522,1.7368,1,1,171,3785346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|31|907,907,1263858,31,2026-06-16,1,-1,12,21,7,898.2147,898.2147,525.9542,1.3633,58.555516,42.7721,74.8512,1.7500,0,1,66,3785347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|32|907,907,1263858,32,2026-06-16,1,-1,11,15,4,1507.7119,1507.7119,989.8743,2.7267,65.654077,100.5141,137.0647,1.3636,0,1,55,3785348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263858|33|907,907,1263858,33,2026-06-16,1,-1,9,19,7,487.7250,487.7250,27.1528,0.0000,5.567242,25.6697,54.1917,2.1111,0,1,36,3785349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
