round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723844|41|32,32,114723844,41,2026-07-27,1,1966,13,15,4,816.0535,816.0535,-39.5053,0.1635,-4.841013,54.4036,62.7733,1.1538,0,1,78,5584154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|42|32,32,114723844,42,2026-07-27,1,1966,17,19,4,744.4844,744.4844,475.9795,1.6579,63.934115,39.1834,43.7932,1.1176,0,1,136,5584155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|43|32,32,114723844,43,2026-07-27,1,1966,11,13,5,902.3358,902.3358,-160.0449,3.0706,-17.736729,69.4104,82.0305,1.1818,0,1,55,5584156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|44|32,32,114723844,44,2026-07-27,1,1966,12,15,5,614.6027,614.6027,-184.7528,0.3270,-30.060529,40.9735,51.2169,1.2500,0,1,66,5584157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|45|32,32,114723844,45,2026-07-27,1,1966,14,16,5,1114.8320,1073.9539,271.6347,0.8290,25.292961,69.6770,79.6309,1.1429,1,1,91,5584158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|46|32,32,114723844,46,2026-07-27,1,1966,16,18,4,1350.9140,1350.9140,603.8577,3.0192,44.699935,75.0508,84.4321,1.1250,0,1,120,5584159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|47|32,32,114723844,47,2026-07-27,1,1966,15,15,2,851.2008,0.0000,0.0000,0.0000,,56.7467,56.7467,1.0000,15,1,105,5584160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|48|32,32,114723844,48,2026-07-27,1,1966,12,16,7,952.1704,952.1704,851.4810,0.3270,89.425281,59.5106,79.3475,1.3333,0,1,66,5584161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|49|32,32,114723844,49,2026-07-27,1,1966,14,17,6,958.7926,958.7926,57.3648,0.0327,5.983029,56.3996,68.4852,1.2143,0,1,91,5584162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|5|32,32,114723844,5,2026-07-27,1,2220,10,17,8,223.8074,223.8074,77.1787,0.0000,34.484406,13.1651,22.3807,1.7000,0,1,45,5584163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|50|32,32,114723844,50,2026-07-27,1,1966,11,17,6,2099.7302,2097.8351,-2135.1578,0.0000,-101.779103,123.5135,190.8846,1.5455,0,1,55,5584164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|6|32,32,114723844,6,2026-07-27,1,2220,8,10,3,362.8486,362.8486,83.5104,0.0000,23.015219,36.2849,45.3561,1.2500,0,1,28,5584165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|7|32,32,114723844,7,2026-07-27,1,2220,7,7,2,265.0685,265.0685,-111.0226,0.3270,-41.884502,37.8669,37.8669,1.0000,0,1,21,5584166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|8|32,32,114723844,8,2026-07-27,1,2220,24,25,3,8009.6784,8009.6784,-6349.8445,1.6351,-79.277146,320.3871,333.7366,1.0417,0,1,276,5584167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723844|9|32,32,114723844,9,2026-07-27,1,2220,19,23,6,13751.1187,13751.1187,12815.2928,3.5725,93.194547,597.8747,723.7431,1.2105,0,1,171,5584168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|1|32,32,114723888,1,2026-07-27,1,2234,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5584169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|10|32,32,114723888,10,2026-07-27,1,2234,4,4,2,228.9059,228.9059,-66.4266,0.0000,-29.019173,57.2265,57.2265,1.0000,0,1,6,5584170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|11|32,32,114723888,11,2026-07-27,1,2234,9,10,4,5530.8032,5530.8032,-5234.1252,0.0000,-94.635896,553.0803,614.5337,1.1111,0,1,36,5584171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|12|32,32,114723888,12,2026-07-27,1,2234,4,5,3,5355.1077,5355.1077,-5044.8428,0.0000,-94.206189,1071.0215,1338.7769,1.2500,0,1,6,5584172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|13|32,32,114723888,13,2026-07-27,1,2234,16,20,3,4480.1059,4480.1059,3071.1859,0.1635,68.551637,224.0053,280.0066,1.2500,0,1,120,5584173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|14|32,32,114723888,14,2026-07-27,1,2234,10,12,4,727.7443,727.7443,-19.5047,0.0000,-2.680154,60.6454,72.7744,1.2000,0,1,45,5584174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|15|32,32,114723888,15,2026-07-27,1,2234,12,18,6,904.9501,904.9501,359.5877,0.0000,39.735632,50.2750,75.4125,1.5000,0,1,66,5584175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|16|32,32,114723888,16,2026-07-27,1,2234,10,14,6,1017.5367,1017.5367,-722.2017,0.0000,-70.975493,72.6812,101.7537,1.4000,0,1,45,5584176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|17|32,32,114723888,17,2026-07-27,1,2234,15,18,5,1000.7693,995.6595,180.0011,0.0000,18.078582,55.5983,66.7180,1.2000,0,1,105,5584177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|18|32,32,114723888,18,2026-07-27,1,2234,13,14,4,334.7850,334.7850,25.9833,0.0491,7.761181,23.9132,25.7527,1.0769,0,1,78,5584178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|19|32,32,114723888,19,2026-07-27,1,2234,10,12,5,450.7553,450.7553,411.5983,0.0000,91.313036,37.5629,45.0755,1.2000,0,1,45,5584179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|2|32,32,114723888,2,2026-07-27,1,2234,6,6,2,1428.0556,1428.0556,640.1383,0.0000,44.825866,238.0093,238.0093,1.0000,0,1,15,5584180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|20|32,32,114723888,20,2026-07-27,1,2234,14,19,7,791.7424,791.7424,-725.2000,0.1308,-91.595442,41.6707,56.5530,1.3571,0,1,91,5584181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|21|32,32,114723888,21,2026-07-27,1,2234,11,14,5,1052.3470,1052.3470,1016.8261,0.0327,96.624600,75.1676,95.6679,1.2727,0,1,55,5584182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|22|32,32,114723888,22,2026-07-27,1,2234,12,22,10,2143.0207,2143.0207,2021.1395,0.0327,94.312644,97.4100,178.5851,1.8333,0,1,66,5584183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|23|32,32,114723888,23,2026-07-27,1,2220,11,19,8,466.9569,466.9569,-50.6885,0.0000,-10.855077,24.5767,42.4506,1.7273,0,1,55,5584184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|24|32,32,114723888,24,2026-07-27,1,2220,11,19,9,2582.4387,2462.4387,-1699.3759,0.0000,-69.011908,135.9178,234.7672,1.7273,1,1,55,5584185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|25|32,32,114723888,25,2026-07-27,1,2220,9,19,8,530.1877,530.1877,-125.1717,0.4905,-23.608933,27.9046,58.9097,2.1111,0,1,36,5584186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|26|32,32,114723888,26,2026-07-27,1,2220,8,10,4,602.0434,602.0434,424.2219,0.0000,70.463683,60.2043,75.2554,1.2500,0,1,28,5584187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|27|32,32,114723888,27,2026-07-27,1,2220,17,20,5,2023.3152,2023.3152,1791.9397,2.1992,88.564537,101.1658,119.0185,1.1765,0,1,136,5584188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|28|32,32,114723888,28,2026-07-27,1,2220,11,15,5,3523.3794,3523.3794,-3306.7253,0.0000,-93.850956,234.8920,320.3072,1.3636,0,1,55,5584189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|29|32,32,114723888,29,2026-07-27,1,2220,8,13,7,419.9253,414.7617,-254.6915,0.0000,-61.406701,32.3019,52.4907,1.6250,1,1,28,5584190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|3|32,32,114723888,3,2026-07-27,1,2234,5,5,2,767.9987,767.9987,67.5234,0.0000,8.792130,153.5997,153.5997,1.0000,0,1,10,5584191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|30|32,32,114723888,30,2026-07-27,1,2220,15,20,7,2557.2290,2557.2290,-1758.6841,0.0000,-68.773038,127.8615,170.4819,1.3333,0,1,105,5584192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|31|32,32,114723888,31,2026-07-27,1,2220,13,22,8,1168.8826,1168.8826,-34.9749,0.0000,-2.992168,53.1310,89.9140,1.6923,0,1,78,5584193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|32|32,32,114723888,32,2026-07-27,1,2220,32,47,8,4711.9759,4311.9759,2556.1847,0.1840,59.281051,100.2548,147.2492,1.4688,1,1,496,5584194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|33|32,32,114723888,33,2026-07-27,1,2220,28,37,8,4427.7889,4427.7889,-1874.0458,0.0000,-42.324641,119.6700,158.1353,1.3214,0,1,378,5584195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|34|32,32,114723888,34,2026-07-27,1,2220,20,29,8,2538.6693,2538.6693,105.8312,0.0000,4.168765,87.5403,126.9335,1.4500,0,1,190,5584196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|35|32,32,114723888,35,2026-07-27,1,2220,31,45,8,3786.2096,3765.5554,-11.4661,0.0000,-0.304500,84.1380,122.1358,1.4516,1,1,465,5584197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|36|32,32,114723888,36,2026-07-27,1,2220,23,33,8,1573.7717,1572.7498,319.8552,0.0000,20.337320,47.6901,68.4249,1.4348,0,1,253,5584198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|37|32,32,114723888,37,2026-07-27,1,2220,28,44,8,1561.6864,1561.6864,550.1689,0.2825,35.229152,35.4929,55.7745,1.5714,0,1,378,5584199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|38|32,32,114723888,38,2026-07-27,1,2220,19,27,8,2283.8452,2283.8452,-2024.1619,3.6790,-88.629558,84.5869,120.2024,1.4211,0,1,171,5584200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|39|32,32,114723888,39,2026-07-27,1,2220,27,42,10,1571.1739,1571.1739,32.3777,2.9898,2.060735,37.4089,58.1916,1.5556,0,1,351,5584201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|4|32,32,114723888,4,2026-07-27,1,2234,6,11,6,979.2229,976.7702,-1434.0493,0.0000,-146.815428,89.0203,163.2038,1.8333,1,1,15,5584202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|40|32,32,114723888,40,2026-07-27,1,2220,22,39,8,2514.3751,2514.3751,-661.3770,1.9315,-26.303834,64.4712,114.2898,1.7727,0,1,231,5584203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|41|32,32,114723888,41,2026-07-27,1,2220,16,25,6,1940.2101,1940.2101,1825.8332,0.0000,94.104926,77.6084,121.2631,1.5625,0,1,120,5584204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|42|32,32,114723888,42,2026-07-27,1,2220,20,31,6,2751.6160,2751.6160,1039.1118,0.0000,37.763693,88.7618,137.5808,1.5500,0,1,190,5584205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|43|32,32,114723888,43,2026-07-27,1,2220,14,24,8,556.3295,556.3295,234.3823,0.0000,42.130118,23.1804,39.7378,1.7143,0,1,91,5584206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|44|32,32,114723888,44,2026-07-27,1,2220,16,32,8,939.0565,933.8930,332.4607,0.0000,35.599445,29.3455,58.6910,2.0000,1,1,120,5584207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|45|32,32,114723888,45,2026-07-27,1,2220,20,32,7,1197.5339,1194.9521,217.3708,0.0000,18.190756,37.4229,59.8767,1.6000,0,1,190,5584208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|46|32,32,114723888,46,2026-07-27,1,2220,22,36,9,1629.3065,1629.3065,-612.7361,1.6351,-37.607173,45.2585,74.0594,1.6364,0,1,231,5584209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|47|32,32,114723888,47,2026-07-27,1,2220,35,44,8,3728.4779,50.2478,-275.9275,0.0000,-549.133044,84.7381,106.5279,1.2571,35,1,595,5584210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|48|32,32,114723888,48,2026-07-27,1,1966,36,55,9,1671.4711,1671.4711,902.4766,0.0000,53.992952,30.3904,46.4298,1.5278,0,1,630,5584211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|49|32,32,114723888,49,2026-07-27,1,1966,17,25,8,526.5402,4.2922,2.4527,0.0000,57.142857,21.0616,30.9730,1.4706,17,1,136,5584212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|5|32,32,114723888,5,2026-07-27,1,2234,3,6,5,867.0822,867.0822,167.4909,0.0000,19.316609,144.5137,289.0274,2.0000,0,1,3,5584213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|50|32,32,114723888,50,2026-07-27,1,1966,19,25,6,1643.2813,1643.2813,707.6242,0.0000,43.061657,65.7313,86.4885,1.3158,0,1,171,5584214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|6|32,32,114723888,6,2026-07-27,1,2234,5,8,4,1543.6630,1543.6630,-1205.2920,0.0000,-78.079997,192.9579,308.7326,1.6000,0,1,10,5584215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|7|32,32,114723888,7,2026-07-27,1,2234,14,20,6,3357.3305,3331.7279,-2650.6990,0.0000,-79.559290,167.8665,239.8093,1.4286,2,1,91,5584216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|8|32,32,114723888,8,2026-07-27,1,2234,11,16,6,2081.0420,2075.8784,2040.6360,0.0000,98.302289,130.0651,189.1856,1.4545,1,1,55,5584217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723888|9|32,32,114723888,9,2026-07-27,1,2234,7,7,2,409.5718,409.5718,198.9852,1.3309,48.583723,58.5103,58.5103,1.0000,0,1,21,5584218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|10|32,32,114723917,10,2026-07-27,1,1966,13,15,3,541.7163,541.7163,357.2142,0.0000,65.941207,36.1144,41.6705,1.1538,0,1,78,5584219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|11|32,32,114723917,11,2026-07-27,1,1966,14,20,6,685.0503,685.0503,333.3564,0.0000,48.661591,34.2525,48.9322,1.4286,0,1,91,5584220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|12|32,32,114723917,12,2026-07-27,1,1966,10,14,6,1132.1250,1132.1250,136.6162,0.0000,12.067239,80.8661,113.2125,1.4000,0,1,45,5584221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|13|32,32,114723917,13,2026-07-27,1,1966,13,19,7,971.3104,971.3104,547.1568,0.0000,56.331812,51.1216,74.7162,1.4615,0,1,78,5584222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|14|32,32,114723917,14,2026-07-27,1,1966,12,16,6,762.4520,762.4520,544.4806,0.0000,71.411788,47.6533,63.5377,1.3333,0,1,66,5584223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|15|32,32,114723917,15,2026-07-27,1,1966,13,16,5,1298.5151,6.1317,-12.2634,0.0000,-200.000000,81.1572,99.8858,1.2308,13,1,78,5584224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|16|32,32,114723917,16,2026-07-27,1,1966,10,17,7,904.9447,904.9447,735.8705,0.0000,81.316630,53.2320,90.4945,1.7000,0,1,45,5584225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|17|32,32,114723917,17,2026-07-27,1,1966,18,19,4,822.8380,6.1317,-30.6585,0.0000,-500.000000,43.3073,45.7132,1.0556,17,1,153,5584226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|18|32,32,114723917,18,2026-07-27,1,1966,19,25,8,1125.2635,1125.2635,-296.5933,0.0000,-26.357678,45.0105,59.2244,1.3158,0,1,171,5584227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|19|32,32,114723917,19,2026-07-27,1,2234,25,30,5,1379.5626,1359.1236,-328.7225,0.0000,-24.186356,45.9854,55.1825,1.2000,1,1,300,5584228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|2|32,32,114723917,2,2026-07-27,1,1966,3,3,2,37.5697,37.5697,-33.4819,0.0000,-89.119405,12.5232,12.5232,1.0000,0,1,3,5584229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|20|32,32,114723917,20,2026-07-27,1,2234,31,46,9,4242.2562,4242.2562,-1403.9200,0.0000,-33.093711,92.2230,136.8470,1.4839,0,1,465,5584230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|21|32,32,114723917,21,2026-07-27,1,2234,40,56,9,1814.7833,1814.7833,1149.1231,0.0000,63.320130,32.4068,45.3696,1.4000,0,1,780,5584231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|22|32,32,114723917,22,2026-07-27,1,2234,15,22,7,655.2212,655.2212,157.4390,0.0000,24.028380,29.7828,43.6814,1.4667,0,1,105,5584232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|23|32,32,114723917,23,2026-07-27,1,2234,16,29,8,2388.8731,2388.8731,1727.7370,16.3736,72.324354,82.3749,149.3046,1.8125,0,1,120,5584233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|24|32,32,114723917,24,2026-07-27,1,2234,14,22,8,1676.5104,1676.5104,-853.7844,0.0654,-50.926280,76.2050,119.7507,1.5714,0,1,91,5584234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|25|32,32,114723917,25,2026-07-27,1,2234,15,18,6,3648.0749,3648.0749,2698.6186,0.2289,73.973771,202.6708,243.2050,1.2000,0,1,105,5584235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|26|32,32,114723917,26,2026-07-27,1,2234,19,19,2,1349.1392,1349.1392,668.5854,0.0327,49.556444,71.0073,71.0073,1.0000,0,1,171,5584236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|27|32,32,114723917,27,2026-07-27,1,2234,23,26,5,1853.7264,1853.7264,-288.3855,0.0000,-15.557069,71.2972,80.5968,1.1304,0,1,253,5584237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|28|32,32,114723917,28,2026-07-27,1,2234,21,21,2,769.1638,769.1638,224.4035,0.0000,29.174999,36.6268,36.6268,1.0000,0,1,210,5584238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|29|32,32,114723917,29,2026-07-27,1,2234,17,17,3,479.3792,347.7085,-284.8477,0.0000,-81.921396,28.1988,28.1988,1.0000,0,1,136,5584239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|3|32,32,114723917,3,2026-07-27,1,1966,3,3,1,259.2619,259.2619,259.2619,0.0000,100.000000,86.4206,86.4206,1.0000,0,1,3,5584240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|30|32,32,114723917,30,2026-07-27,1,2234,26,37,8,3315.3439,3310.1803,-1192.5342,0.0000,-36.026260,89.6039,127.5132,1.4231,1,1,325,5584241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|31|32,32,114723917,31,2026-07-27,1,2234,24,31,7,1921.7513,1916.5878,-479.6460,0.0000,-25.026041,61.9920,80.0730,1.2917,1,1,276,5584242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|32|32,32,114723917,32,2026-07-27,1,2234,14,18,6,547.6272,547.6272,380.4893,0.0000,69.479633,30.4237,39.1162,1.2857,0,1,91,5584243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|33|32,32,114723917,33,2026-07-27,1,2234,16,25,7,1131.9712,1131.9712,-397.9550,0.0000,-35.155935,45.2788,70.7482,1.5625,0,1,120,5584244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|34|32,32,114723917,34,2026-07-27,1,2234,18,23,7,1380.4085,1380.4085,843.3566,0.0000,61.094713,60.0178,76.6894,1.2778,0,1,153,5584245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|35|32,32,114723917,35,2026-07-27,1,2234,13,16,5,1094.0238,1094.0238,32.2291,0.0000,2.945924,68.3765,84.1557,1.2308,0,1,78,5584246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|36|32,32,114723917,36,2026-07-27,1,2234,12,21,6,4751.5902,4725.7725,-4023.7598,1.6351,-85.145017,226.2662,395.9659,1.7500,2,1,66,5584247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|37|32,32,114723917,37,2026-07-27,1,2234,19,24,7,1727.5609,1727.5609,-18.8860,1.6351,-1.093218,71.9817,90.9243,1.2632,0,1,171,5584248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|38|32,32,114723917,38,2026-07-27,1,2234,14,21,6,1889.1689,1889.1689,273.8152,1.6351,14.493949,89.9604,134.9406,1.5000,0,1,91,5584249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|39|32,32,114723917,39,2026-07-27,1,2234,15,22,6,1826.1126,1826.1126,1285.9126,0.0000,70.418034,83.0051,121.7408,1.4667,0,1,105,5584250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|4|32,32,114723917,4,2026-07-27,1,1966,8,10,4,641.3959,51.6356,51.6356,0.0000,100.000000,64.1396,80.1745,1.2500,8,1,28,5584251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|40|32,32,114723917,40,2026-07-27,1,2234,9,13,6,1496.4650,1496.4650,1290.8911,0.0000,86.262700,115.1127,166.2739,1.4444,0,1,36,5584252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|41|32,32,114723917,41,2026-07-27,1,2234,13,17,6,1216.8516,1046.8847,379.6130,0.0000,36.261207,71.5795,93.6040,1.3077,0,1,78,5584253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|42|32,32,114723917,42,2026-07-27,1,2234,15,19,5,2295.2166,2295.2166,1484.3381,0.9647,64.670937,120.8009,153.0144,1.2667,0,1,105,5584254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|43|32,32,114723917,43,2026-07-27,1,2234,12,18,7,1571.5727,1571.5727,-818.6748,0.0000,-52.092711,87.3096,130.9644,1.5000,0,1,66,5584255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|44|32,32,114723917,44,2026-07-27,1,2234,10,11,3,781.9962,781.9962,-17.4080,0.4292,-2.226102,71.0906,78.1996,1.1000,0,1,45,5584256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|45|32,32,114723917,45,2026-07-27,1,2234,18,31,10,2964.2886,2964.2886,338.0519,0.4905,11.404149,95.6222,164.6827,1.7222,0,1,153,5584257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|46|32,32,114723917,46,2026-07-27,1,2220,20,21,3,1777.3023,1777.3023,1144.3183,0.3270,64.385124,84.6334,88.8651,1.0500,0,1,190,5584258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|47|32,32,114723917,47,2026-07-27,1,2220,18,22,6,1724.3775,1724.3775,-783.3876,0.4905,-45.430172,78.3808,95.7987,1.2222,0,1,153,5584259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|48|32,32,114723917,48,2026-07-27,1,2220,14,17,4,2882.4097,2882.4097,2096.1727,0.8176,72.722928,169.5535,205.8864,1.2143,0,1,91,5584260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|49|32,32,114723917,49,2026-07-27,1,2220,14,19,5,869.8190,869.8190,-270.5464,1.6351,-31.103752,45.7799,62.1299,1.3571,0,1,91,5584261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|5|32,32,114723917,5,2026-07-27,1,1966,9,11,4,533.3296,5.1636,5.1636,0.0000,100.000000,48.4845,59.2588,1.2222,9,1,36,5584262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|50|32,32,114723917,50,2026-07-27,1,2220,12,13,3,1066.6761,1066.6761,519.1787,0.0000,48.672576,82.0520,88.8897,1.0833,0,1,66,5584263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|51|32,32,114723917,51,2026-07-27,1,2220,11,11,2,760.4835,760.4835,-17.0349,0.2453,-2.240007,69.1349,69.1349,1.0000,0,1,55,5584264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|52|32,32,114723917,52,2026-07-27,1,2220,10,11,3,858.0210,858.0210,-644.7878,0.0000,-75.148252,78.0019,85.8021,1.1000,0,1,45,5584265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|53|32,32,114723917,53,2026-07-27,1,2220,9,10,3,374.4647,374.4647,233.9732,0.1635,62.482038,37.4465,41.6072,1.1111,0,1,36,5584266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|6|32,32,114723917,6,2026-07-27,1,1966,8,10,5,407.4033,407.4033,7.7931,0.0000,1.912877,40.7403,50.9254,1.2500,0,1,28,5584267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|7|32,32,114723917,7,2026-07-27,1,1966,11,17,8,642.0985,642.0985,-289.4389,0.0000,-45.077032,37.7705,58.3726,1.5455,0,1,55,5584268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|8|32,32,114723917,8,2026-07-27,1,1966,15,20,6,1009.2615,1009.2615,964.5035,0.0000,95.565277,50.4631,67.2841,1.3333,0,1,105,5584269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723917|9|32,32,114723917,9,2026-07-27,1,1966,11,15,5,366.2233,366.2233,-133.9776,0.0000,-36.583581,24.4149,33.2930,1.3636,0,1,55,5584270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|1|32,32,114723957,1,2026-07-27,1,2220,3,3,1,901.6356,901.6356,-856.5538,0.0000,-95.000000,300.5452,300.5452,1.0000,0,1,3,5584271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723957|10|32,32,114723957,10,2026-07-27,1,2220,24,36,9,1997.9734,1997.9734,142.0136,0.6654,7.107881,55.4993,83.2489,1.5000,0,1,276,5584272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
