round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603832|29|33,33,114603832,29,2026-04-08,1,2242,7,10,5,1051.7486,1051.7486,125.5376,0.2530,11.936082,105.1749,150.2498,1.4286,0,1,21,743872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|3|33,33,114603832,3,2026-04-08,1,2229,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,743873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|30|33,33,114603832,30,2026-04-08,1,2242,4,7,5,1155.0063,1155.0063,-363.1230,0.0000,-31.439050,165.0009,288.7516,1.7500,0,1,6,743874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|31|33,33,114603832,31,2026-04-08,1,2242,6,9,5,2652.8071,2652.8071,2380.5772,7.9149,89.738043,294.7563,442.1345,1.5000,0,1,15,743875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|32|33,33,114603832,32,2026-04-08,1,2242,5,5,3,757.4748,757.4748,473.7274,3.9574,62.540356,151.4950,151.4950,1.0000,0,1,10,743876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|33|33,33,114603832,33,2026-04-08,1,2117,2,2,2,931.7820,0.0000,0.0000,0.0000,,465.8910,465.8910,1.0000,2,1,1,743877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|34|33,33,114603832,34,2026-04-08,1,2117,3,3,2,151.4111,151.4111,-82.5889,0.0000,-54.546086,50.4704,50.4704,1.0000,0,1,3,743878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|35|33,33,114603832,35,2026-04-08,1,2117,3,3,2,1465.8910,1465.8910,-534.1090,3.9574,-36.435790,488.6303,488.6303,1.0000,0,1,3,743879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|36|33,33,114603832,36,2026-04-08,1,2117,4,4,2,803.8942,803.8942,-212.9236,3.9574,-26.486515,200.9736,200.9736,1.0000,0,1,6,743880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|37|33,33,114603832,37,2026-04-08,1,2117,4,4,2,690.0437,690.0437,-89.9563,0.0000,-13.036313,172.5109,172.5109,1.0000,0,1,6,743881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|38|33,33,114603832,38,2026-04-08,1,2117,4,4,2,1138.2232,1138.2232,878.8966,0.0000,77.216541,284.5558,284.5558,1.0000,0,1,6,743882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|39|33,33,114603832,39,2026-04-08,1,2117,4,4,2,74.1153,74.1153,18.9612,0.0000,25.583313,18.5288,18.5288,1.0000,0,1,6,743883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|4|33,33,114603832,4,2026-04-08,1,2229,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,743884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|40|33,33,114603832,40,2026-04-08,1,2117,10,11,3,2362.5149,2.1082,2.1082,0.0000,100.000000,214.7741,236.2515,1.1000,10,1,45,743885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|41|33,33,114603832,41,2026-04-08,1,2117,11,12,3,2474.5140,2474.5140,-1613.1175,13.6217,-65.189264,206.2095,224.9558,1.0909,0,1,55,743886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|42|33,33,114603832,42,2026-04-08,1,2117,12,12,3,2988.8696,2988.8696,2281.4655,17.5791,76.332051,249.0725,249.0725,1.0000,0,1,66,743887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|43|33,33,114603832,43,2026-04-08,1,2117,9,10,3,839.0135,839.0135,532.4547,3.9574,63.461996,83.9014,93.2237,1.1111,0,1,36,743888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|44|33,33,114603832,44,2026-04-08,1,2117,5,6,4,660.7995,660.7995,296.0409,3.9574,44.800404,110.1333,132.1599,1.2000,0,1,10,743889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|45|33,33,114603832,45,2026-04-08,1,2117,9,10,3,2652.3794,2652.3794,2092.2139,15.8297,78.880644,265.2379,294.7088,1.1111,0,1,36,743890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|46|33,33,114603832,46,2026-04-08,1,2117,8,9,3,2134.8001,2134.8001,-559.1192,15.8297,-26.190707,237.2000,266.8500,1.1250,0,1,28,743891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|47|33,33,114603832,47,2026-04-08,1,2117,6,7,4,626.3251,626.3251,579.0479,3.9574,92.451650,89.4750,104.3875,1.1667,0,1,15,743892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|48|33,33,114603832,48,2026-04-08,1,2117,11,14,5,728.2477,451.2750,-3572.2515,3.9574,-791.590878,52.0177,66.2043,1.2727,9,1,55,743893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|49|33,33,114603832,49,2026-04-08,1,2117,12,13,3,2455.9776,2455.9776,2241.5966,3.9574,91.271050,188.9214,204.6648,1.0833,0,1,66,743894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|5|33,33,114603832,5,2026-04-08,1,2229,2,2,1,11.1383,11.1383,11.1383,0.0000,100.000000,5.5691,5.5691,1.0000,0,1,1,743895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|50|33,33,114603832,50,2026-04-08,1,2117,11,12,3,891.9032,891.9032,-48.7623,0.0000,-5.467217,74.3253,81.0821,1.0909,0,1,55,743896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|6|33,33,114603832,6,2026-04-08,1,2229,2,2,2,83.7631,83.7631,-69.3663,0.0000,-82.812500,41.8815,41.8815,1.0000,0,1,1,743897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|7|33,33,114603832,7,2026-04-08,1,2229,5,6,3,232.4151,232.4151,-154.5186,0.1349,-66.483884,38.7359,46.4830,1.2000,0,1,10,743898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|8|33,33,114603832,8,2026-04-08,1,2229,5,6,2,572.9947,1.0000,-8.0000,0.0000,-800.000000,95.4991,114.5989,1.2000,5,1,10,743899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603832|9|33,33,114603832,9,2026-04-08,1,2229,5,5,2,477.8321,477.8321,457.2768,0.0000,95.698215,95.5664,95.5664,1.0000,0,1,10,743900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|1|33,33,114603864,1,2026-04-08,1,2117,2,3,2,218.1671,218.1671,-213.9506,0.0000,-98.067319,72.7224,109.0836,1.5000,0,1,1,743901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|10|33,33,114603864,10,2026-04-08,1,2229,2,2,1,3005.2352,3005.2352,-3005.2352,0.0000,-100.000000,1502.6176,1502.6176,1.0000,0,1,1,743902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|11|33,33,114603864,11,2026-04-08,1,2229,1,1,1,1000.0000,1000.0000,-1000.0000,0.0000,-100.000000,1000.0000,1000.0000,1.0000,0,0,0,743903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|12|33,33,114603864,12,2026-04-08,1,2229,3,3,1,2045.2352,2045.2352,2045.2352,0.0000,100.000000,681.7451,681.7451,1.0000,0,1,3,743904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|13|33,33,114603864,13,2026-04-08,1,2229,3,3,2,149.2029,149.2029,34.0287,0.0000,22.807018,49.7343,49.7343,1.0000,0,1,3,743905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|14|33,33,114603864,14,2026-04-08,1,2229,5,5,2,249.0749,249.0749,71.0784,0.0000,28.536971,49.8150,49.8150,1.0000,0,1,10,743906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|15|33,33,114603864,15,2026-04-08,1,2229,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,743907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|16|33,33,114603864,16,2026-04-08,1,2229,4,4,2,306.2587,0.0000,0.0000,0.0000,,76.5647,76.5647,1.0000,4,1,6,743908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|17|33,33,114603864,17,2026-04-08,1,2229,5,5,2,206.7900,206.7900,-22.9040,0.0000,-11.075949,41.3580,41.3580,1.0000,0,1,10,743909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|18|33,33,114603864,18,2026-04-08,1,2229,5,6,3,235.9685,235.9685,-79.9590,0.0000,-33.885451,39.3281,47.1937,1.2000,0,1,10,743910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|19|33,33,114603864,19,2026-04-08,1,2229,5,6,3,141.4643,141.4643,-7.7640,0.1362,-5.488334,23.5774,28.2929,1.2000,0,1,10,743911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|2|33,33,114603864,2,2026-04-08,1,2117,4,6,4,251.1063,251.1063,174.5417,0.0000,69.509066,41.8511,62.7766,1.5000,0,1,6,743912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|20|33,33,114603864,20,2026-04-08,1,2229,4,5,3,313.6092,313.6092,292.6685,0.0000,93.322657,62.7218,78.4023,1.2500,0,1,6,743913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|21|33,33,114603864,21,2026-04-08,1,2229,2,2,1,268.6561,268.6561,268.6561,0.0000,100.000000,134.3280,134.3280,1.0000,0,1,1,743914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|22|33,33,114603864,22,2026-04-08,1,2229,6,7,3,738.8235,738.8235,-184.9120,0.0000,-25.027900,105.5462,123.1373,1.1667,0,1,15,743915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|23|33,33,114603864,23,2026-04-08,1,2229,10,12,4,1188.0550,1188.0550,193.5873,0.0000,16.294475,99.0046,118.8055,1.2000,0,1,45,743916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|24|33,33,114603864,24,2026-04-08,1,2229,13,16,5,1480.5284,1480.5284,146.2876,0.0000,9.880767,92.5330,113.8868,1.2308,0,1,78,743917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|25|33,33,114603864,25,2026-04-08,1,2229,9,10,3,1315.8792,1315.8792,-263.8849,0.0000,-20.053881,131.5879,146.2088,1.1111,0,1,36,743918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|26|33,33,114603864,26,2026-04-08,1,2229,8,8,2,970.2026,970.2026,580.2026,0.0000,59.802210,121.2753,121.2753,1.0000,0,1,28,743919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|27|33,33,114603864,27,2026-04-08,1,2242,8,12,4,784.8724,784.8724,16.0577,0.0000,2.045905,65.4060,98.1091,1.5000,0,1,28,743920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|28|33,33,114603864,28,2026-04-08,1,2242,7,13,5,491.4907,491.4907,46.2163,0.0000,9.403287,37.8070,70.2130,1.8571,0,1,21,743921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|29|33,33,114603864,29,2026-04-08,1,2242,7,12,6,863.8393,55.0570,-62.7348,0.0000,-113.945039,71.9866,123.4056,1.7143,6,1,21,743922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|3|33,33,114603864,3,2026-04-08,1,2117,2,2,2,105.2352,105.2352,-89.7648,0.0000,-85.299231,52.6176,52.6176,1.0000,0,1,1,743923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|30|33,33,114603864,30,2026-04-08,1,2242,7,11,4,1372.9851,1372.9851,205.8557,0.0000,14.993297,124.8168,196.1407,1.5714,0,1,21,743924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|31|33,33,114603864,31,2026-04-08,1,2242,5,7,4,793.8704,793.8704,-538.0816,0.0000,-67.779522,113.4101,158.7741,1.4000,0,1,10,743925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|32|33,33,114603864,32,2026-04-08,1,2242,4,6,5,310.9274,310.9274,-279.0058,0.0000,-89.733429,51.8212,77.7319,1.5000,0,1,6,743926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|33|33,33,114603864,33,2026-04-08,1,2242,4,4,1,330.9606,330.9606,-330.9606,0.0000,-100.000000,82.7402,82.7402,1.0000,0,1,6,743927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|34|33,33,114603864,34,2026-04-08,1,2242,6,10,7,534.1036,534.1036,-497.1378,0.0000,-93.078906,53.4104,89.0173,1.6667,0,1,15,743928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|35|33,33,114603864,35,2026-04-08,1,2242,7,7,2,435.5517,435.5517,-165.3592,0.0000,-37.965454,62.2217,62.2217,1.0000,0,1,21,743929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|36|33,33,114603864,36,2026-04-08,1,2242,16,22,6,2188.0338,2188.0338,1805.0333,0.0000,82.495678,99.4561,136.7521,1.3750,0,1,120,743930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|37|33,33,114603864,37,2026-04-08,1,2242,9,10,3,597.1291,512.7996,231.8590,0.0000,45.214347,59.7129,66.3477,1.1111,1,1,36,743931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|38|33,33,114603864,38,2026-04-08,1,2242,7,10,5,195.4715,195.4715,93.6951,0.0000,47.932846,19.5472,27.9245,1.4286,0,1,21,743932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|39|33,33,114603864,39,2026-04-08,1,2242,6,8,5,201.8317,201.8317,-102.8153,0.0000,-50.941131,25.2290,33.6386,1.3333,0,1,15,743933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|4|33,33,114603864,4,2026-04-08,1,2117,2,2,2,105.2352,105.2352,-89.7648,0.0000,-85.299231,52.6176,52.6176,1.0000,0,1,1,743934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|40|33,33,114603864,40,2026-04-08,1,2242,11,15,6,1044.0595,1044.0595,-168.2408,0.0000,-16.114103,69.6040,94.9145,1.3636,0,1,55,743935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|41|33,33,114603864,41,2026-04-08,1,2242,10,11,3,754.4731,754.4731,-59.3400,0.0000,-7.865093,68.5885,75.4473,1.1000,0,1,45,743936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|42|33,33,114603864,42,2026-04-08,1,2242,9,9,2,561.0657,561.0657,335.6476,0.0000,59.823231,62.3406,62.3406,1.0000,0,1,36,743937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|43|33,33,114603864,43,2026-04-08,1,2242,11,12,3,539.3715,539.3715,420.8410,0.0000,78.024334,44.9476,49.0338,1.0909,0,1,55,743938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|44|33,33,114603864,44,2026-04-08,1,2242,7,8,2,236.5123,219.6464,67.4120,0.0000,30.691135,29.5640,33.7875,1.1429,2,1,21,743939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|45|33,33,114603864,45,2026-04-08,1,2242,7,7,2,93.7177,93.7177,-8.3685,0.0000,-8.929526,13.3882,13.3882,1.0000,0,1,21,743940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|46|33,33,114603864,46,2026-04-08,1,2242,10,10,2,415.5691,415.5691,102.9278,0.0000,24.767914,41.5569,41.5569,1.0000,0,1,45,743941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|47|33,33,114603864,47,2026-04-08,1,2242,9,9,2,212.9212,212.9212,-28.9815,0.0000,-13.611362,23.6579,23.6579,1.0000,0,1,36,743942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|48|33,33,114603864,48,2026-04-08,1,2242,6,6,2,134.8637,134.8637,83.8206,0.0000,62.152075,22.4773,22.4773,1.0000,0,1,15,743943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|5|33,33,114603864,5,2026-04-08,1,2229,3,3,2,126.3176,126.3176,115.8472,0.0000,91.711064,42.1059,42.1059,1.0000,0,1,3,743944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|6|33,33,114603864,6,2026-04-08,1,2229,2,2,2,105.2352,105.2352,94.7648,0.0000,90.050494,52.6176,52.6176,1.0000,0,1,1,743945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|7|33,33,114603864,7,2026-04-08,1,2229,3,3,2,2650.5931,2650.5931,-2507.8548,0.0000,-94.614855,883.5310,883.5310,1.0000,0,1,3,743946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|8|33,33,114603864,8,2026-04-08,1,2229,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,743947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603864|9|33,33,114603864,9,2026-04-08,1,2229,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,743948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|1|33,33,114603894,1,2026-04-08,1,2242,2,3,3,15.7764,15.7764,-28.0750,0.0000,-177.955653,5.2588,7.8882,1.5000,0,1,1,743949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|10|33,33,114603894,10,2026-04-08,1,2117,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,743950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|11|33,33,114603894,11,2026-04-08,1,2117,1,1,1,28.0083,28.0083,28.0083,0.0000,100.000000,28.0083,28.0083,1.0000,0,0,0,743951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|13|33,33,114603894,13,2026-04-08,1,2117,2,2,2,162.2909,162.2909,-143.9678,0.0000,-88.709677,81.1455,81.1455,1.0000,0,1,1,743952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|14|33,33,114603894,14,2026-04-08,1,2117,1,1,1,1.0541,1.0541,1.0541,0.0000,100.000000,1.0541,1.0541,1.0000,0,0,0,743953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|15|33,33,114603894,15,2026-04-08,1,2117,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,743954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|16|33,33,114603894,16,2026-04-08,1,2117,1,1,1,13.7931,13.7931,13.7931,0.0000,100.000000,13.7931,13.7931,1.0000,0,0,0,743955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|17|33,33,114603894,17,2026-04-08,1,2117,3,3,2,378.0267,378.0267,172.4736,0.0000,45.624717,126.0089,126.0089,1.0000,0,1,3,743956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|18|33,33,114603894,18,2026-04-08,1,2117,6,6,2,744.4657,744.4657,-681.7208,0.0000,-91.571829,124.0776,124.0776,1.0000,0,1,15,743957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|19|33,33,114603894,19,2026-04-08,1,2117,4,4,2,351.2035,351.2035,-312.3569,0.0000,-88.939011,87.8009,87.8009,1.0000,0,1,6,743958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|20|33,33,114603894,20,2026-04-08,1,2117,16,17,3,5485.9999,5485.9999,-4527.1873,0.1687,-82.522554,322.7059,342.8750,1.0625,0,1,120,743959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|21|33,33,114603894,21,2026-04-08,1,2117,19,22,3,18623.1894,17884.7076,-16490.1490,0.0000,-92.202508,846.5086,980.1679,1.1579,2,1,171,743960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|22|33,33,114603894,22,2026-04-08,1,2117,18,30,8,14697.5998,14486.7761,13537.4908,0.1687,93.447229,489.9200,816.5333,1.6667,1,1,153,743961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|23|33,33,114603894,23,2026-04-08,1,2117,6,15,8,908.1999,697.3762,467.3762,0.0000,67.019235,60.5467,151.3666,2.5000,1,1,15,743962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|24|33,33,114603894,24,2026-04-08,1,2229,10,14,4,1283.2566,1198.9272,566.1902,0.0000,47.224739,91.6612,128.3257,1.4000,1,1,45,743963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|25|33,33,114603894,25,2026-04-08,1,2229,17,24,5,1004.1848,1004.1848,782.2402,0.2361,77.898030,41.8410,59.0697,1.4118,0,1,136,743964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|26|33,33,114603894,26,2026-04-08,1,2229,19,26,7,1047.8083,1047.8083,55.8802,0.0681,5.333053,40.3003,55.1478,1.3684,0,1,171,743965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|27|33,33,114603894,27,2026-04-08,1,2229,14,22,7,869.0170,869.0170,349.1876,0.1090,40.181908,39.5008,62.0726,1.5714,0,1,91,743966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|28|33,33,114603894,28,2026-04-08,1,2229,15,22,5,1087.9168,31.9913,-196.1643,0.0000,-613.180061,49.4508,72.5278,1.4667,15,1,105,743967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|29|33,33,114603894,29,2026-04-08,1,2229,18,25,5,1750.0579,1750.0579,1143.0028,0.4872,65.312284,70.0023,97.2254,1.3889,0,1,153,743968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|3|33,33,114603894,3,2026-04-08,1,2117,4,4,1,1484.1483,0.0000,0.0000,0.0000,,371.0371,371.0371,1.0000,4,1,6,743969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|30|33,33,114603894,30,2026-04-08,1,2229,14,21,6,897.2255,897.2255,317.8042,0.0169,35.420770,42.7250,64.0875,1.5000,0,1,91,743970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|31|33,33,114603894,31,2026-04-08,1,2229,10,17,6,429.9680,429.9680,153.9691,0.0000,35.809430,25.2922,42.9968,1.7000,0,1,45,743971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|32|33,33,114603894,32,2026-04-08,1,2229,11,18,6,425.7482,425.7482,55.7677,0.0169,13.098752,23.6527,38.7044,1.6364,0,1,55,743972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|33|33,33,114603894,33,2026-04-08,1,2229,12,20,7,592.3259,592.3259,261.6241,0.0000,44.168951,29.6163,49.3605,1.6667,0,1,66,743973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|34|33,33,114603894,34,2026-04-08,1,2229,21,30,7,1312.9330,1312.9330,29.3757,0.0000,2.237407,43.7644,62.5206,1.4286,0,1,210,743974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|35|33,33,114603894,35,2026-04-08,1,2229,11,16,7,874.6247,34.6089,-36.0662,0.0000,-104.210689,54.6640,79.5113,1.4545,11,1,55,743975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|36|33,33,114603894,36,2026-04-08,1,2229,9,13,6,1152.3816,1152.3816,-703.7535,0.0000,-61.069482,88.6447,128.0424,1.4444,0,1,36,743976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|37|33,33,114603894,37,2026-04-08,1,2229,10,16,6,1285.2052,1285.2052,-771.6038,0.0000,-60.037407,80.3253,128.5205,1.6000,0,1,45,743977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|38|33,33,114603894,38,2026-04-08,1,2229,7,11,6,960.7304,960.7304,-848.3575,6.4634,-88.303385,87.3391,137.2472,1.5714,0,1,21,743978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|39|33,33,114603894,39,2026-04-08,1,2229,6,10,5,641.8842,641.8842,-558.7469,0.1687,-87.047925,64.1884,106.9807,1.6667,0,1,15,743979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|4|33,33,114603894,4,2026-04-08,1,2117,2,2,2,212.9319,212.9319,208.8209,0.0000,98.069307,106.4660,106.4660,1.0000,0,1,1,743980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|40|33,33,114603894,40,2026-04-08,1,2229,8,13,6,1382.6129,1382.6129,795.7189,10.9410,57.551817,106.3548,172.8266,1.6250,0,1,28,743981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|41|33,33,114603894,41,2026-04-08,1,2229,8,16,6,272.2623,43.5512,-103.0204,0.0000,-236.550031,17.0164,34.0328,2.0000,8,1,28,743982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|42|33,33,114603894,42,2026-04-08,1,2229,8,17,8,551.9846,551.9846,-167.7232,0.0000,-30.385489,32.4697,68.9981,2.1250,0,1,28,743983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|43|33,33,114603894,43,2026-04-08,1,2229,10,19,8,14278.3619,14278.3619,14071.3188,0.0000,98.549952,751.4927,1427.8362,1.9000,0,1,45,743984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|44|33,33,114603894,44,2026-04-08,1,2229,5,5,2,284.8085,0.0000,0.0000,0.0000,,56.9617,56.9617,1.0000,5,1,10,743985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|45|33,33,114603894,45,2026-04-08,1,2229,3,3,2,32.1329,32.1329,26.8977,0.2024,83.707698,10.7110,10.7110,1.0000,0,1,3,743986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|46|33,33,114603894,46,2026-04-08,1,2229,3,3,2,67.0388,67.0388,46.6215,0.0000,69.544122,22.3463,22.3463,1.0000,0,1,3,743987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|48|33,33,114603894,48,2026-04-08,1,2242,2,5,5,355.9930,355.9930,325.3671,0.0000,91.397059,71.1986,177.9965,2.5000,0,1,1,743988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|49|33,33,114603894,49,2026-04-08,1,2242,7,16,7,2964.8402,2964.8402,-2647.5986,0.0000,-89.299876,185.3025,423.5486,2.2857,0,1,21,743989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|5|33,33,114603894,5,2026-04-08,1,2117,2,2,2,216.0589,216.0589,205.5885,0.0000,95.153922,108.0294,108.0294,1.0000,0,1,1,743990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|6|33,33,114603894,6,2026-04-08,1,2117,2,2,1,123.2965,123.2965,123.2965,0.0000,100.000000,61.6482,61.6482,1.0000,0,1,1,743991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603894|7|33,33,114603894,7,2026-04-08,1,2117,3,3,1,310.6470,0.0000,0.0000,0.0000,,103.5490,103.5490,1.0000,3,1,3,743992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
