round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734432|39|3,3,114734432,39,2026-08-05,1,1490,12,12,2,206.0229,206.0229,-110.4786,0.0000,-53.624417,17.1686,17.1686,1.0000,0,1,66,5973564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|4|3,3,114734432,4,2026-08-05,1,1654,4,4,2,64.4032,64.4032,-11.0970,0.0000,-17.230537,16.1008,16.1008,1.0000,0,1,6,5973565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|40|3,3,114734432,40,2026-08-05,1,1490,15,15,2,4300.8836,4295.8327,4042.3212,0.0000,94.098665,286.7256,286.7256,1.0000,0,1,105,5973566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|41|3,3,114734432,41,2026-08-05,1,1490,10,10,2,185.8859,185.8859,-17.8289,0.0000,-9.591327,18.5886,18.5886,1.0000,0,1,45,5973567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|42|3,3,114734432,42,2026-08-05,1,1490,13,13,2,394.3855,394.3855,-64.4686,0.0000,-16.346600,30.3373,30.3373,1.0000,0,1,78,5973568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|43|3,3,114734432,43,2026-08-05,1,1490,13,13,2,296.2691,296.2691,-93.9510,0.0162,-31.711362,22.7899,22.7899,1.0000,0,1,78,5973569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|44|3,3,114734432,44,2026-08-05,1,1490,14,15,3,469.4206,469.4206,23.7057,0.0000,5.049999,31.2947,33.5300,1.0714,0,1,91,5973570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|45|3,3,114734432,45,2026-08-05,1,1490,6,6,2,334.9440,334.9440,2.4149,0.0000,0.720979,55.8240,55.8240,1.0000,0,1,15,5973571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|46|3,3,114734432,46,2026-08-05,1,1490,5,5,2,170.5404,170.5404,16.4295,0.0000,9.633786,34.1081,34.1081,1.0000,0,1,10,5973572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|47|3,3,114734432,47,2026-08-05,1,1490,3,3,2,988.7061,988.7061,-983.5691,0.0000,-99.480429,329.5687,329.5687,1.0000,0,1,3,5973573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|5|3,3,114734432,5,2026-08-05,1,1654,6,6,2,77.5952,77.5952,44.2207,0.0000,56.988925,12.9325,12.9325,1.0000,0,1,15,5973574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|6|3,3,114734432,6,2026-08-05,1,1654,6,6,2,345.6738,345.6738,273.3384,0.0000,79.074097,57.6123,57.6123,1.0000,0,1,15,5973575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|7|3,3,114734432,7,2026-08-05,1,1654,4,4,2,38.3736,38.3736,-16.0493,0.0000,-41.823869,9.5934,9.5934,1.0000,0,1,6,5973576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|8|3,3,114734432,8,2026-08-05,1,1654,2,2,1,23.4973,0.0000,0.0000,0.0000,,11.7487,11.7487,1.0000,2,1,1,5973577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734432|9|3,3,114734432,9,2026-08-05,1,1654,7,7,2,3686.0206,3686.0206,3681.0120,0.0000,99.864119,526.5744,526.5744,1.0000,0,1,21,5973578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|1|3,3,114734456,1,2026-08-05,1,1490,3,3,2,151.1979,151.1979,106.7922,0.0000,70.630730,50.3993,50.3993,1.0000,0,1,3,5973579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|10|3,3,114734456,10,2026-08-05,1,1490,9,17,8,431.9999,431.9999,247.3798,0.0000,57.263860,25.4118,48.0000,1.8889,0,1,36,5973580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|11|3,3,114734456,11,2026-08-05,1,1405,6,15,8,143.6885,143.6885,98.9469,0.0000,68.862100,9.5792,23.9481,2.5000,0,1,15,5973581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|12|3,3,114734456,12,2026-08-05,1,1405,5,9,5,373.5954,333.1881,-197.8373,0.0000,-59.377074,41.5106,74.7191,1.8000,1,1,10,5973582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|13|3,3,114734456,13,2026-08-05,1,1405,10,13,5,1408.6958,1408.6958,-748.1554,0.0000,-53.109792,108.3612,140.8696,1.3000,0,1,45,5973583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|14|3,3,114734456,14,2026-08-05,1,1405,6,9,5,157.6664,157.6664,44.5259,0.0000,28.240597,17.5185,26.2777,1.5000,0,1,15,5973584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|15|3,3,114734456,15,2026-08-05,1,1405,7,12,6,355.8279,355.8279,93.1804,0.0000,26.186935,29.6523,50.8326,1.7143,0,1,21,5973585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|16|3,3,114734456,16,2026-08-05,1,1405,9,12,5,304.1532,304.1532,-103.0721,0.0000,-33.888202,25.3461,33.7948,1.3333,0,1,36,5973586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|17|3,3,114734456,17,2026-08-05,1,1405,6,10,6,233.0595,233.0595,148.2042,0.0000,63.590696,23.3059,38.8432,1.6667,0,1,15,5973587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|18|3,3,114734456,18,2026-08-05,1,1405,5,9,5,328.4858,328.4858,-177.4042,0.0000,-54.006670,36.4984,65.6972,1.8000,0,1,10,5973588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|19|3,3,114734456,19,2026-08-05,1,1405,4,10,6,258.1764,258.1764,235.5483,0.0000,91.235414,25.8176,64.5441,2.5000,0,1,6,5973589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|2|3,3,114734456,2,2026-08-05,1,1490,3,3,1,27.9092,27.9092,27.9092,0.0000,100.000000,9.3031,9.3031,1.0000,0,1,3,5973590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|20|3,3,114734456,20,2026-08-05,1,1405,5,11,5,294.1715,37.4543,-74.9087,0.0000,-200.000000,26.7429,58.8343,2.2000,5,1,10,5973591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|21|3,3,114734456,21,2026-08-05,1,1405,7,13,6,274.3251,274.3251,241.1486,0.0000,87.906151,21.1019,39.1893,1.8571,0,1,21,5973592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|22|3,3,114734456,22,2026-08-05,1,1405,6,8,4,1677.6767,1677.6767,1658.0632,0.0000,98.830913,209.7096,279.6128,1.3333,0,1,15,5973593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|23|3,3,114734456,23,2026-08-05,1,1405,13,15,4,785.0254,785.0254,-216.9276,0.0000,-27.633190,52.3350,60.3866,1.1538,0,1,78,5973594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|24|3,3,114734456,24,2026-08-05,1,1405,6,9,5,500.0733,500.0733,-202.4880,0.3233,-40.491655,55.5637,83.3455,1.5000,0,1,15,5973595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|25|3,3,114734456,25,2026-08-05,1,1405,9,14,6,668.5536,668.5536,-124.7069,0.4687,-18.653245,47.7538,74.2837,1.5556,0,1,36,5973596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|26|3,3,114734456,26,2026-08-05,1,1405,8,9,3,1229.3223,20.9288,-167.4306,0.0000,-800.000000,136.5914,153.6653,1.1250,8,1,28,5973597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|27|3,3,114734456,27,2026-08-05,1,1405,11,13,3,1093.1313,1093.1313,752.9960,0.4526,68.884317,84.0870,99.3756,1.1818,0,1,55,5973598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|28|3,3,114734456,28,2026-08-05,1,1405,13,16,4,441.1119,441.1119,72.7795,0.3233,16.499111,27.5695,33.9317,1.2308,0,1,78,5973599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|29|3,3,114734456,29,2026-08-05,1,1405,10,13,6,374.2102,374.2102,-15.5045,0.0000,-4.143269,28.7854,37.4210,1.3000,0,1,45,5973600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|3|3,3,114734456,3,2026-08-05,1,1490,3,3,2,1142.6895,1142.6895,-1097.1451,0.0000,-96.014286,380.8965,380.8965,1.0000,0,1,3,5973601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|30|3,3,114734456,30,2026-08-05,1,1405,8,11,5,537.0337,537.0337,-321.0758,0.0000,-59.786902,48.8212,67.1292,1.3750,0,1,28,5973602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|31|3,3,114734456,31,2026-08-05,1,1405,8,17,7,472.7589,72.4066,-132.6911,0.0000,-183.258178,27.8093,59.0949,2.1250,8,1,28,5973603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|32|3,3,114734456,32,2026-08-05,1,1405,8,17,7,521.8899,521.8899,-1.5853,0.0000,-0.303766,30.6994,65.2362,2.1250,0,1,28,5973604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|33|3,3,114734456,33,2026-08-05,1,1405,12,21,7,729.8481,729.8481,4.6209,0.0000,0.633134,34.7547,60.8207,1.7500,0,1,66,5973605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|34|3,3,114734456,34,2026-08-05,1,1405,13,22,6,1057.0064,1057.0064,-207.8895,0.0000,-19.667762,48.0457,81.3082,1.6923,0,1,78,5973606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|35|3,3,114734456,35,2026-08-05,1,1405,22,27,5,1175.4650,1175.4650,-416.5766,0.0000,-35.439299,43.5357,53.4302,1.2273,0,1,231,5973607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|36|3,3,114734456,36,2026-08-05,1,1940,21,27,5,3885.7636,3885.7636,-914.8450,0.0000,-23.543508,143.9172,185.0364,1.2857,0,1,210,5973608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|37|3,3,114734456,37,2026-08-05,1,1940,16,21,5,1425.1443,1425.1443,-541.2912,0.0000,-37.981500,67.8640,89.0715,1.3125,0,1,120,5973609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|38|3,3,114734456,38,2026-08-05,1,1940,25,38,7,1485.3259,1465.1222,-989.2935,0.1940,-67.522931,39.0875,59.4130,1.5200,1,1,300,5973610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|39|3,3,114734456,39,2026-08-05,1,1940,21,29,5,5956.0723,5956.0723,-5123.7362,0.1616,-86.025420,205.3818,283.6225,1.3810,0,1,210,5973611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|4|3,3,114734456,4,2026-08-05,1,1490,6,12,8,1100.2700,1100.2700,-1077.1534,0.0000,-97.899003,91.6892,183.3783,2.0000,0,1,15,5973612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|40|3,3,114734456,40,2026-08-05,1,1940,17,21,5,803.6801,803.6801,-381.1356,0.0000,-47.423793,38.2705,47.2753,1.2353,0,1,136,5973613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|41|3,3,114734456,41,2026-08-05,1,1940,16,22,5,493.8401,493.8401,-128.9030,0.0000,-26.102169,22.4473,30.8650,1.3750,0,1,120,5973614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|42|3,3,114734456,42,2026-08-05,1,1940,11,19,6,423.5638,423.5638,-81.4506,0.0000,-19.229834,22.2928,38.5058,1.7273,0,1,55,5973615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|43|3,3,114734456,43,2026-08-05,1,1940,13,21,5,601.3220,34.3462,-226.2809,0.0000,-658.823529,28.6344,46.2555,1.6154,12,1,78,5973616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|44|3,3,114734456,44,2026-08-05,1,1940,18,29,6,716.4906,716.4906,-24.5856,0.0000,-3.431398,24.7066,39.8050,1.6111,0,1,153,5973617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|45|3,3,114734456,45,2026-08-05,1,1940,17,29,6,2904.6941,2548.7517,-1875.7386,0.3313,-73.594404,100.1619,170.8644,1.7059,1,1,136,5973618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|46|3,3,114734456,46,2026-08-05,1,1940,16,27,7,2473.6305,2473.6305,2198.6975,0.3233,88.885445,91.6159,154.6019,1.6875,0,1,120,5973619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|5|3,3,114734456,5,2026-08-05,1,1490,6,12,8,1233.6021,1233.6021,-1069.2172,0.0000,-86.674393,102.8002,205.6004,2.0000,0,1,15,5973620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|6|3,3,114734456,6,2026-08-05,1,1490,11,16,8,243.8176,43.6648,-172.0905,0.0000,-394.117647,15.2386,22.1652,1.4545,10,1,55,5973621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|7|3,3,114734456,7,2026-08-05,1,1490,11,17,8,1500.0259,1500.0259,1105.0173,0.0000,73.666548,88.2368,136.3660,1.5455,0,1,55,5973622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|8|3,3,114734456,8,2026-08-05,1,1490,7,12,8,1406.1722,1406.1722,-1408.7091,0.0000,-100.180412,117.1810,200.8817,1.7143,0,1,21,5973623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734456|9|3,3,114734456,9,2026-08-05,1,1490,3,8,8,61.6444,61.6444,56.6358,0.0000,91.875000,7.7055,20.5481,2.6667,0,1,3,5973624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|1|3,3,114734480,1,2026-08-05,1,1940,1,1,1,40.4073,40.4073,-38.3869,0.0000,-95.000000,40.4073,40.4073,1.0000,0,0,0,5973625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|10|3,3,114734480,10,2026-08-05,1,1940,6,6,2,365.9689,365.9689,-232.6248,0.3233,-63.564085,60.9948,60.9948,1.0000,0,1,15,5973626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|11|3,3,114734480,11,2026-08-05,1,1940,6,8,3,255.5282,255.5282,208.2516,0.4849,81.498498,31.9410,42.5880,1.3333,0,1,15,5973627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|12|3,3,114734480,12,2026-08-05,1,1940,4,5,3,111.9282,111.9282,-9.2937,0.0000,-8.303249,22.3856,27.9821,1.2500,0,1,6,5973628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|13|3,3,114734480,13,2026-08-05,1,1940,8,9,3,477.9877,477.9877,461.8248,0.0000,96.618549,53.1097,59.7485,1.1250,0,1,28,5973629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|14|3,3,114734480,14,2026-08-05,1,1940,11,14,5,1520.9781,1520.9781,-1050.1183,0.0808,-69.042304,108.6413,138.2707,1.2727,0,1,55,5973630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|15|3,3,114734480,15,2026-08-05,1,1940,9,9,2,1525.9910,1525.9910,784.9910,0.0000,51.441390,169.5546,169.5546,1.0000,0,1,36,5973631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|16|3,3,114734480,16,2026-08-05,1,1940,15,20,7,1078.3762,1078.3762,550.4368,0.0000,51.043112,53.9188,71.8917,1.3333,0,1,105,5973632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|17|3,3,114734480,17,2026-08-05,1,1940,14,21,9,1799.5052,1779.5052,-1438.0183,0.0000,-80.810007,85.6907,128.5361,1.5000,1,1,91,5973633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|18|3,3,114734480,18,2026-08-05,1,1940,10,17,9,1508.3523,1508.3523,-452.4859,0.0000,-29.998685,88.7266,150.8352,1.7000,0,1,45,5973634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|19|3,3,114734480,19,2026-08-05,1,1940,14,21,8,2121.4792,2121.4792,1569.8159,0.0000,73.996292,101.0228,151.5342,1.5000,0,1,91,5973635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|2|3,3,114734480,2,2026-08-05,1,1940,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5973636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|20|3,3,114734480,20,2026-08-05,1,1940,12,13,3,1178.4931,1178.4931,-748.9748,0.0000,-63.553600,90.6533,98.2078,1.0833,0,1,66,5973637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|21|3,3,114734480,21,2026-08-05,1,1940,12,13,3,705.3690,705.3690,-215.1450,0.0000,-30.501053,54.2592,58.7808,1.0833,0,1,66,5973638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|22|3,3,114734480,22,2026-08-05,1,1940,18,22,5,1124.6421,1124.6421,-339.0300,0.0000,-30.145593,51.1201,62.4801,1.2222,0,1,153,5973639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|23|3,3,114734480,23,2026-08-05,1,1940,17,20,4,1712.0547,73.4535,-290.2122,0.0000,-395.096328,85.6027,100.7091,1.1765,17,1,136,5973640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|24|3,3,114734480,24,2026-08-05,1,1940,16,21,6,1243.0348,1166.2609,-582.4723,1.0464,-49.943568,59.1921,77.6897,1.3125,1,1,120,5973641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|25|3,3,114734480,25,2026-08-05,1,1940,14,18,5,2718.6629,2564.5520,2343.7806,0.1200,91.391424,151.0368,194.1902,1.2857,1,1,91,5973642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|26|3,3,114734480,26,2026-08-05,1,1940,17,20,3,614.4362,614.4362,511.6956,0.0000,83.278883,30.7218,36.1433,1.1765,0,1,136,5973643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|27|3,3,114734480,27,2026-08-05,1,1940,11,12,3,522.8495,522.8495,-130.6171,0.5618,-24.981776,43.5708,47.5318,1.0909,0,1,55,5973644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|28|3,3,114734480,28,2026-08-05,1,1940,11,12,3,456.1810,456.1810,45.2545,0.5618,9.920299,38.0151,41.4710,1.0909,0,1,55,5973645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|29|3,3,114734480,29,2026-08-05,1,1940,16,18,4,1129.4495,1129.4495,-88.8089,0.5618,-7.863028,62.7472,70.5906,1.1250,0,1,120,5973646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|3|3,3,114734480,3,2026-08-05,1,1940,4,5,3,235.9535,235.9535,20.0038,0.1616,8.477855,47.1907,58.9884,1.2500,0,1,6,5973647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|30|3,3,114734480,30,2026-08-05,1,1940,19,20,3,1682.8476,1672.7458,1524.3641,0.5618,91.129457,84.1424,88.5709,1.0526,0,1,171,5973648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|31|3,3,114734480,31,2026-08-05,1,1940,13,13,2,1198.7357,1198.7357,209.4546,0.5618,17.472955,92.2104,92.2104,1.0000,0,1,78,5973649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|32|3,3,114734480,32,2026-08-05,1,1940,8,10,4,307.8562,307.8562,82.4690,0.0000,26.788163,30.7856,38.4820,1.2500,0,1,28,5973650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|33|3,3,114734480,33,2026-08-05,1,1940,9,11,4,331.7612,331.7612,206.5460,0.0000,62.257451,30.1601,36.8624,1.2222,0,1,36,5973651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|34|3,3,114734480,34,2026-08-05,1,1940,9,9,2,2905.1216,2905.1216,2024.6761,0.0000,69.693334,322.7913,322.7913,1.0000,0,1,36,5973652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|35|3,3,114734480,35,2026-08-05,1,1940,5,5,2,279.3740,279.3740,88.3140,0.5057,31.611390,55.8748,55.8748,1.0000,0,1,10,5973653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|36|3,3,114734480,36,2026-08-05,1,1704,19,31,9,1588.3160,1568.1123,1421.6264,0.6788,90.658454,51.2360,83.5956,1.6316,1,1,171,5973654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|37|3,3,114734480,37,2026-08-05,1,1704,16,23,8,3842.2426,3822.0389,3451.7115,0.5980,90.310735,167.0540,240.1402,1.4375,1,1,120,5973655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|38|3,3,114734480,38,2026-08-05,1,1704,11,14,5,252.6468,252.6468,69.9527,0.0000,27.687956,18.0462,22.9679,1.2727,0,1,55,5973656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|39|3,3,114734480,39,2026-08-05,1,1704,13,20,7,696.1826,696.1826,305.4598,1.1599,43.876387,34.8091,53.5525,1.5385,0,1,78,5973657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|4|3,3,114734480,4,2026-08-05,1,1940,4,4,2,149.3440,149.3440,-11.8663,0.0000,-7.945619,37.3360,37.3360,1.0000,0,1,6,5973658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|40|3,3,114734480,40,2026-08-05,1,1704,13,20,8,857.0171,836.8134,-139.9284,1.4023,-16.721574,42.8509,65.9244,1.5385,1,1,78,5973659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|41|3,3,114734480,41,2026-08-05,1,1704,9,13,5,420.0037,399.8001,-242.0795,0.6174,-60.550140,32.3080,46.6671,1.4444,1,1,36,5973660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|42|3,3,114734480,42,2026-08-05,1,1704,9,14,6,907.9682,887.7645,178.2254,0.9374,20.075750,64.8549,100.8854,1.5556,1,1,36,5973661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|43|3,3,114734480,43,2026-08-05,1,1704,8,14,8,368.7514,368.7514,251.5702,0.5657,68.222174,26.3394,46.0939,1.7500,0,1,28,5973662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|44|3,3,114734480,44,2026-08-05,1,1704,13,21,8,2819.7382,2799.5345,-2688.7030,0.7597,-96.041073,134.2732,216.9029,1.6154,1,1,78,5973663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|45|3,3,114734480,45,2026-08-05,1,1704,9,16,8,271.5020,271.5020,9.4077,0.6465,3.465056,16.9689,30.1669,1.7778,0,1,36,5973664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|46|3,3,114734480,46,2026-08-05,1,1704,15,18,5,342.9380,342.9380,152.1526,0.0000,44.367363,19.0521,22.8625,1.2000,0,1,105,5973665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|47|3,3,114734480,47,2026-08-05,1,1704,12,15,4,575.5771,555.3735,-240.4152,0.0000,-43.288925,38.3718,47.9648,1.2500,0,1,66,5973666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|48|3,3,114734480,48,2026-08-05,1,1704,16,26,10,521.7389,521.7389,-146.5294,0.0000,-28.084814,20.0669,32.6087,1.6250,0,1,120,5973667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|49|3,3,114734480,49,2026-08-05,1,1704,11,21,9,578.1180,578.1180,-173.9253,0.0000,-30.084737,27.5294,52.5562,1.9091,0,1,55,5973668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|5|3,3,114734480,5,2026-08-05,1,1940,7,8,3,442.6342,442.6342,173.0301,0.0000,39.090986,55.3293,63.2335,1.1429,0,1,21,5973669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|50|3,3,114734480,50,2026-08-05,1,1704,13,19,8,1169.1696,1169.1696,-529.6236,0.0000,-45.299124,61.5352,89.9361,1.4615,0,1,78,5973670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|51|3,3,114734480,51,2026-08-05,1,1704,22,34,7,4950.3268,4930.1232,2816.6203,0.8405,57.130830,145.5978,225.0149,1.5455,1,1,231,5973671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|6|3,3,114734480,6,2026-08-05,1,1940,4,6,3,241.3570,241.3570,160.5424,0.0000,66.516573,40.2262,60.3393,1.5000,0,1,6,5973672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|7|3,3,114734480,7,2026-08-05,1,1940,5,6,3,189.0283,189.0283,37.5730,0.0000,19.876924,31.5047,37.8057,1.2000,0,1,10,5973673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|8|3,3,114734480,8,2026-08-05,1,1940,5,5,2,139.5019,139.5019,35.6647,0.0000,25.565712,27.9004,27.9004,1.0000,0,1,10,5973674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734480|9|3,3,114734480,9,2026-08-05,1,1940,8,10,4,450.3168,450.3168,328.2543,0.1616,72.894098,45.0317,56.2896,1.2500,0,1,28,5973675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|1|3,3,114734512,1,2026-08-05,1,1704,1,1,1,51.3703,51.3703,51.3703,0.0000,100.000000,51.3703,51.3703,1.0000,0,0,0,5973676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|10|3,3,114734512,10,2026-08-05,1,1714,15,16,3,4407.0905,4407.0905,4026.0202,0.0970,91.353244,275.4432,293.8060,1.0667,0,1,105,5973677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|11|3,3,114734512,11,2026-08-05,1,1714,12,12,2,5792.1687,5792.1687,5414.6598,0.0000,93.482426,482.6807,482.6807,1.0000,0,1,66,5973678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|12|3,3,114734512,12,2026-08-05,1,1714,15,16,3,1339.6527,1339.6527,1083.5886,0.1212,80.885787,83.7283,89.3102,1.0667,0,1,105,5973679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|13|3,3,114734512,13,2026-08-05,1,1714,11,11,3,623.1742,623.1742,322.4591,0.0000,51.744614,56.6522,56.6522,1.0000,0,1,55,5973680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|14|3,3,114734512,14,2026-08-05,1,1714,12,13,3,2116.7264,2116.7264,-1718.2033,0.0000,-81.172669,162.8251,176.3939,1.0833,0,1,66,5973681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114734512|15|3,3,114734512,15,2026-08-05,1,1714,21,24,4,1724.0494,1724.0494,787.0167,1.0464,45.649314,71.8354,82.0976,1.1429,0,1,210,5973682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
