round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639874|1|36,36,114639874,1,2026-05-12,1,2242,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2224251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|10|36,36,114639874,10,2026-05-12,1,2242,17,22,6,526.9307,526.9307,21.6738,0.0000,4.113209,23.9514,30.9959,1.2941,0,1,136,2224252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|11|36,36,114639874,11,2026-05-12,1,2242,16,23,7,1030.0626,1030.0626,489.3324,1.3781,47.505115,44.7853,64.3789,1.4375,0,1,120,2224253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|12|36,36,114639874,12,2026-05-12,1,2242,20,26,6,700.7091,700.7091,143.0259,0.0000,20.411593,26.9504,35.0355,1.3000,0,1,190,2224254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|13|36,36,114639874,13,2026-05-12,1,2242,21,31,6,1705.0648,172.0477,-1089.4760,0.0000,-633.240505,55.0021,81.1936,1.4762,21,1,210,2224255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|14|36,36,114639874,14,2026-05-12,1,2205,27,28,3,2060.9544,2060.9544,-1141.4656,0.4411,-55.385292,73.6055,76.3316,1.0370,0,1,351,2224256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|15|36,36,114639874,15,2026-05-12,1,2205,20,27,6,1176.6322,1176.6322,953.1272,0.0000,81.004686,43.5790,58.8316,1.3500,0,1,190,2224257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|16|36,36,114639874,16,2026-05-12,1,2205,13,18,5,504.1542,504.1542,234.1945,0.0000,46.452951,28.0086,38.7811,1.3846,0,1,78,2224258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|17|36,36,114639874,17,2026-05-12,1,2205,25,34,7,2208.0825,132.5269,113.6213,0.0000,85.734538,64.9436,88.3233,1.3600,24,1,300,2224259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|18|36,36,114639874,18,2026-05-12,1,2205,17,22,5,823.6624,823.6624,-40.4399,0.0000,-4.909763,37.4392,48.4507,1.2941,0,1,136,2224260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|19|36,36,114639874,19,2026-05-12,1,2205,23,25,5,2414.0808,2414.0808,-1119.3258,0.0000,-46.366542,96.5632,104.9600,1.0870,0,1,253,2224261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|2|36,36,114639874,2,2026-05-12,1,2242,3,3,1,214.8555,214.8555,214.8555,0.0000,100.000000,71.6185,71.6185,1.0000,0,1,3,2224262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|20|36,36,114639874,20,2026-05-12,1,2205,25,31,5,998.1723,998.1723,736.3221,0.0000,73.767027,32.1991,39.9269,1.2400,0,1,300,2224263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|21|36,36,114639874,21,2026-05-12,1,2205,24,26,3,2021.1458,2021.1458,981.4419,0.8402,48.558688,77.7364,84.2144,1.0833,0,1,276,2224264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|22|36,36,114639874,22,2026-05-12,1,2205,21,22,3,3334.1248,3334.1248,2745.7563,0.0000,82.353134,151.5511,158.7678,1.0476,0,1,210,2224265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|23|36,36,114639874,23,2026-05-12,1,2205,20,22,4,669.2085,669.2085,163.2750,0.0000,24.398220,30.4186,33.4604,1.1000,0,1,190,2224266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|24|36,36,114639874,24,2026-05-12,1,2205,19,24,6,1513.8973,1513.8973,-270.4781,0.0000,-17.866343,63.0791,79.6788,1.2632,0,1,171,2224267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|25|36,36,114639874,25,2026-05-12,1,2205,19,22,5,2950.4818,143.0866,105.2754,0.0000,73.574632,134.1128,155.2885,1.1579,19,1,171,2224268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|26|36,36,114639874,26,2026-05-12,1,2205,11,15,5,4128.1003,4128.1003,4116.1003,0.0000,99.709309,275.2067,375.2818,1.3636,0,1,55,2224269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|27|36,36,114639874,27,2026-05-12,1,2205,12,16,6,1336.4393,1336.4393,1257.4892,0.0000,94.092509,83.5275,111.3699,1.3333,0,1,66,2224270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|28|36,36,114639874,28,2026-05-12,1,2205,13,16,5,1076.6708,1076.6708,-632.7478,0.0000,-58.768922,67.2919,82.8208,1.2308,0,1,78,2224271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|29|36,36,114639874,29,2026-05-12,1,2205,9,10,3,977.5799,961.3001,-861.6355,0.0000,-89.632307,97.7580,108.6200,1.1111,0,1,36,2224272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|3|36,36,114639874,3,2026-05-12,1,2242,2,2,2,7.2898,7.2898,3.1936,0.0000,43.808765,3.6449,3.6449,1.0000,0,1,1,2224273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|30|36,36,114639874,30,2026-05-12,1,2205,15,18,5,998.6822,998.6822,416.0269,0.5041,41.657590,55.4823,66.5788,1.2000,0,1,105,2224274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|31|36,36,114639874,31,2026-05-12,1,2205,11,12,3,381.5981,381.5981,264.0886,0.0000,69.205941,31.7998,34.6907,1.0909,0,1,55,2224275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|32|36,36,114639874,32,2026-05-12,1,2205,11,12,3,1541.3504,1541.3504,1253.1592,9.2427,81.302676,128.4459,140.1228,1.0909,0,1,55,2224276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|33|36,36,114639874,33,2026-05-12,1,2205,17,19,5,530.1380,530.1380,41.5759,0.8402,7.842469,27.9020,31.1846,1.1176,0,1,136,2224277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|34|36,36,114639874,34,2026-05-12,1,2205,13,16,6,794.8669,794.8669,-274.7377,0.0000,-34.563988,49.6792,61.1436,1.2308,0,1,78,2224278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|35|36,36,114639874,35,2026-05-12,1,2205,9,11,5,400.7265,400.7265,225.1284,0.0000,56.180059,36.4297,44.5252,1.2222,0,1,36,2224279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|36|36,36,114639874,36,2026-05-12,1,2205,9,10,3,430.1617,430.1617,28.6338,0.0000,6.656509,43.0162,47.7957,1.1111,0,1,36,2224280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|37|36,36,114639874,37,2026-05-12,1,2205,10,11,3,164.4941,164.4941,90.0597,0.0000,54.749521,14.9540,16.4494,1.1000,0,1,45,2224281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|38|36,36,114639874,38,2026-05-12,1,1935,13,15,4,643.6055,643.6055,220.8949,0.0000,34.321470,42.9070,49.5081,1.1538,0,1,78,2224282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|39|36,36,114639874,39,2026-05-12,1,1935,15,16,3,625.8674,625.8674,-411.5788,0.0000,-65.761344,39.1167,41.7245,1.0667,0,1,105,2224283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|4|36,36,114639874,4,2026-05-12,1,2242,4,7,5,143.0003,10.5031,10.5031,0.0000,100.000000,20.4286,35.7501,1.7500,4,1,6,2224284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|40|36,36,114639874,40,2026-05-12,1,1935,21,23,3,784.9230,784.9230,131.1381,0.0000,16.707135,34.1271,37.3773,1.0952,0,1,210,2224285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|41|36,36,114639874,41,2026-05-12,1,1935,8,8,2,696.8457,696.8457,-381.9630,0.0000,-54.813139,87.1057,87.1057,1.0000,0,1,28,2224286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|42|36,36,114639874,42,2026-05-12,1,1935,14,15,3,710.9072,710.9072,36.3139,0.0000,5.108108,47.3938,50.7791,1.0714,0,1,91,2224287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|43|36,36,114639874,43,2026-05-12,1,1935,7,7,2,331.0962,331.0962,-256.0394,0.0000,-77.330832,47.2995,47.2995,1.0000,0,1,21,2224288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|44|36,36,114639874,44,2026-05-12,1,1935,10,10,2,392.8976,392.8976,12.9444,0.0000,3.294599,39.2898,39.2898,1.0000,0,1,45,2224289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|45|36,36,114639874,45,2026-05-12,1,1935,17,21,6,4230.0166,41.0959,-157.3889,0.0000,-382.979331,201.4294,248.8245,1.2353,16,1,136,2224290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|5|36,36,114639874,5,2026-05-12,1,2242,9,16,8,451.8107,451.8107,232.4498,0.0000,51.448494,28.2382,50.2012,1.7778,0,1,36,2224291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|6|36,36,114639874,6,2026-05-12,1,2242,7,8,4,872.0606,872.0606,-41.7976,0.0000,-4.792964,109.0076,124.5801,1.1429,0,1,21,2224292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|7|36,36,114639874,7,2026-05-12,1,2242,4,7,6,124.2800,124.2800,38.7759,0.0000,31.200418,17.7543,31.0700,1.7500,0,1,6,2224293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|8|36,36,114639874,8,2026-05-12,1,2242,5,6,3,260.7545,260.7545,-146.5285,0.0000,-56.194030,43.4591,52.1509,1.2000,0,1,10,2224294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639874|9|36,36,114639874,9,2026-05-12,1,2242,11,16,7,724.1496,724.1496,340.8625,0.0000,47.070723,45.2594,65.8318,1.4545,0,1,55,2224295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|1|36,36,114639911,1,2026-05-12,1,1935,3,3,2,43.6138,43.6138,8.2777,0.0000,18.979483,14.5379,14.5379,1.0000,0,1,3,2224296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|10|36,36,114639911,10,2026-05-12,1,1935,26,35,8,4426.9344,4400.9886,-3559.2506,0.0672,-80.873888,126.4838,170.2667,1.3462,1,1,325,2224297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|11|36,36,114639911,11,2026-05-12,1,1935,23,35,8,1323.5323,1297.5866,-337.4837,0.0000,-26.008566,37.8152,57.5449,1.5217,1,1,253,2224298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|12|36,36,114639911,12,2026-05-12,1,2242,37,54,8,5034.2684,4982.3769,2488.5505,0.3613,49.947055,93.2272,136.0613,1.4595,1,1,666,2224299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|13|36,36,114639911,13,2026-05-12,1,2242,48,60,8,5109.9867,5109.9867,920.3651,2.9243,18.011106,85.1664,106.4581,1.2500,0,1,1128,2224300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|14|36,36,114639911,14,2026-05-12,1,2242,51,68,8,2491.8470,2446.2517,694.7910,3.2604,28.402270,36.6448,48.8597,1.3333,0,1,1275,2224301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|15|36,36,114639911,15,2026-05-12,1,2242,25,39,8,1201.6409,1149.7495,-176.5694,1.3781,-15.357207,30.8113,48.0656,1.5600,1,1,300,2224302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|16|36,36,114639911,16,2026-05-12,1,2242,29,41,8,4166.1137,4098.6548,-857.8201,2.7562,-20.929309,101.6125,143.6591,1.4138,2,1,406,2224303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|17|36,36,114639911,17,2026-05-12,1,2242,19,28,8,833.0432,36.0797,-175.2040,0.0000,-485.602889,29.7515,43.8444,1.4737,19,1,171,2224304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|18|36,36,114639911,18,2026-05-12,1,2242,22,36,9,1750.2654,1646.4826,-418.7824,0.1680,-25.434972,48.6185,79.5575,1.6364,1,1,231,2224305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|19|36,36,114639911,19,2026-05-12,1,2242,19,28,6,1531.4309,1505.4851,-1016.1362,0.0000,-67.495600,54.6940,80.6016,1.4737,1,1,171,2224306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|2|36,36,114639911,2,2026-05-12,1,1935,5,6,2,435.7859,0.0000,0.0000,0.0000,,72.6310,87.1572,1.2000,6,1,10,2224307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|20|36,36,114639911,20,2026-05-12,1,2242,32,46,8,13562.5180,13432.7894,11751.4612,0.1008,87.483402,294.8373,423.8287,1.4375,1,1,496,2224308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|21|36,36,114639911,21,2026-05-12,1,2242,22,34,7,2362.6873,2284.8501,-1.0261,0.2117,-0.044911,69.4908,107.3949,1.5455,1,1,231,2224309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|22|36,36,114639911,22,2026-05-12,1,2242,22,37,8,1314.1335,1314.1335,358.8061,0.3361,27.303626,35.5171,59.7333,1.6818,0,1,231,2224310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|23|36,36,114639911,23,2026-05-12,1,2242,20,32,8,624.2536,624.2536,256.6480,0.0000,41.112775,19.5079,31.2127,1.6000,0,1,190,2224311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|24|36,36,114639911,24,2026-05-12,1,2242,18,26,7,1036.6315,1032.4303,-1075.0929,0.0000,-104.132252,39.8704,57.5906,1.4444,1,1,153,2224312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|25|36,36,114639911,25,2026-05-12,1,2242,16,20,3,719.9430,719.9430,-77.8458,0.0000,-10.812775,35.9972,44.9964,1.2500,0,1,120,2224313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|26|36,36,114639911,26,2026-05-12,1,2242,27,30,3,2914.2953,2862.4039,-2285.7901,0.0000,-79.855611,97.1432,107.9369,1.1111,1,1,351,2224314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|27|36,36,114639911,27,2026-05-12,1,2242,41,48,5,3119.9445,3099.9445,2649.2167,2.7562,85.460132,64.9988,76.0962,1.1707,1,1,820,2224315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|28|36,36,114639911,28,2026-05-12,1,2242,18,25,5,431.4963,427.2951,354.9881,0.0000,83.077968,17.2599,23.9720,1.3889,1,1,153,2224316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|29|36,36,114639911,29,2026-05-12,1,2242,18,25,6,592.8819,592.8819,307.9846,0.0000,51.947046,23.7153,32.9379,1.3889,0,1,153,2224317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|3|36,36,114639911,3,2026-05-12,1,1935,3,4,2,289.1131,289.1131,289.1131,0.0000,100.000000,72.2783,96.3710,1.3333,0,1,3,2224318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|30|36,36,114639911,30,2026-05-12,1,2242,21,30,5,409.7777,409.7777,-46.7327,0.0000,-11.404396,13.6593,19.5132,1.4286,0,1,210,2224319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|31|36,36,114639911,31,2026-05-12,1,2242,15,18,4,413.7381,413.7381,236.1839,0.0000,57.085366,22.9855,27.5825,1.2000,0,1,105,2224320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|32|36,36,114639911,32,2026-05-12,1,2242,17,19,4,797.4393,797.4393,-181.4786,0.0000,-22.757671,41.9705,46.9082,1.1176,0,1,136,2224321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|33|36,36,114639911,33,2026-05-12,1,2242,17,25,6,980.7421,967.7149,-213.9177,0.0336,-22.105446,39.2297,57.6907,1.4706,1,1,136,2224322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|34|36,36,114639911,34,2026-05-12,1,2242,12,21,8,255.1857,255.1857,114.6473,0.0000,44.927031,12.1517,21.2655,1.7500,0,1,66,2224323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|35|36,36,114639911,35,2026-05-12,1,2205,17,24,6,625.0691,625.0691,-534.7425,0.0000,-85.549335,26.0445,36.7688,1.4118,0,1,136,2224324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|36|36,36,114639911,36,2026-05-12,1,2205,22,32,8,603.5899,603.5899,412.1216,0.0000,68.278417,18.8622,27.4359,1.4545,0,1,231,2224325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|37|36,36,114639911,37,2026-05-12,1,2205,13,15,4,517.6622,517.6622,-166.5399,0.0000,-32.171532,34.5108,39.8202,1.1538,0,1,78,2224326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|38|36,36,114639911,38,2026-05-12,1,2205,13,15,4,218.0188,218.0188,107.5498,0.0000,49.330522,14.5346,16.7707,1.1538,0,1,78,2224327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|39|36,36,114639911,39,2026-05-12,1,2205,13,14,3,437.1422,437.1422,256.0513,0.0000,58.573923,31.2244,33.6263,1.0769,0,1,78,2224328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|4|36,36,114639911,4,2026-05-12,1,1935,2,2,2,83.2988,83.2988,72.3756,0.0000,86.886695,41.6494,41.6494,1.0000,0,1,1,2224329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|40|36,36,114639911,40,2026-05-12,1,2205,14,15,3,477.1213,477.1213,352.2959,0.0000,73.837813,31.8081,34.0801,1.0714,0,1,91,2224330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|41|36,36,114639911,41,2026-05-12,1,2205,12,13,3,514.0557,514.0557,483.6992,0.0000,94.094708,39.5427,42.8380,1.0833,0,1,66,2224331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|42|36,36,114639911,42,2026-05-12,1,2205,8,8,3,79.2413,79.2413,23.5878,0.0000,29.766989,9.9052,9.9052,1.0000,0,1,28,2224332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|43|36,36,114639911,43,2026-05-12,1,2205,13,15,4,508.9651,20.7566,-72.6480,0.0000,-350.000000,33.9310,39.1512,1.1538,13,1,78,2224333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|44|36,36,114639911,44,2026-05-12,1,2205,14,14,2,1068.3744,1068.3744,-203.4507,0.0000,-19.043015,76.3125,76.3125,1.0000,0,1,91,2224334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|45|36,36,114639911,45,2026-05-12,1,2205,24,30,5,1575.2176,1575.2176,-986.1270,0.0000,-62.602588,52.5073,65.6341,1.2500,0,1,276,2224335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|46|36,36,114639911,46,2026-05-12,1,2205,24,29,6,2200.0234,2200.0234,-1514.5661,0.0000,-68.843182,75.8629,91.6676,1.2083,0,1,276,2224336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|47|36,36,114639911,47,2026-05-12,1,2205,46,60,9,2713.6675,2713.6675,1270.1483,0.1680,46.805599,45.2278,58.9928,1.3043,0,1,1035,2224337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|48|36,36,114639911,48,2026-05-12,1,2205,15,21,8,1006.2560,1006.2560,-527.3779,0.0000,-52.409915,47.9170,67.0837,1.4000,0,1,105,2224338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|49|36,36,114639911,49,2026-05-12,1,2205,12,16,7,816.7320,816.7320,32.8706,0.0000,4.024651,51.0458,68.0610,1.3333,0,1,66,2224339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|5|36,36,114639911,5,2026-05-12,1,1935,9,12,5,717.9145,10.3783,-36.3240,0.0000,-350.000000,59.8262,79.7683,1.3333,9,1,36,2224340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|6|36,36,114639911,6,2026-05-12,1,1935,8,13,6,566.6880,566.6880,458.5519,0.0000,80.917867,43.5914,70.8360,1.6250,0,1,28,2224341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|7|36,36,114639911,7,2026-05-12,1,1935,8,9,3,316.1967,316.1967,-74.6284,0.5882,-23.601904,35.1330,39.5246,1.1250,0,1,28,2224342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|8|36,36,114639911,8,2026-05-12,1,1935,6,7,3,325.2943,325.2943,-282.6608,0.0000,-86.893889,46.4706,54.2157,1.1667,0,1,15,2224343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639911|9|36,36,114639911,9,2026-05-12,2,-1,11,14,3,1008.6240,956.7326,-273.7063,0.0000,-28.608439,72.0446,91.6931,1.2727,1,1,55,2224344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|1|36,36,114639939,1,2026-05-12,1,2205,3,4,3,320.3097,320.3097,-198.6047,0.0000,-62.003974,80.0774,106.7699,1.3333,0,1,3,2224345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|10|36,36,114639939,10,2026-05-12,1,1935,19,29,10,1689.2632,1689.2632,286.2468,0.0000,16.945068,58.2505,88.9086,1.5263,0,1,171,2224346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|11|36,36,114639939,11,2026-05-12,1,1935,23,35,8,4300.3388,4300.3388,-1084.8265,0.0000,-25.226537,122.8668,186.9713,1.5217,0,1,253,2224347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|12|36,36,114639939,12,2026-05-12,1,1935,16,25,7,2429.5118,2429.5118,398.5702,0.0000,16.405360,97.1805,151.8445,1.5625,0,1,120,2224348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|13|36,36,114639939,13,2026-05-12,1,1935,15,22,8,1547.5787,1547.5787,734.6125,0.0000,47.468508,70.3445,103.1719,1.4667,0,1,105,2224349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|14|36,36,114639939,14,2026-05-12,1,1935,15,20,6,1311.4657,1311.4657,-726.0253,0.0168,-55.359836,65.5733,87.4310,1.3333,0,1,105,2224350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|15|36,36,114639939,15,2026-05-12,1,1935,16,25,9,1236.2433,1236.2433,-30.3773,0.0000,-2.457227,49.4497,77.2652,1.5625,0,1,120,2224351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|16|36,36,114639939,16,2026-05-12,1,1935,24,27,4,1040.2456,1040.2456,100.3174,0.0571,9.643621,38.5276,43.3436,1.1250,0,1,276,2224352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|17|36,36,114639939,17,2026-05-12,1,1935,15,20,6,1548.3472,1548.3472,-451.1297,0.0907,-29.136207,77.4174,103.2231,1.3333,0,1,105,2224353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|18|36,36,114639939,18,2026-05-12,1,1935,13,17,6,1874.1727,1718.4983,-150.7488,0.0000,-8.772124,110.2455,144.1671,1.3077,1,1,78,2224354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|19|36,36,114639939,19,2026-05-12,1,1935,17,24,6,1951.5500,156.5374,-26.8067,0.0000,-17.124784,81.3146,114.7971,1.4118,16,1,136,2224355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|2|36,36,114639939,2,2026-05-12,1,2205,5,6,3,423.9030,423.9030,-314.4638,0.0000,-74.182977,70.6505,84.7806,1.2000,0,1,10,2224356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|20|36,36,114639939,20,2026-05-12,1,1935,13,23,9,1648.2969,1648.2969,8.8155,0.0000,0.534827,71.6651,126.7921,1.7692,0,1,78,2224357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|21|36,36,114639939,21,2026-05-12,1,1935,21,26,6,10184.6530,10184.6530,-8921.0542,0.0000,-87.593108,391.7174,484.9835,1.2381,0,1,210,2224358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|22|36,36,114639939,22,2026-05-12,1,1935,18,27,8,11647.8847,11647.8847,-10734.3928,0.0000,-92.157444,431.4031,647.1047,1.5000,0,1,153,2224359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|23|36,36,114639939,23,2026-05-12,1,1935,20,28,7,11009.2190,11009.2190,10809.5262,0.0000,98.186131,393.1864,550.4609,1.4000,0,1,190,2224360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|24|36,36,114639939,24,2026-05-12,1,1935,24,29,6,11497.7235,125.7876,-14.3193,0.0000,-11.383745,396.4732,479.0718,1.2083,23,1,276,2224361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|25|36,36,114639939,25,2026-05-12,1,1935,17,22,5,10231.4831,10231.4831,-9814.0784,0.0000,-95.920389,465.0674,601.8519,1.2941,0,1,136,2224362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|26|36,36,114639939,26,2026-05-12,1,1935,29,36,6,10755.8294,10755.8294,9549.1797,0.0000,88.781435,298.7730,370.8907,1.2414,0,1,406,2224363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|27|36,36,114639939,27,2026-05-12,1,1935,20,27,6,9935.6795,9935.6795,9440.1241,0.0000,95.012365,367.9881,496.7840,1.3500,0,1,190,2224364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|28|36,36,114639939,28,2026-05-12,1,1935,22,24,4,10123.6245,10123.6245,-9240.8578,0.2000,-91.280132,421.8177,460.1648,1.0909,0,1,231,2224365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|29|36,36,114639939,29,2026-05-12,1,2242,20,22,4,18525.4184,18525.4184,-17040.1536,0.0000,-91.982558,842.0645,926.2709,1.1000,0,1,190,2224366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|3|36,36,114639939,3,2026-05-12,1,2205,7,7,2,1979.4282,1979.4282,1473.4866,0.0000,74.440014,282.7755,282.7755,1.0000,0,1,21,2224367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|30|36,36,114639939,30,2026-05-12,1,2242,13,14,3,18044.9949,18044.9949,-17219.6277,0.0000,-95.426060,1288.9282,1388.0765,1.0769,0,1,78,2224368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114639939|31|36,36,114639939,31,2026-05-12,1,2242,19,20,3,19358.2323,19358.2323,19186.2311,0.1891,99.111483,967.9116,1018.8543,1.0526,0,1,171,2224369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
