round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121215|44|908,908,121215,44,2026-04-01,1,-1,8,11,4,205.5285,200.2933,14.7834,0.0000,7.380898,18.6844,25.6911,1.3750,1,1,28,459201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|45|908,908,121215,45,2026-04-01,1,-1,6,6,2,168.6939,168.6939,-102.9708,0.1687,-61.040019,28.1156,28.1156,1.0000,0,1,15,459202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|46|908,908,121215,46,2026-04-01,1,-1,4,5,3,237.6409,237.6409,-189.9202,0.3373,-79.918984,47.5282,59.4102,1.2500,0,1,6,459203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|47|908,908,121215,47,2026-04-01,1,-1,4,5,3,215.9395,215.9395,78.4652,0.0000,36.336659,43.1879,53.9849,1.2500,0,1,6,459204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|48|908,908,121215,48,2026-04-01,1,-1,6,7,3,125.4256,125.4256,-53.4463,0.0000,-42.611998,17.9179,20.9043,1.1667,0,1,15,459205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|49|908,908,121215,49,2026-04-01,1,-1,5,7,3,348.6479,348.6479,-87.4536,0.1687,-25.083657,49.8068,69.7296,1.4000,0,1,10,459206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|5|908,908,121215,5,2026-04-01,1,-1,3,3,1,32.2278,32.2278,-32.2278,0.0000,-100.000000,10.7426,10.7426,1.0000,0,1,3,459207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|50|908,908,121215,50,2026-04-01,1,-1,3,3,2,71.0249,71.0249,-8.9751,0.0000,-12.636555,23.6750,23.6750,1.0000,0,1,3,459208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|51|908,908,121215,51,2026-04-01,1,-1,9,10,3,324.5613,324.5613,75.4923,0.0000,23.259782,32.4561,36.0624,1.1111,0,1,36,459209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|52|908,908,121215,52,2026-04-01,1,-1,5,5,2,335.2714,335.2714,-162.5078,0.2530,-48.470526,67.0543,67.0543,1.0000,0,1,10,459210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|53|908,908,121215,53,2026-04-01,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,459211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|54|908,908,121215,54,2026-04-01,1,-1,6,10,5,877.0009,877.0009,198.9334,0.0000,22.683376,87.7001,146.1668,1.6667,0,1,15,459212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|6|908,908,121215,6,2026-04-01,1,-1,4,4,2,394.1838,0.0000,0.0000,0.0000,,98.5459,98.5459,1.0000,4,1,6,459213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|7|908,908,121215,7,2026-04-01,1,-1,3,3,1,183.9678,183.9678,-174.7694,0.0000,-95.000000,61.3226,61.3226,1.0000,0,1,3,459214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|8|908,908,121215,8,2026-04-01,1,-1,3,3,2,482.6176,482.6176,-317.3824,0.0000,-65.762709,160.8725,160.8725,1.0000,0,1,3,459215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121215|9|908,908,121215,9,2026-04-01,1,-1,3,6,4,1360.2874,1360.2874,1360.2874,0.0000,100.000000,226.7146,453.4291,2.0000,0,1,3,459216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|10|908,908,121235,10,2026-04-01,1,-1,15,22,7,1075.4578,1058.1702,-80.4932,0.0000,-7.606826,48.8844,71.6972,1.4667,1,1,105,459217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|11|908,908,121235,11,2026-04-01,1,-1,3,6,5,625.6548,625.6548,-6.8163,0.0000,-1.089461,104.2758,208.5516,2.0000,0,1,3,459218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|12|908,908,121235,12,2026-04-01,1,-1,4,8,5,566.5292,566.5292,561.4249,0.0000,99.099021,70.8162,141.6323,2.0000,0,1,6,459219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|13|908,908,121235,13,2026-04-01,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,459220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|14|908,908,121235,14,2026-04-01,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,459221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|15|908,908,121235,15,2026-04-01,1,-1,1,1,1,21.2932,21.2932,21.2932,0.0000,100.000000,21.2932,21.2932,1.0000,0,0,0,459222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|16|908,908,121235,16,2026-04-01,1,-1,4,4,2,327.8810,327.8810,-282.5893,0.0000,-86.186547,81.9703,81.9703,1.0000,0,1,6,459223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|17|908,908,121235,17,2026-04-01,1,-1,2,2,1,1761.4779,1761.4779,-1761.4779,0.0000,-100.000000,880.7389,880.7389,1.0000,0,1,1,459224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|18|908,908,121235,18,2026-04-01,1,-1,4,4,2,106.7800,106.7800,-96.3366,0.0000,-90.219785,26.6950,26.6950,1.0000,0,1,6,459225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|19|908,908,121235,19,2026-04-01,1,-1,1,1,1,23.1906,23.1906,-22.0311,0.0000,-95.000000,23.1906,23.1906,1.0000,0,0,0,459226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|20|908,908,121235,20,2026-04-01,1,-1,5,5,2,146.6285,146.6285,95.3093,0.0000,65.000507,29.3257,29.3257,1.0000,0,1,10,459227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|21|908,908,121235,21,2026-04-01,1,-1,6,8,4,153.4040,153.4040,-108.0071,0.0000,-70.406954,19.1755,25.5673,1.3333,0,1,15,459228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|22|908,908,121235,22,2026-04-01,1,-1,3,5,3,106.9754,106.9754,-53.4113,0.0000,-49.928539,21.3951,35.6585,1.6667,0,1,3,459229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|23|908,908,121235,23,2026-04-01,1,-1,2,5,4,127.6176,127.6176,127.6176,0.0000,100.000000,25.5235,63.8088,2.5000,0,1,1,459230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|24|908,908,121235,24,2026-04-01,1,-1,3,6,5,212.8528,45.0000,-225.0000,0.0000,-500.000000,35.4755,70.9509,2.0000,3,1,3,459231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|25|908,908,121235,25,2026-04-01,1,-1,2,3,3,25.2352,25.2352,15.0266,0.0000,59.546086,8.4117,12.6176,1.5000,0,1,1,459232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|26|908,908,121235,26,2026-04-01,1,-1,2,5,5,117.6176,117.6176,112.5133,0.0000,95.660249,23.5235,58.8088,2.5000,0,1,1,459233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|27|908,908,121235,27,2026-04-01,1,-1,5,5,2,52.8623,52.8623,0.4890,0.0000,0.924967,10.5725,10.5725,1.0000,0,1,10,459234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|28|908,908,121235,28,2026-04-01,1,-1,9,9,2,273.3172,273.3172,142.2457,0.0000,52.044195,30.3686,30.3686,1.0000,0,1,36,459235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|29|908,908,121235,29,2026-04-01,1,-1,16,18,4,310.7856,310.7856,-29.1207,0.0000,-9.370045,17.2659,19.4241,1.1250,0,1,120,459236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|30|908,908,121235,30,2026-04-01,1,-1,19,21,4,578.8395,6.3247,-31.6236,0.0000,-500.000000,27.5638,30.4652,1.1053,19,1,171,459237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|31|908,908,121235,31,2026-04-01,1,-1,14,18,5,525.0049,525.0049,385.5674,0.0000,73.440730,29.1669,37.5003,1.2857,0,1,91,459238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|32|908,908,121235,32,2026-04-01,1,-1,15,16,3,483.5408,483.5408,-102.2699,0.0000,-21.150216,30.2213,32.2361,1.0667,0,1,105,459239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|33|908,908,121235,33,2026-04-01,1,-1,6,6,2,150.4864,150.4864,-32.3613,0.0000,-21.504442,25.0811,25.0811,1.0000,0,1,15,459240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|34|908,908,121235,34,2026-04-01,1,-1,6,7,3,272.2539,272.2539,-120.3759,0.0000,-44.214588,38.8934,45.3757,1.1667,0,1,15,459241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|35|908,908,121235,35,2026-04-01,1,-1,7,7,2,228.6512,228.6512,197.2401,0.0000,86.262421,32.6645,32.6645,1.0000,0,1,21,459242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|36|908,908,121235,36,2026-04-01,1,-1,5,6,3,294.2892,4.2165,-33.7318,0.0000,-800.000000,49.0482,58.8578,1.2000,5,1,10,459243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|37|908,908,121235,37,2026-04-01,1,-1,5,8,5,325.1070,325.1070,298.9311,0.5060,91.948512,40.6384,65.0214,1.6000,0,1,10,459244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|38|908,908,121235,38,2026-04-01,1,-1,4,4,2,89.3523,89.3523,73.6467,0.0000,82.422859,22.3381,22.3381,1.0000,0,1,6,459245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|39|908,908,121235,39,2026-04-01,1,-1,8,12,6,279.1781,16.8659,-2.1082,0.0000,-12.500000,23.2648,34.8973,1.5000,8,1,28,459246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|40|908,908,121235,40,2026-04-01,1,-1,7,9,4,288.2109,288.2109,166.6553,0.0000,57.824090,32.0234,41.1730,1.2857,0,1,21,459247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|41|908,908,121235,41,2026-04-01,1,-1,14,19,6,3321.5143,3321.5143,-2903.3769,0.0000,-87.411242,174.8165,237.2510,1.3571,0,1,91,459248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|42|908,908,121235,42,2026-04-01,1,-1,3,6,4,58.6492,58.6492,-43.3835,0.0000,-73.971260,9.7749,19.5497,2.0000,0,1,3,459249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|43|908,908,121235,43,2026-04-01,1,-1,2,5,4,11.0505,11.0505,-3.7071,0.0000,-33.546905,2.2101,5.5253,2.5000,0,1,1,459250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|44|908,908,121235,44,2026-04-01,1,-1,1,4,4,8.4329,8.4329,4.2165,0.0000,50.000000,2.1082,8.4329,4.0000,0,0,0,459251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|45|908,908,121235,45,2026-04-01,1,-1,6,10,6,115.1605,115.1605,-82.5890,0.0000,-71.716449,11.5160,19.1934,1.6667,0,1,15,459252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|46|908,908,121235,46,2026-04-01,1,-1,7,11,6,185.3274,185.3274,-151.6652,0.0000,-81.836334,16.8479,26.4753,1.5714,0,1,21,459253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|47|908,908,121235,47,2026-04-01,1,-1,1,3,3,6.3247,4.2165,4.2165,0.0000,100.000000,2.1082,6.3247,3.0000,1,0,0,459254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|48|908,908,121235,48,2026-04-01,1,-1,3,6,5,172.2777,172.2777,-130.7754,0.0000,-75.909608,28.7130,57.4259,2.0000,0,1,3,459255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|49|908,908,121235,49,2026-04-01,1,-1,5,5,2,181.8243,181.8243,-107.5833,0.0000,-59.168825,36.3649,36.3649,1.0000,0,1,10,459256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|5|908,908,121235,5,2026-04-01,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,459257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|50|908,908,121235,50,2026-04-01,1,-1,3,3,2,114.4601,114.4601,-9.7563,0.0000,-8.523777,38.1534,38.1534,1.0000,0,1,3,459258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|51|908,908,121235,51,2026-04-01,1,-1,7,10,5,132.8512,132.8512,64.6151,0.0000,48.637201,13.2851,18.9787,1.4286,0,1,21,459259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|52|908,908,121235,52,2026-04-01,1,-1,6,7,3,233.5051,233.5051,-83.6060,0.0000,-35.804780,33.3579,38.9175,1.1667,0,1,15,459260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|53|908,908,121235,53,2026-04-01,1,-1,3,4,2,137.2045,137.2045,-126.2332,0.0000,-92.003697,34.3011,45.7348,1.3333,0,1,3,459261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|54|908,908,121235,54,2026-04-01,1,-1,10,12,3,627.1780,627.1780,-442.3740,0.0000,-70.534041,52.2648,62.7178,1.2000,0,1,45,459262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|55|908,908,121235,55,2026-04-01,1,-1,6,10,4,578.1282,578.1282,578.1282,0.0000,100.000000,57.8128,96.3547,1.6667,0,1,15,459263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|6|908,908,121235,6,2026-04-01,1,-1,3,3,2,52.5522,52.5522,-31.0075,0.0000,-59.003160,17.5174,17.5174,1.0000,0,1,3,459264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|7|908,908,121235,7,2026-04-01,1,-1,6,6,2,253.9037,253.9037,248.6685,0.0000,97.938119,42.3173,42.3173,1.0000,0,1,15,459265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|8|908,908,121235,8,2026-04-01,1,-1,7,8,3,296.3027,296.3027,-153.0556,0.0843,-51.655142,37.0378,42.3290,1.1429,0,1,21,459266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121235|9|908,908,121235,9,2026-04-01,1,-1,10,10,2,307.4215,307.4215,137.2373,0.0843,44.641430,30.7421,30.7421,1.0000,0,1,45,459267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|1|908,908,121255,1,2026-04-01,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,459268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|10|908,908,121255,10,2026-04-01,1,-1,7,8,3,200.7774,0.4216,0.4216,0.0000,100.000000,25.0972,28.6825,1.1429,7,1,21,459269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|11|908,908,121255,11,2026-04-01,1,-1,8,9,4,300.3707,300.3707,-231.4313,0.0000,-77.048562,33.3745,37.5463,1.1250,0,1,28,459270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|12|908,908,121255,12,2026-04-01,1,-1,13,13,2,859.5895,859.5895,687.1357,0.0000,79.937659,66.1223,66.1223,1.0000,0,1,78,459271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|13|908,908,121255,13,2026-04-01,1,-1,4,4,2,190.4132,190.4132,165.7468,0.0000,87.045869,47.6033,47.6033,1.0000,0,1,6,459272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|14|908,908,121255,14,2026-04-01,1,-1,5,5,2,90.2365,90.2365,-37.8846,0.0000,-41.983680,18.0473,18.0473,1.0000,0,1,10,459273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|15|908,908,121255,15,2026-04-01,1,-1,4,4,2,61.4430,0.0000,0.0000,0.0000,,15.3607,15.3607,1.0000,4,1,6,459274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|16|908,908,121255,16,2026-04-01,1,-1,3,3,1,67.6189,67.6189,-64.2380,0.0000,-95.000000,22.5396,22.5396,1.0000,0,1,3,459275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|17|908,908,121255,17,2026-04-01,1,-1,9,13,6,2434.0603,2434.0603,2306.6752,0.0000,94.766561,187.2354,270.4511,1.4444,0,1,36,459276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|18|908,908,121255,18,2026-04-01,1,-1,6,6,2,332.5408,332.5408,245.5604,0.0000,73.843697,55.4235,55.4235,1.0000,0,1,15,459277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|19|908,908,121255,19,2026-04-01,1,-1,6,6,2,179.9708,179.9708,-2.9292,0.0000,-1.627587,29.9951,29.9951,1.0000,0,1,15,459278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|2|908,908,121255,2,2026-04-01,1,-1,3,3,2,41.8815,41.8815,-14.2659,0.0000,-34.062500,13.9605,13.9605,1.0000,0,1,3,459279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|20|908,908,121255,20,2026-04-01,1,-1,5,5,2,196.1468,196.1468,-165.6128,0.0000,-84.433070,39.2294,39.2294,1.0000,0,1,10,459280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|21|908,908,121255,21,2026-04-01,1,-1,6,6,2,400.6639,400.6639,333.1765,0.0000,83.156115,66.7773,66.7773,1.0000,0,1,15,459281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|22|908,908,121255,22,2026-04-01,1,-1,5,6,4,277.8191,277.8191,206.1391,0.0000,74.199022,46.3032,55.5638,1.2000,0,1,10,459282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|23|908,908,121255,23,2026-04-01,1,-1,2,2,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,3.9264,3.9264,1.0000,0,1,1,459283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|24|908,908,121255,24,2026-04-01,1,-1,3,3,1,20.5022,20.5022,20.5022,0.0000,100.000000,6.8341,6.8341,1.0000,0,1,3,459284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|25|908,908,121255,25,2026-04-01,1,-1,6,8,4,667.9770,667.9770,-50.5696,0.0000,-7.570554,83.4971,111.3295,1.3333,0,1,15,459285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|26|908,908,121255,26,2026-04-01,1,-1,9,10,2,442.2667,438.0502,346.7314,0.0000,79.153329,44.2267,49.1407,1.1111,1,1,36,459286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|27|908,908,121255,27,2026-04-01,1,-1,9,11,4,485.1516,485.1516,-338.1709,0.0000,-69.704163,44.1047,53.9057,1.2222,0,1,36,459287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|28|908,908,121255,28,2026-04-01,1,-1,5,6,2,116.5807,112.3643,-109.8344,0.0000,-97.748498,19.4301,23.3161,1.2000,1,1,10,459288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|29|908,908,121255,29,2026-04-01,1,-1,14,20,8,1169.6532,12.6494,-6.3247,0.0000,-50.000000,58.4827,83.5467,1.4286,14,1,91,459289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|3|908,908,121255,3,2026-04-01,1,-1,3,3,2,39.3347,39.3347,-11.7084,0.0000,-29.766000,13.1116,13.1116,1.0000,0,1,3,459290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|30|908,908,121255,30,2026-04-01,1,-1,11,15,5,710.4143,14.6869,-32.4299,0.0000,-220.808753,47.3610,64.5831,1.3636,11,1,55,459291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|31|908,908,121255,31,2026-04-01,1,-1,7,9,4,311.3110,311.3110,-36.1940,0.0000,-11.626327,34.5901,44.4730,1.2857,0,1,21,459292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|32|908,908,121255,32,2026-04-01,1,-1,3,4,3,106.4443,106.4443,-85.8092,0.0000,-80.614135,26.6111,35.4814,1.3333,0,1,3,459293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|33|908,908,121255,33,2026-04-01,1,-1,3,6,5,84.9234,84.9234,-326.0391,0.0000,-383.921509,14.1539,28.3078,2.0000,0,1,3,459294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|34|908,908,121255,34,2026-04-01,1,-1,7,9,4,186.4861,186.4861,3.2544,0.0000,1.745116,20.7207,26.6409,1.2857,0,1,21,459295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|35|908,908,121255,35,2026-04-01,1,-1,12,14,4,2004.8399,1565.1249,39.2356,0.0000,2.506864,143.2029,167.0700,1.1667,0,1,66,459296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|36|908,908,121255,36,2026-04-01,1,-1,11,15,6,616.6423,50.0175,50.0175,0.0000,100.000000,41.1095,56.0584,1.3636,11,1,55,459297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|37|908,908,121255,37,2026-04-01,1,-1,12,13,3,1989.8257,1989.8257,-1428.8956,0.0843,-71.810086,153.0635,165.8188,1.0833,0,1,66,459298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|38|908,908,121255,38,2026-04-01,1,-1,5,6,3,8930.6995,8930.6995,8637.5000,0.0000,96.716949,1488.4499,1786.1399,1.2000,0,1,10,459299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|39|908,908,121255,39,2026-04-01,1,-1,6,10,5,371.5020,371.5020,371.5020,0.0000,100.000000,37.1502,61.9170,1.6667,0,1,15,459300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|4|908,908,121255,4,2026-04-01,1,-1,4,4,2,562.8538,562.8538,486.1511,0.0000,86.372531,140.7135,140.7135,1.0000,0,1,6,459301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|40|908,908,121255,40,2026-04-01,1,-1,6,8,4,143.6708,143.6708,-18.0262,0.0000,-12.546890,17.9589,23.9451,1.3333,0,1,15,459302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|41|908,908,121255,41,2026-04-01,1,-1,2,3,2,49.2958,2.6176,2.6176,0.0000,100.000000,16.4319,24.6479,1.5000,2,1,1,459303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|42|908,908,121255,42,2026-04-01,1,-1,3,4,2,68.7167,68.7167,68.7167,0.0000,100.000000,17.1792,22.9056,1.3333,0,1,3,459304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|43|908,908,121255,43,2026-04-01,1,-1,3,5,4,2675.1826,2675.1826,2601.8899,0.0000,97.260274,535.0365,891.7275,1.6667,0,1,3,459305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|44|908,908,121255,44,2026-04-01,1,-1,4,6,4,369.7536,369.7536,364.5184,0.0000,98.584141,61.6256,92.4384,1.5000,0,1,6,459306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|45|908,908,121255,45,2026-04-01,1,-1,4,4,2,464.3215,464.3215,459.0863,0.0000,98.872507,116.0804,116.0804,1.0000,0,1,6,459307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|46|908,908,121255,46,2026-04-01,1,-1,9,9,2,2234.4538,0.0000,0.0000,0.0000,,248.2726,248.2726,1.0000,9,1,36,459308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|47|908,908,121255,47,2026-04-01,1,-1,6,8,4,1595.4672,1595.4672,914.0427,0.0000,57.289974,199.4334,265.9112,1.3333,0,1,15,459309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|48|908,908,121255,48,2026-04-01,1,-1,7,8,3,548.9891,548.9891,-117.3326,0.0000,-21.372487,68.6236,78.4270,1.1429,0,1,21,459310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|49|908,908,121255,49,2026-04-01,1,-1,3,5,4,338.7319,338.7319,-282.4321,0.0000,-83.379256,67.7464,112.9106,1.6667,0,1,3,459311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|5|908,908,121255,5,2026-04-01,1,-1,3,3,2,14.2129,14.2129,-6.8695,0.0000,-48.332651,4.7376,4.7376,1.0000,0,1,3,459312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|50|908,908,121255,50,2026-04-01,1,-1,8,8,2,1651.3668,1651.3668,1139.3572,0.0000,68.994798,206.4208,206.4208,1.0000,0,1,28,459313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|51|908,908,121255,51,2026-04-01,1,-1,11,12,3,786.0358,786.0358,-719.1184,0.0000,-91.486721,65.5030,71.4578,1.0909,0,1,55,459314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|52|908,908,121255,52,2026-04-01,1,-1,16,20,3,2827.1569,2827.1569,-2632.5717,0.0000,-93.117282,141.3578,176.6973,1.2500,0,1,120,459315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|53|908,908,121255,53,2026-04-01,1,-1,10,14,3,1028.5764,1028.5764,-916.7510,0.0000,-89.128141,73.4697,102.8576,1.4000,0,1,45,459316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|54|908,908,121255,54,2026-04-01,1,-1,16,18,3,1283.3635,1283.3635,912.9944,0.8433,71.140745,71.2980,80.2102,1.1250,0,1,120,459317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|55|908,908,121255,55,2026-04-01,1,-1,9,13,5,865.9739,865.9739,-495.3490,0.0000,-57.201380,66.6134,96.2193,1.4444,0,1,36,459318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|6|908,908,121255,6,2026-04-01,1,-1,3,7,6,34.7859,34.7859,-33.5210,0.1687,-96.363636,4.9694,11.5953,2.3333,0,1,3,459319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|7|908,908,121255,7,2026-04-01,1,-1,7,9,4,147.6981,147.6981,-27.0393,0.0000,-18.307158,16.4109,21.0997,1.2857,0,1,21,459320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|8|908,908,121255,8,2026-04-01,1,-1,5,6,3,124.5075,124.5075,119.2723,0.0000,95.795281,20.7513,24.9015,1.2000,0,1,10,459321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121255|9|908,908,121255,9,2026-04-01,1,-1,11,13,4,1332.7774,1332.7774,994.6503,0.0949,74.629889,102.5213,121.1616,1.1818,0,1,55,459322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121280|1|908,908,121280,1,2026-04-01,1,-1,2,2,1,45.8365,45.8365,-45.8365,0.0000,-100.000000,22.9182,22.9182,1.0000,0,1,1,459323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
