round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678101|19|115,115,114678101,19,2026-06-16,1,2145,23,27,5,4250.5319,4125.9032,717.5564,0.0166,17.391499,157.4271,184.8057,1.1739,2,1,253,3753803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|2|115,115,114678101,2,2026-06-16,1,2145,7,7,2,1378.2849,1378.2849,1329.8202,0.0332,96.483701,196.8978,196.8978,1.0000,0,1,21,3753804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|20|115,115,114678101,20,2026-06-16,1,2145,20,26,6,4732.8973,4624.8857,324.8343,0.0499,7.023619,182.0345,236.6449,1.3000,2,1,190,3753805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|21|115,115,114678101,21,2026-06-16,1,2145,33,43,8,6104.3598,5481.2163,4263.4838,2.4872,77.783536,141.9619,184.9806,1.3030,2,1,528,3753806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|22|115,115,114678101,22,2026-06-16,1,2145,39,48,7,8734.4542,8142.4678,6034.1647,2.5371,74.107320,181.9678,223.9604,1.2308,1,1,741,3753807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|23|115,115,114678101,23,2026-06-16,1,2145,22,30,7,5991.8358,5364.5379,4303.4995,0.0499,80.221252,199.7279,272.3562,1.3636,3,1,231,3753808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|24|115,115,114678101,24,2026-06-16,1,1318,41,67,8,3178.6630,3035.0532,-715.5635,0.0166,-23.576639,47.4427,77.5284,1.6341,4,1,820,3753809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|25|115,115,114678101,25,2026-06-16,1,1318,38,52,8,3613.7330,3516.2067,655.3435,0.0831,18.637797,69.4949,95.0982,1.3684,3,1,703,3753810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|26|115,115,114678101,26,2026-06-16,1,1318,45,54,8,6309.1065,6246.7921,1159.3069,7.5481,18.558435,116.8353,140.2024,1.2000,1,1,990,3753811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|27|115,115,114678101,27,2026-06-16,1,1318,39,50,8,3771.8645,3771.8645,628.4874,0.7149,16.662513,75.4373,96.7145,1.2821,0,1,741,3753812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|28|115,115,114678101,28,2026-06-16,1,1318,48,64,8,5533.0878,5491.5449,-3847.2766,0.0831,-70.058184,86.4545,115.2727,1.3333,1,1,1128,3753813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|29|115,115,114678101,29,2026-06-16,1,1318,44,60,8,3845.4587,3841.3044,-122.3846,0.1529,-3.186017,64.0910,87.3968,1.3636,1,1,946,3753814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|3|115,115,114678101,3,2026-06-16,1,2145,17,18,3,514.6565,514.6565,176.6017,0.3988,34.314474,28.5920,30.2739,1.0588,0,1,136,3753815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|30|115,115,114678101,30,2026-06-16,1,1318,34,46,8,9295.4271,9269.7116,-6067.1220,0.0332,-65.451033,202.0745,273.3949,1.3529,1,1,561,3753816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|31|115,115,114678101,31,2026-06-16,1,1318,35,42,7,1587.9297,1562.2142,54.1304,0.0332,3.464982,37.8079,45.3694,1.2000,1,1,595,3753817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|32|115,115,114678101,32,2026-06-16,1,1318,28,30,5,1708.8133,1708.8133,-918.3494,0.0997,-53.741939,56.9604,61.0290,1.0714,0,1,378,3753818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|33|115,115,114678101,33,2026-06-16,1,1318,51,60,7,5128.0228,5086.4799,2970.8987,2.7433,58.407755,85.4670,100.5495,1.1765,1,1,1275,3753819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|34|115,115,114678101,34,2026-06-16,1,1318,40,53,8,4265.8839,4265.8839,3012.0312,0.0000,70.607435,80.4884,106.6471,1.3250,0,1,780,3753820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|35|115,115,114678101,35,2026-06-16,1,1318,40,48,6,4980.0044,4980.0044,4008.9623,0.0000,80.501181,103.7501,124.5001,1.2000,0,1,780,3753821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|36|115,115,114678101,36,2026-06-16,1,1318,38,48,8,7610.5584,7610.5584,-3912.5102,0.0665,-51.408977,158.5533,200.2779,1.2632,0,1,703,3753822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|37|115,115,114678101,37,2026-06-16,1,1318,40,50,7,4839.3398,4839.3398,-3184.8346,0.0000,-65.811346,96.7868,120.9835,1.2500,0,1,780,3753823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|38|115,115,114678101,38,2026-06-16,1,1318,26,30,6,2689.6136,2689.6136,-1018.0845,0.0000,-37.852443,89.6538,103.4467,1.1538,0,1,325,3753824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|39|115,115,114678101,39,2026-06-16,1,1318,44,55,8,4622.3579,4622.3579,-1263.9460,0.0935,-27.344182,84.0429,105.0536,1.2500,0,1,946,3753825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|4|115,115,114678101,4,2026-06-16,1,2145,16,18,4,704.4299,704.4299,207.9833,0.5650,29.525055,39.1350,44.0269,1.1250,0,1,120,3753826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|40|115,115,114678101,40,2026-06-16,1,1318,49,58,8,8237.6329,75.0910,-295.2127,0.0000,-393.140242,142.0282,168.1150,1.1837,48,1,1176,3753827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|41|115,115,114678101,41,2026-06-16,1,1318,48,61,8,5646.8726,5646.8726,-2513.9960,4.3409,-44.520147,92.5717,117.6432,1.2708,0,1,1128,3753828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|42|115,115,114678101,42,2026-06-16,1,1318,50,67,8,6443.4130,6443.4130,-1571.5914,6.9180,-24.390667,96.1703,128.8683,1.3400,0,1,1225,3753829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|43|115,115,114678101,43,2026-06-16,1,1318,52,67,8,4819.4185,4819.4185,930.1093,6.9180,19.299201,71.9316,92.6811,1.2885,0,1,1326,3753830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|44|115,115,114678101,44,2026-06-16,1,1318,28,39,7,4539.7514,4539.7514,-3122.6680,6.8499,-68.784998,116.4039,162.1340,1.3929,0,1,378,3753831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|45|115,115,114678101,45,2026-06-16,1,1318,23,34,8,1613.1062,25.5781,6.8838,0.0000,26.912867,47.4443,70.1351,1.4783,23,1,253,3753832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|46|115,115,114678101,46,2026-06-16,1,1318,27,35,7,2180.1893,2180.1893,-104.9026,6.8499,-4.811630,62.2911,80.7478,1.2963,0,1,351,3753833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|47|115,115,114678101,47,2026-06-16,1,2246,22,26,5,1332.6117,1332.6117,-368.9076,0.0831,-27.683050,51.2543,60.5733,1.1818,0,1,231,3753834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|48|115,115,114678101,48,2026-06-16,1,2246,23,36,8,3919.3120,3919.3120,-2821.1424,0.3323,-71.980554,108.8698,170.4049,1.5652,0,1,253,3753835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|5|115,115,114678101,5,2026-06-16,1,2145,17,19,4,2106.7567,2106.7567,-867.6221,0.4154,-41.182834,110.8819,123.9269,1.1176,0,1,136,3753836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|6|115,115,114678101,6,2026-06-16,1,2145,24,36,9,2685.6663,2568.5153,-2033.8571,0.0831,-79.184155,74.6018,111.9028,1.5000,1,1,276,3753837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|7|115,115,114678101,7,2026-06-16,1,2145,27,41,9,3159.0508,3063.5022,464.5660,2.0450,15.164539,77.0500,117.0019,1.5185,3,1,351,3753838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|8|115,115,114678101,8,2026-06-16,1,2145,26,41,10,3032.9945,2922.9058,1515.4346,2.8430,51.846851,73.9755,116.6536,1.5769,1,1,325,3753839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678101|9|115,115,114678101,9,2026-06-16,1,2145,22,29,6,3193.7197,3094.0167,-2701.1002,0.0831,-87.300764,110.1283,145.1691,1.3182,1,1,231,3753840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|1|115,115,114678128,1,2026-06-16,1,2246,15,22,7,928.1947,928.1947,3.9246,0.0980,0.422816,42.1907,61.8796,1.4667,0,1,105,3753841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|10|115,115,114678128,10,2026-06-16,1,2246,33,43,7,2918.5034,2918.5034,433.8269,0.0847,14.864704,67.8722,88.4395,1.3030,0,1,528,3753842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|11|115,115,114678128,11,2026-06-16,1,2246,28,33,7,5235.5734,5235.5734,-1508.8522,0.0831,-28.819235,158.6537,186.9848,1.1786,0,1,378,3753843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|12|115,115,114678128,12,2026-06-16,1,2246,30,41,9,5748.1517,5748.1517,2676.8478,0.0000,46.568844,140.1988,191.6051,1.3667,0,1,435,3753844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|13|115,115,114678128,13,2026-06-16,1,2246,26,33,8,2195.7369,2077.7551,581.2776,0.0000,27.976232,66.5375,84.4514,1.2692,1,1,325,3753845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|14|115,115,114678128,14,2026-06-16,1,2246,40,54,8,4183.9323,4078.4133,840.5807,0.2343,20.610483,77.4802,104.5983,1.3500,1,1,780,3753846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|15|115,115,114678128,15,2026-06-16,1,2246,27,34,6,3492.5156,3409.4298,1235.0544,0.0000,36.224662,102.7210,129.3524,1.2593,1,1,351,3753847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|16|115,115,114678128,16,2026-06-16,1,2246,24,29,5,2880.1487,2797.0629,1702.6568,0.0000,60.873026,99.3155,120.0062,1.2083,2,1,276,3753848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|17|115,115,114678128,17,2026-06-16,1,2246,28,36,8,5126.2405,5084.6976,-1797.4424,0.0665,-35.350036,142.3956,183.0800,1.2857,1,1,378,3753849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|18|115,115,114678128,18,2026-06-16,1,2246,44,55,8,10025.9053,49.2362,-229.3872,0.0000,-465.891865,182.2892,227.8615,1.2500,45,1,946,3753850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|19|115,115,114678128,19,2026-06-16,1,2246,29,36,8,10599.6625,10412.7195,8167.6276,27.2665,78.438948,294.4351,365.5056,1.2414,1,1,406,3753851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|2|115,115,114678128,2,2026-06-16,1,2246,13,14,3,1072.6208,4.1543,4.1543,0.0332,100.000000,76.6158,82.5093,1.0769,13,1,78,3753852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|20|115,115,114678128,20,2026-06-16,1,2246,47,55,7,10312.5939,10192.1194,5733.5842,0.0000,56.255073,187.5017,219.4169,1.1702,1,1,1081,3753853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|21|115,115,114678128,21,2026-06-16,1,2246,52,60,8,4702.2677,4660.7248,-193.7644,5.4533,-4.157387,78.3711,90.4282,1.1538,2,1,1326,3753854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|22|115,115,114678128,22,2026-06-16,1,2246,65,71,3,9475.1224,9267.4079,-2985.4410,8.1800,-32.214412,133.4524,145.7711,1.0923,1,1,2080,3753855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|23|115,115,114678128,23,2026-06-16,1,2145,57,72,8,7277.9062,7182.3575,3200.7828,0.0000,44.564515,101.0820,127.6826,1.2632,2,1,1596,3753856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|24|115,115,114678128,24,2026-06-16,1,2145,38,47,7,9693.1802,9693.1802,-4785.0845,0.0000,-49.365476,206.2379,255.0837,1.2368,0,1,703,3753857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|25|115,115,114678128,25,2026-06-16,1,2145,26,36,8,2137.0810,2078.9209,161.0246,0.0000,7.745585,59.3634,82.1954,1.3846,1,1,325,3753858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|26|115,115,114678128,26,2026-06-16,1,2145,28,33,3,1871.7854,1693.1509,217.5891,1.6617,12.851133,56.7208,66.8495,1.1786,2,1,378,3753859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|27|115,115,114678128,27,2026-06-16,1,2145,39,48,7,7327.0598,6503.8556,-4306.7778,4.0900,-66.218841,152.6471,187.8733,1.2308,1,1,741,3753860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|28|115,115,114678128,28,2026-06-16,1,2145,65,82,8,11533.8571,82.5210,-271.9545,0.0000,-329.558027,140.6568,177.4440,1.2615,64,1,2080,3753861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|29|115,115,114678128,29,2026-06-16,1,2145,68,89,9,10332.7363,9775.5714,6156.6688,3.3832,62.980143,116.0982,151.9520,1.3088,1,1,2278,3753862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|3|115,115,114678128,3,2026-06-16,1,2246,19,23,6,1581.2456,1581.2456,-991.6592,0.0000,-62.713804,68.7498,83.2235,1.2105,0,1,171,3753863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|30|115,115,114678128,30,2026-06-16,1,2145,44,60,9,10174.1052,10174.1052,6843.5259,7.7808,67.264156,169.5684,231.2297,1.3636,0,1,946,3753864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|31|115,115,114678128,31,2026-06-16,1,2145,35,44,8,8001.9233,7898.1333,-6913.9015,6.9530,-87.538425,181.8619,228.6264,1.2571,1,1,595,3753865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|32|115,115,114678128,32,2026-06-16,1,2145,47,58,7,8003.9989,7966.6103,-54.7823,10.1555,-0.687649,138.0000,170.2978,1.2340,1,1,1081,3753866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|33|115,115,114678128,33,2026-06-16,1,2145,57,64,5,12106.6129,12037.5328,-10054.4911,18.9809,-83.526178,189.1658,212.3967,1.1228,3,1,1596,3753867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|34|115,115,114678128,34,2026-06-16,1,2145,67,89,8,7773.3062,7731.2290,1810.4770,26.3446,23.417713,87.3405,116.0195,1.3284,2,1,2211,3753868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|35|115,115,114678128,35,2026-06-16,1,2145,77,105,8,7883.0646,7839.7412,1129.6045,5.8695,14.408697,75.0768,102.3775,1.3636,2,1,2926,3753869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|36|115,115,114678128,36,2026-06-16,1,2145,85,118,9,10823.8149,10775.5063,4031.5880,8.1342,37.414371,91.7272,127.3390,1.3882,2,1,3570,3753870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|37|115,115,114678128,37,2026-06-16,1,2145,93,120,9,14364.7526,14281.0931,5514.4065,14.1329,38.613336,119.7063,154.4597,1.2903,1,1,4278,3753871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|38|115,115,114678128,38,2026-06-16,1,2145,87,107,8,13373.6787,13271.9614,8726.6184,20.4252,65.752289,124.9877,153.7204,1.2299,2,1,3741,3753872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|39|115,115,114678128,39,2026-06-16,1,2145,42,55,6,4268.0724,4268.0724,-2237.2534,0.1662,-52.418357,77.6013,101.6208,1.3095,0,1,861,3753873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|4|115,115,114678128,4,2026-06-16,1,2246,19,21,5,1915.1239,1915.1239,1504.6385,0.0831,78.566120,91.1964,100.7960,1.1053,0,1,171,3753874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|40|115,115,114678128,40,2026-06-16,1,2145,41,54,8,5205.3099,5143.5926,-1638.9162,2.8928,-31.863258,96.3946,126.9588,1.3171,1,1,820,3753875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|41|115,115,114678128,41,2026-06-16,1,2145,43,57,10,4177.6501,4177.6501,-877.4527,1.9087,-21.003498,73.2921,97.1547,1.3256,0,1,903,3753876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|42|115,115,114678128,42,2026-06-16,1,2145,41,53,8,7537.9169,7537.9169,4624.1670,26.4477,61.345422,142.2248,183.8516,1.2927,0,1,820,3753877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|43|115,115,114678128,43,2026-06-16,1,2145,36,44,8,3778.0874,3778.0874,-201.5695,1.5627,-5.335226,85.8656,104.9469,1.2222,0,1,630,3753878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|44|115,115,114678128,44,2026-06-16,1,2145,28,32,6,3259.3157,3259.3157,-1302.2815,1.3633,-39.955673,101.8536,116.4041,1.1429,0,1,378,3753879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|45|115,115,114678128,45,2026-06-16,1,2145,24,30,7,3029.8898,3029.8898,1209.1090,0.0831,39.906039,100.9963,126.2454,1.2500,0,1,276,3753880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|46|115,115,114678128,46,2026-06-16,1,1318,36,44,6,5010.9356,4985.2200,4457.3702,0.4188,89.411704,113.8849,139.1927,1.2222,1,1,630,3753881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|47|115,115,114678128,47,2026-06-16,1,1318,41,49,5,11316.0367,11213.1745,5713.8012,1.3633,50.956142,230.9395,276.0009,1.1951,1,1,820,3753882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|48|115,115,114678128,48,2026-06-16,1,1318,29,33,4,4113.2411,4113.2411,1661.5646,0.0000,40.395508,124.6437,141.8359,1.1379,0,1,406,3753883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|49|115,115,114678128,49,2026-06-16,1,1318,31,32,3,2209.6999,20.7715,-166.1716,0.0000,-800.000000,69.0531,71.2806,1.0323,31,1,465,3753884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|5|115,115,114678128,5,2026-06-16,1,2246,17,23,6,1663.5091,1663.5091,696.4262,0.3323,41.864883,72.3265,97.8535,1.3529,0,1,136,3753885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|50|115,115,114678128,50,2026-06-16,1,1318,30,38,8,2547.9215,2547.9215,1297.7707,0.0000,50.934487,67.0506,84.9307,1.2667,0,1,435,3753886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|6|115,115,114678128,6,2026-06-16,1,2246,24,29,5,3607.5338,3607.5338,2236.7857,0.0000,62.003179,124.3977,150.3139,1.2083,0,1,276,3753887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|7|115,115,114678128,7,2026-06-16,1,2246,24,31,7,3651.9282,3651.9282,1108.6360,0.0000,30.357552,117.8041,152.1637,1.2917,0,1,276,3753888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|8|115,115,114678128,8,2026-06-16,1,2246,22,29,6,1510.9271,1510.9271,-1325.2628,0.0449,-87.711898,52.1009,68.6785,1.3182,0,1,231,3753889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678128|9|115,115,114678128,9,2026-06-16,1,2246,26,33,7,1804.4553,1804.4553,-1081.7215,0.0432,-59.947258,54.6805,69.4021,1.2692,0,1,325,3753890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|1|115,115,114678159,1,2026-06-16,1,1318,4,4,2,152.1825,152.1825,-35.1306,0.0000,-23.084541,38.0456,38.0456,1.0000,0,1,6,3753891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|10|115,115,114678159,10,2026-06-16,1,1318,13,14,3,1519.8495,1519.8495,896.1744,0.0000,58.964683,108.5607,116.9115,1.0769,0,1,78,3753892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|11|115,115,114678159,11,2026-06-16,1,1318,16,21,5,1433.5425,1433.5425,-513.5927,0.0000,-35.826818,68.2639,89.5964,1.3125,0,1,120,3753893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|12|115,115,114678159,12,2026-06-16,1,1318,14,18,6,681.6133,681.6133,186.7961,0.0000,27.404999,37.8674,48.6867,1.2857,0,1,91,3753894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|13|115,115,114678159,13,2026-06-16,1,1318,12,18,6,1170.4691,1170.4691,362.9971,0.0000,31.012962,65.0261,97.5391,1.5000,0,1,66,3753895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|14|115,115,114678159,14,2026-06-16,1,1318,15,19,5,792.6699,792.6699,-382.9473,1.6767,-48.311074,41.7195,52.8447,1.2667,0,1,105,3753896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|15|115,115,114678159,15,2026-06-16,1,1318,22,27,7,4576.1127,4576.1127,3292.9485,7.4433,71.959513,169.4857,208.0051,1.2273,0,1,231,3753897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|16|115,115,114678159,16,2026-06-16,1,1318,24,34,9,1646.9783,1566.1841,378.7819,0.0000,24.185016,48.4405,68.6241,1.4167,0,1,276,3753898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|17|115,115,114678159,17,2026-06-16,1,2246,39,51,8,4386.4439,4386.4439,566.0889,0.7481,12.905418,86.0087,112.4729,1.3077,0,1,741,3753899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|18|115,115,114678159,18,2026-06-16,1,2246,44,55,8,2680.4028,2680.4028,1063.6116,3.8763,39.681035,48.7346,60.9182,1.2500,0,1,946,3753900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|19|115,115,114678159,19,2026-06-16,1,2246,38,51,8,2736.1036,108.7186,-81.7786,0.0000,-75.220401,53.6491,72.0027,1.3421,38,1,703,3753901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|2|115,115,114678159,2,2026-06-16,1,1318,17,19,4,1665.4615,1665.4615,-1609.9465,0.0000,-96.666693,87.6559,97.9683,1.1176,0,1,136,3753902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|20|115,115,114678159,20,2026-06-16,1,2246,31,48,8,2140.6997,2140.6997,260.4471,1.3633,12.166448,44.5979,69.0548,1.5484,0,1,465,3753903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|21|115,115,114678159,21,2026-06-16,1,2246,30,49,11,2486.1853,227.9567,-87.1597,0.0332,-38.235196,50.7385,82.8728,1.6333,28,1,435,3753904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|22|115,115,114678159,22,2026-06-16,1,2246,25,43,8,2096.5290,2096.5290,-643.2521,0.3988,-30.681766,48.7565,83.8612,1.7200,0,1,300,3753905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|23|115,115,114678159,23,2026-06-16,1,2246,24,40,8,2415.9310,2415.9310,563.7947,0.3490,23.336539,60.3983,100.6638,1.6667,0,1,276,3753906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|24|115,115,114678159,24,2026-06-16,1,2246,22,36,8,1953.6461,1953.6461,-1199.7001,0.2825,-61.408263,54.2679,88.8021,1.6364,0,1,231,3753907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|25|115,115,114678159,25,2026-06-16,1,2246,21,26,7,1514.1788,1514.1788,179.9259,0.0000,11.882738,58.2376,72.1038,1.2381,0,1,210,3753908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|26|115,115,114678159,26,2026-06-16,1,2246,28,39,7,3406.9431,3149.7878,2044.2745,0.0000,64.901975,87.3575,121.6765,1.3929,1,1,378,3753909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|27|115,115,114678159,27,2026-06-16,1,2246,23,29,8,1976.9976,1976.9976,1308.1341,0.0000,66.167712,68.1723,85.9564,1.2609,0,1,253,3753910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|28|115,115,114678159,28,2026-06-16,1,2246,21,26,7,1590.2659,1590.2659,-186.9943,0.6817,-11.758682,61.1641,75.7269,1.2381,0,1,210,3753911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|29|115,115,114678159,29,2026-06-16,1,2246,27,34,7,9760.0155,9760.0155,7365.1704,2.9569,75.462692,287.0593,361.4821,1.2593,0,1,351,3753912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|3|115,115,114678159,3,2026-06-16,1,1318,26,31,5,1838.8071,1838.8071,-324.6899,1.3633,-17.657639,59.3164,70.7234,1.1923,0,1,325,3753913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|30|115,115,114678159,30,2026-06-16,1,2246,33,47,9,3228.6384,3228.6384,1105.6588,2.7754,34.245357,68.6944,97.8375,1.4242,0,1,528,3753914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|31|115,115,114678159,31,2026-06-16,1,2246,31,42,8,2603.5467,2603.5467,-728.6741,2.3434,-27.987749,61.9892,83.9854,1.3548,0,1,465,3753915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|32|115,115,114678159,32,2026-06-16,1,2246,24,36,8,2485.9816,2477.6730,1284.3486,2.3434,51.836890,69.0550,103.5826,1.5000,1,1,276,3753916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|33|115,115,114678159,33,2026-06-16,1,2246,36,38,3,4025.7831,4021.6288,1551.6549,2.0579,38.582748,105.9417,111.8273,1.0556,1,1,630,3753917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|34|115,115,114678159,34,2026-06-16,1,2246,50,63,8,5952.4128,214.5862,-64.9328,0.1363,-30.259517,94.4827,119.0483,1.2600,49,1,1225,3753918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678159|35|115,115,114678159,35,2026-06-16,1,2246,56,72,10,6636.4543,6628.1457,776.3190,3.7813,11.712461,92.1730,118.5081,1.2857,1,1,1540,3753919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
