round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1213411|35|901,901,1213411,35,2026-04-14,1,-1,3,5,4,87.9795,87.9795,28.7143,0.0000,32.637471,17.5959,29.3265,1.6667,0,1,3,1018335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|36|901,901,1213411,36,2026-04-14,1,-1,4,4,2,2323.6263,2323.6263,-2240.5411,0.0000,-96.424329,580.9066,580.9066,1.0000,0,1,6,1018336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|37|901,901,1213411,37,2026-04-14,1,-1,5,5,2,422.8898,0.0000,0.0000,0.0000,,84.5780,84.5780,1.0000,5,1,10,1018337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|38|901,901,1213411,38,2026-04-14,1,-1,7,8,3,764.3722,764.3722,-727.7258,0.0000,-95.205695,95.5465,109.1960,1.1429,0,1,21,1018338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|39|901,901,1213411,39,2026-04-14,1,-1,5,5,2,320.4362,320.4362,268.0843,0.0000,83.662297,64.0872,64.0872,1.0000,0,1,10,1018339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|4|901,901,1213411,4,2026-04-14,1,-1,4,4,1,374.4090,374.4090,-374.4090,0.0000,-100.000000,93.6022,93.6022,1.0000,0,1,6,1018340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|40|901,901,1213411,40,2026-04-14,1,-1,7,8,3,136.1858,136.1858,110.0098,0.0000,80.779229,17.0232,19.4551,1.1429,0,1,21,1018341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|41|901,901,1213411,41,2026-04-14,1,-1,3,3,1,403.1805,0.0000,0.0000,0.0000,,134.3935,134.3935,1.0000,3,1,3,1018342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|42|901,901,1213411,42,2026-04-14,1,-1,4,5,2,198.6619,198.6619,198.6619,0.0000,100.000000,39.7324,49.6655,1.2500,0,1,6,1018343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|43|901,901,1213411,43,2026-04-14,1,-1,14,15,3,839.9031,839.9031,-473.7188,0.0843,-56.401598,55.9935,59.9931,1.0714,0,1,91,1018344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|44|901,901,1213411,44,2026-04-14,1,-1,3,3,2,157.7638,157.7638,-136.6814,0.0000,-86.636747,52.5879,52.5879,1.0000,0,1,3,1018345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|45|901,901,1213411,45,2026-04-14,1,-1,4,7,5,399.4274,399.4274,373.5277,0.0000,93.515796,57.0611,99.8569,1.7500,0,1,6,1018346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|46|901,901,1213411,46,2026-04-14,1,-1,6,6,2,1335.2323,1335.2323,1039.4265,0.0000,77.846114,222.5387,222.5387,1.0000,0,1,15,1018347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|47|901,901,1213411,47,2026-04-14,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1018348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|48|901,901,1213411,48,2026-04-14,1,-1,4,4,1,183.9397,183.9397,-174.7427,0.0000,-95.000000,45.9849,45.9849,1.0000,0,1,6,1018349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|49|901,901,1213411,49,2026-04-14,1,-1,6,6,2,1077.9287,1077.9287,-701.0800,0.0000,-65.039554,179.6548,179.6548,1.0000,0,1,15,1018350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|5|901,901,1213411,5,2026-04-14,1,-1,4,4,2,363.3036,363.3036,-328.6942,0.0675,-90.473690,90.8259,90.8259,1.0000,0,1,6,1018351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|50|901,901,1213411,50,2026-04-14,1,-1,20,26,6,2567.0648,2540.8889,-1857.2197,1.6552,-73.093306,98.7333,128.3532,1.3000,1,1,190,1018352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|51|901,901,1213411,51,2026-04-14,1,-1,21,25,3,1890.1107,1890.1107,-348.8555,0.1687,-18.456884,75.6044,90.0053,1.1905,0,1,210,1018353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|52|901,901,1213411,52,2026-04-14,1,-1,27,31,3,3946.3935,16.2503,-130.0027,0.0000,-800.000000,127.3030,146.1627,1.1481,27,1,351,1018354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|6|901,901,1213411,6,2026-04-14,1,-1,4,4,2,57.8775,57.8775,-1.5398,0.0000,-2.660420,14.4694,14.4694,1.0000,0,1,6,1018355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|7|901,901,1213411,7,2026-04-14,1,-1,13,16,5,1655.8996,1655.8996,-832.2177,1.7335,-50.257742,103.4937,127.3769,1.2308,0,1,78,1018356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|8|901,901,1213411,8,2026-04-14,1,-1,10,15,6,973.6527,973.6527,852.7119,0.3205,87.578655,64.9102,97.3653,1.5000,0,1,45,1018357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213411|9|901,901,1213411,9,2026-04-14,1,-1,8,10,4,1240.3499,1240.3499,39.0841,0.4048,3.151057,124.0350,155.0437,1.2500,0,1,28,1018358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|1|901,901,1213439,1,2026-04-14,1,-1,1,1,1,107.7238,107.7238,-102.3376,0.0000,-95.000000,107.7238,107.7238,1.0000,0,0,0,1018359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|10|901,901,1213439,10,2026-04-14,1,-1,8,10,4,1232.8327,1232.8327,736.5273,0.0000,59.742680,123.2833,154.1041,1.2500,0,1,28,1018360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|11|901,901,1213439,11,2026-04-14,1,-1,5,6,3,1124.6380,1124.6380,1108.8056,1.2259,98.592221,187.4397,224.9276,1.2000,0,1,10,1018361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|12|901,901,1213439,12,2026-04-14,1,-1,11,13,4,2657.0889,57.5871,10.4704,0.0000,18.181818,204.3915,241.5535,1.1818,11,1,55,1018362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|13|901,901,1213439,13,2026-04-14,1,-1,11,12,3,2783.6108,2783.6108,1605.0888,0.0000,57.662114,231.9676,253.0555,1.0909,0,1,55,1018363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|14|901,901,1213439,14,2026-04-14,1,-1,7,7,2,281.8163,281.8163,-117.1483,0.0000,-41.569036,40.2595,40.2595,1.0000,0,1,21,1018364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|15|901,901,1213439,15,2026-04-14,1,-1,9,9,2,710.1537,710.1537,-307.0439,0.0000,-43.236270,78.9060,78.9060,1.0000,0,1,36,1018365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|16|901,901,1213439,16,2026-04-14,1,-1,12,12,2,3271.0190,3271.0190,3210.5565,0.0000,98.151572,272.5849,272.5849,1.0000,0,1,66,1018366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|17|901,901,1213439,17,2026-04-14,1,-1,9,10,3,322.6374,322.6374,202.8049,0.0000,62.858479,32.2637,35.8486,1.1111,0,1,36,1018367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|18|901,901,1213439,18,2026-04-14,1,-1,8,11,5,279.4445,279.4445,-80.7092,0.1703,-28.882027,25.4040,34.9306,1.3750,0,1,28,1018368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|19|901,901,1213439,19,2026-04-14,1,-1,5,10,6,397.8451,385.1957,385.5119,0.0190,100.082097,39.7845,79.5690,2.0000,1,1,10,1018369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|2|901,901,1213439,2,2026-04-14,1,-1,5,5,2,289.8298,289.8298,237.4779,0.0000,81.937015,57.9660,57.9660,1.0000,0,1,10,1018370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|20|901,901,1213439,20,2026-04-14,1,-1,2,3,3,386.5490,386.5490,311.5610,2.7924,80.600632,128.8497,193.2745,1.5000,0,1,1,1018371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|21|901,901,1213439,21,2026-04-14,1,-1,4,9,7,511.5620,511.5620,-421.9974,0.0000,-82.491924,56.8402,127.8905,2.2500,0,1,6,1018372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|22|901,901,1213439,22,2026-04-14,1,-1,8,10,3,1746.2359,1746.2359,273.9430,0.0000,15.687627,174.6236,218.2795,1.2500,0,1,28,1018373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|23|901,901,1213439,23,2026-04-14,1,-1,9,14,6,1023.3040,998.0052,217.8418,0.0379,21.827722,73.0931,113.7004,1.5556,2,1,36,1018374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|24|901,901,1213439,24,2026-04-14,1,-1,7,7,2,933.9410,933.9410,-181.5891,0.0000,-19.443312,133.4201,133.4201,1.0000,0,1,21,1018375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|25|901,901,1213439,25,2026-04-14,1,-1,7,7,2,1355.5807,1355.5807,-9.4193,0.0000,-0.694856,193.6544,193.6544,1.0000,0,1,21,1018376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|26|901,901,1213439,26,2026-04-14,1,-1,5,9,6,428.3377,428.3377,288.8834,0.0000,67.442905,47.5931,85.6675,1.8000,0,1,10,1018377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|27|901,901,1213439,27,2026-04-14,1,-1,6,6,2,503.5050,503.5050,490.1506,0.0000,97.347716,83.9175,83.9175,1.0000,0,1,15,1018378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|28|901,901,1213439,28,2026-04-14,1,-1,4,6,4,860.4603,860.4603,724.0647,0.0000,84.148535,143.4100,215.1151,1.5000,0,1,6,1018379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|29|901,901,1213439,29,2026-04-14,1,-1,5,7,4,2722.5825,2722.5825,-2470.1083,0.0000,-90.726666,388.9404,544.5165,1.4000,0,1,10,1018380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|3|901,901,1213439,3,2026-04-14,1,-1,3,3,1,88.3782,88.3782,-83.9593,0.0000,-95.000000,29.4594,29.4594,1.0000,0,1,3,1018381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|30|901,901,1213439,30,2026-04-14,1,-1,4,5,2,53.7246,53.7246,-49.5082,0.0000,-92.151695,10.7449,13.4312,1.2500,0,1,6,1018382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|31|901,901,1213439,31,2026-04-14,1,-1,3,3,2,434.8041,434.8041,350.4746,0.0000,80.605178,144.9347,144.9347,1.0000,0,1,3,1018383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|32|901,901,1213439,32,2026-04-14,1,-1,11,12,4,2960.6382,2960.6382,-2854.7401,0.0000,-96.423131,246.7199,269.1489,1.0909,0,1,55,1018384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|33|901,901,1213439,33,2026-04-14,1,-1,10,11,3,758.3195,758.3195,-474.0821,0.0000,-62.517465,68.9381,75.8319,1.1000,0,1,45,1018385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|34|901,901,1213439,34,2026-04-14,1,-1,17,20,4,1938.5474,1938.5474,1507.8524,0.3373,77.782589,96.9274,114.0322,1.1765,0,1,136,1018386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|35|901,901,1213439,35,2026-04-14,1,-1,13,16,5,564.4025,564.4025,318.0519,0.0000,56.351962,35.2752,43.4156,1.2308,0,1,78,1018387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|36|901,901,1213439,36,2026-04-14,1,-1,16,19,5,1077.8156,1077.8156,-423.9112,0.0000,-39.330584,56.7271,67.3635,1.1875,0,1,120,1018388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|37|901,901,1213439,37,2026-04-14,1,-1,12,13,3,764.7879,764.7879,-537.3115,2.7243,-70.256283,58.8298,63.7323,1.0833,0,1,66,1018389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|38|901,901,1213439,38,2026-04-14,1,-1,15,16,3,3995.6943,3995.6943,3860.4391,0.2361,96.614977,249.7309,266.3796,1.0667,0,1,105,1018390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|39|901,901,1213439,39,2026-04-14,1,-1,5,5,2,557.8432,557.8432,122.7316,0.0000,22.001088,111.5686,111.5686,1.0000,0,1,10,1018391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|4|901,901,1213439,4,2026-04-14,1,-1,8,8,2,906.3174,906.3174,660.2404,0.0000,72.848690,113.2897,113.2897,1.0000,0,1,28,1018392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|40|901,901,1213439,40,2026-04-14,1,-1,8,12,6,2544.9911,2544.9911,2457.0727,0.2867,96.545433,212.0826,318.1239,1.5000,0,1,28,1018393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|41|901,901,1213439,41,2026-04-14,1,-1,11,11,2,2360.8114,2360.8114,-505.2593,0.0000,-21.401933,214.6192,214.6192,1.0000,0,1,55,1018394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|42|901,901,1213439,42,2026-04-14,1,-1,11,11,2,610.0203,610.0203,25.9039,0.0000,4.246399,55.4564,55.4564,1.0000,0,1,55,1018395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|43|901,901,1213439,43,2026-04-14,1,-1,3,3,2,431.7021,431.7021,226.1490,0.0000,52.385429,143.9007,143.9007,1.0000,0,1,3,1018396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|44|901,901,1213439,44,2026-04-14,1,-1,4,4,2,160.3870,160.3870,-122.1168,0.0000,-76.138849,40.0967,40.0967,1.0000,0,1,6,1018397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|45|901,901,1213439,45,2026-04-14,1,-1,11,11,2,2566.4189,2566.4189,-2241.9059,0.0000,-87.355415,233.3108,233.3108,1.0000,0,1,55,1018398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|46|901,901,1213439,46,2026-04-14,1,-1,19,21,4,1654.8641,1654.8641,-844.9186,0.1518,-51.056675,78.8031,87.0981,1.1053,0,1,171,1018399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|47|901,901,1213439,47,2026-04-14,1,-1,22,23,2,2464.3203,2453.8499,1838.7297,0.0609,74.932443,107.1444,112.0146,1.0455,1,1,231,1018400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|48|901,901,1213439,48,2026-04-14,1,-1,8,10,4,786.1548,786.1548,-186.2278,0.1194,-23.688434,78.6155,98.2694,1.2500,0,1,28,1018401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|49|901,901,1213439,49,2026-04-14,1,-1,7,7,2,651.5713,651.5713,158.7328,0.0731,24.361544,93.0816,93.0816,1.0000,0,1,21,1018402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|5|901,901,1213439,5,2026-04-14,1,-1,12,16,4,985.7419,981.5255,-898.1366,0.0000,-91.504156,61.6089,82.1452,1.3333,1,1,66,1018403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|50|901,901,1213439,50,2026-04-14,1,-1,4,4,2,452.1496,452.1496,-61.0428,0.0000,-13.500579,113.0374,113.0374,1.0000,0,1,6,1018404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|51|901,901,1213439,51,2026-04-14,1,-1,5,5,2,236.1786,236.1786,102.9966,0.1656,43.609617,47.2357,47.2357,1.0000,0,1,10,1018405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|52|901,901,1213439,52,2026-04-14,1,-1,5,5,2,676.5742,0.0000,0.0000,0.0000,,135.3148,135.3148,1.0000,5,1,10,1018406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|53|901,901,1213439,53,2026-04-14,1,-1,5,5,3,176.9244,176.9244,-19.5223,0.1096,-11.034231,35.3849,35.3849,1.0000,0,1,10,1018407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|6|901,901,1213439,6,2026-04-14,1,-1,10,11,3,696.0019,696.0019,-238.4148,0.0000,-34.254908,63.2729,69.6002,1.1000,0,1,45,1018408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|7|901,901,1213439,7,2026-04-14,1,-1,23,24,3,4995.0957,4995.0957,3733.4147,0.0000,74.741605,208.1290,217.1781,1.0435,0,1,253,1018409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|8|901,901,1213439,8,2026-04-14,1,-1,7,7,2,416.2459,416.2459,289.7516,0.0000,69.610698,59.4637,59.4637,1.0000,0,1,21,1018410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213439|9|901,901,1213439,9,2026-04-14,1,-1,14,16,3,1929.5436,1615.4321,211.9248,0.0000,13.118766,120.5965,137.8245,1.1429,1,1,91,1018411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|1|901,901,1213471,1,2026-04-14,1,-1,4,4,2,428.8528,428.8528,-386.8548,0.0000,-90.206908,107.2132,107.2132,1.0000,0,1,6,1018412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|10|901,901,1213471,10,2026-04-14,1,-1,6,8,4,222.6782,222.6782,172.0806,0.0000,77.277670,27.8348,37.1130,1.3333,0,1,15,1018413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|11|901,901,1213471,11,2026-04-14,1,-1,13,17,5,1199.6781,1199.6781,1147.3262,0.0000,95.636170,70.5693,92.2829,1.3077,0,1,78,1018414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|12|901,901,1213471,12,2026-04-14,1,-1,11,15,5,1195.9236,1195.9236,-24.0067,0.0000,-2.007380,79.7282,108.7203,1.3636,0,1,55,1018415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|13|901,901,1213471,13,2026-04-14,1,-1,11,11,2,2590.1167,2590.1167,2395.8911,9.7112,92.501280,235.4652,235.4652,1.0000,0,1,55,1018416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|14|901,901,1213471,14,2026-04-14,1,-1,5,6,3,2988.2753,2988.2753,-2722.2993,0.0000,-91.099347,498.0459,597.6551,1.2000,0,1,10,1018417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|15|901,901,1213471,15,2026-04-14,1,-1,6,10,4,276.9544,272.3163,-203.0674,0.0000,-74.570423,27.6954,46.1591,1.6667,1,1,15,1018418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|16|901,901,1213471,16,2026-04-14,1,-1,6,7,3,694.4693,694.4693,637.9010,0.0000,91.854445,99.2099,115.7449,1.1667,0,1,15,1018419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|17|901,901,1213471,17,2026-04-14,1,-1,14,16,3,1077.2907,1077.2907,-407.7523,0.0000,-37.849795,67.3307,76.9493,1.1429,0,1,91,1018420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|18|901,901,1213471,18,2026-04-14,1,-1,7,8,3,950.7126,950.7126,-766.6410,0.0000,-80.638562,118.8391,135.8161,1.1429,0,1,21,1018421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|19|901,901,1213471,19,2026-04-14,1,-1,15,18,3,846.3101,846.3101,48.8206,0.0000,5.768645,47.0172,56.4207,1.2000,0,1,105,1018422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|2|901,901,1213471,2,2026-04-14,1,-1,2,2,1,262.4739,262.4739,262.4739,0.0000,100.000000,131.2369,131.2369,1.0000,0,1,1,1018423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|20|901,901,1213471,20,2026-04-14,1,-1,17,18,3,3530.4430,3530.4430,3338.0839,0.0506,94.551418,196.1357,207.6731,1.0588,0,1,136,1018424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|21|901,901,1213471,21,2026-04-14,1,-1,12,17,5,893.3706,893.3706,-745.6107,0.0000,-83.460410,52.5512,74.4475,1.4167,0,1,66,1018425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|22|901,901,1213471,22,2026-04-14,1,-1,8,12,5,574.9057,574.9057,-29.3091,0.0000,-5.098076,47.9088,71.8632,1.5000,0,1,28,1018426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|23|901,901,1213471,23,2026-04-14,1,-1,11,13,3,727.2779,727.2779,676.2348,0.0000,92.981622,55.9445,66.1162,1.1818,0,1,55,1018427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|24|901,901,1213471,24,2026-04-14,1,-1,15,18,5,1131.0052,1131.0052,-555.8264,0.0000,-49.144459,62.8336,75.4003,1.2000,0,1,105,1018428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|25|901,901,1213471,25,2026-04-14,1,-1,10,13,5,972.1995,972.1995,517.2440,0.0000,53.203480,74.7846,97.2200,1.3000,0,1,45,1018429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|26|901,901,1213471,26,2026-04-14,1,-1,14,22,7,3496.6767,507.9795,-57.4211,0.0000,-11.303820,158.9398,249.7626,1.5714,14,1,91,1018430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|27|901,901,1213471,27,2026-04-14,1,-1,13,15,4,1517.6727,1517.6727,1249.2528,0.0000,82.313717,101.1782,116.7441,1.1538,0,1,78,1018431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|28|901,901,1213471,28,2026-04-14,1,-1,10,13,5,1568.6182,1568.6182,-244.5901,0.0000,-15.592708,120.6629,156.8618,1.3000,0,1,45,1018432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|29|901,901,1213471,29,2026-04-14,1,-1,10,12,5,694.1357,694.1357,646.8774,0.0000,93.191775,57.8446,69.4136,1.2000,0,1,45,1018433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|3|901,901,1213471,3,2026-04-14,1,-1,2,2,2,50.5977,50.5977,-33.7318,0.0000,-66.666667,25.2988,25.2988,1.0000,0,1,1,1018434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|30|901,901,1213471,30,2026-04-14,1,-1,6,13,9,1167.6884,1167.6884,-1059.9915,0.0000,-90.776908,89.8222,194.6147,2.1667,0,1,15,1018435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|31|901,901,1213471,31,2026-04-14,1,-1,3,3,2,1383.9031,0.0000,0.0000,0.0000,,461.3010,461.3010,1.0000,3,1,3,1018436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|32|901,901,1213471,32,2026-04-14,1,-1,4,6,3,172.3812,172.3812,51.4473,0.0000,29.845060,28.7302,43.0953,1.5000,0,1,6,1018437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|33|901,901,1213471,33,2026-04-14,1,-1,14,23,9,813.0140,813.0140,325.7522,0.0169,40.067225,35.3484,58.0724,1.6429,0,1,91,1018438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|34|901,901,1213471,34,2026-04-14,1,-1,8,11,4,507.3193,507.3193,-152.6823,0.0000,-30.095907,46.1199,63.4149,1.3750,0,1,28,1018439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|35|901,901,1213471,35,2026-04-14,1,-1,10,12,5,2250.6603,471.6649,21.5072,0.0000,4.559844,187.5550,225.0660,1.2000,8,1,45,1018440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|36|901,901,1213471,36,2026-04-14,1,-1,11,11,2,550.9146,550.9146,346.0341,0.0000,62.810846,50.0831,50.0831,1.0000,0,1,55,1018441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|37|901,901,1213471,37,2026-04-14,1,-1,5,5,2,512.1008,512.1008,482.5855,0.0000,94.236424,102.4202,102.4202,1.0000,0,1,10,1018442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|38|901,901,1213471,38,2026-04-14,1,-1,5,6,3,964.0079,964.0079,955.5750,0.0000,99.125220,160.6680,192.8016,1.2000,0,1,10,1018443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|39|901,901,1213471,39,2026-04-14,1,-1,5,6,3,1304.7229,1304.7229,1294.2525,0.0000,99.197501,217.4538,260.9446,1.2000,0,1,10,1018444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|4|901,901,1213471,4,2026-04-14,1,-1,4,4,2,550.8471,550.8471,-519.1936,0.0000,-94.253684,137.7118,137.7118,1.0000,0,1,6,1018445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|40|901,901,1213471,40,2026-04-14,1,-1,12,13,4,2741.4932,2741.4932,-678.3953,0.0169,-24.745466,210.8841,228.4578,1.0833,0,1,66,1018446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|41|901,901,1213471,41,2026-04-14,1,-1,5,7,4,790.5846,790.5846,717.1504,0.0000,90.711396,112.9407,158.1169,1.4000,0,1,10,1018447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|42|901,901,1213471,42,2026-04-14,1,-1,2,3,2,1057.5086,1057.5086,1057.5086,0.0000,100.000000,352.5029,528.7543,1.5000,0,1,1,1018448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|43|901,901,1213471,43,2026-04-14,1,-1,11,15,5,1820.2266,1820.2266,1532.5986,0.0300,84.198232,121.3484,165.4751,1.3636,0,1,55,1018449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|44|901,901,1213471,44,2026-04-14,1,-1,7,9,5,1847.6206,1847.6206,1720.3765,0.0000,93.113085,205.2912,263.9458,1.2857,0,1,21,1018450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|45|901,901,1213471,45,2026-04-14,1,-1,15,18,4,3016.8597,3016.8597,-327.2298,0.5060,-10.846703,167.6033,201.1240,1.2000,0,1,105,1018451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|46|901,901,1213471,46,2026-04-14,1,-1,10,12,4,2094.2757,2094.2757,1906.5961,0.0000,91.038451,174.5230,209.4276,1.2000,0,1,45,1018452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
1213471|47|901,901,1213471,47,2026-04-14,1,-1,15,21,7,2578.2176,2578.2176,-1055.8118,0.0000,-40.951229,122.7723,171.8812,1.4000,0,1,105,1018453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
