round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701867|31|6,6,114701867,31,2026-07-07,1,1710,31,43,8,2116.2839,2116.2839,-93.0130,0.2100,-4.395111,49.2159,68.2672,1.3871,0,1,465,4703739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|32|6,6,114701867,32,2026-07-07,1,1710,35,51,8,2683.6198,2683.6198,-236.7894,0.2700,-8.823507,52.6200,76.6749,1.4571,0,1,595,4703740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|33|6,6,114701867,33,2026-07-07,1,1710,36,54,8,3870.0080,3870.0080,264.5707,0.4335,6.836437,71.6668,107.5002,1.5000,0,1,630,4703741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|34|6,6,114701867,34,2026-07-07,1,1710,26,36,6,2136.7158,2136.7158,690.7822,0.3900,32.329157,59.3532,82.1814,1.3846,0,1,325,4703742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|35|6,6,114701867,35,2026-07-07,1,1710,20,30,7,871.6128,871.6128,66.4521,0.0000,7.624039,29.0538,43.5806,1.5000,0,1,190,4703743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|36|6,6,114701867,36,2026-07-07,1,1710,18,27,7,2588.3297,2588.3297,1694.6232,0.0000,65.471690,95.8641,143.7961,1.5000,0,1,153,4703744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|37|6,6,114701867,37,2026-07-07,1,1710,19,29,8,1364.3749,1364.3749,497.6199,0.0000,36.472370,47.0474,71.8092,1.5263,0,1,171,4703745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|38|6,6,114701867,38,2026-07-07,1,1710,17,21,7,826.1189,826.1189,-458.4209,0.1308,-55.490905,39.3390,48.5952,1.2353,0,1,136,4703746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|39|6,6,114701867,39,2026-07-07,1,1710,29,35,7,3519.5976,3519.5976,1832.1993,0.0000,52.057067,100.5599,121.3654,1.2069,0,1,406,4703747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|4|6,6,114701867,4,2026-07-07,1,1990,9,9,1,690.8878,0.0000,0.0000,0.0000,,76.7653,76.7653,1.0000,9,1,36,4703748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|40|6,6,114701867,40,2026-07-07,1,462,17,23,7,958.6283,958.6283,443.4890,0.0000,46.262879,41.6795,56.3899,1.3529,0,1,136,4703749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|41|6,6,114701867,41,2026-07-07,1,462,20,25,7,1323.7937,1323.7937,1010.0741,0.0000,76.301478,52.9517,66.1897,1.2500,0,1,190,4703750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|42|6,6,114701867,42,2026-07-07,1,462,17,25,8,3751.8804,64.2144,-156.5272,0.0000,-243.757178,150.0752,220.6988,1.4706,16,1,136,4703751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|43|6,6,114701867,43,2026-07-07,1,462,11,22,8,621.0407,621.0407,306.2446,0.0000,49.311521,28.2291,56.4582,2.0000,0,1,55,4703752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|44|6,6,114701867,44,2026-07-07,1,462,19,25,8,2030.2839,2030.2839,-1310.4017,0.0266,-64.542784,81.2114,106.8570,1.3158,0,1,171,4703753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|45|6,6,114701867,45,2026-07-07,1,462,11,15,6,1404.4676,1404.4676,449.2976,0.0000,31.990599,93.6312,127.6789,1.3636,0,1,55,4703754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|46|6,6,114701867,46,2026-07-07,1,462,21,25,5,1558.2589,1558.2589,-323.8641,0.1768,-20.783719,62.3304,74.2028,1.1905,0,1,210,4703755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|5|6,6,114701867,5,2026-07-07,1,1990,7,7,3,391.1821,2.5818,-20.6542,0.0000,-800.000000,55.8832,55.8832,1.0000,6,1,21,4703756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|6|6,6,114701867,6,2026-07-07,1,1990,8,8,2,1425.3309,1425.3309,1374.3570,0.1472,96.423715,178.1664,178.1664,1.0000,0,1,28,4703757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|7|6,6,114701867,7,2026-07-07,1,1990,5,5,2,2110.6207,2110.6207,-1993.8216,0.0000,-94.466125,422.1241,422.1241,1.0000,0,1,10,4703758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|8|6,6,114701867,8,2026-07-07,1,1990,6,6,2,172.1620,172.1620,61.4037,0.0000,35.666235,28.6937,28.6937,1.0000,0,1,15,4703759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701867|9|6,6,114701867,9,2026-07-07,1,1990,8,8,2,288.1235,288.1235,12.9846,0.0818,4.506598,36.0154,36.0154,1.0000,0,1,28,4703760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|1|6,6,114701887,1,2026-07-07,1,462,3,5,3,814.0293,814.0293,814.0293,0.0000,100.000000,162.8059,271.3431,1.6667,0,1,3,4703761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|10|6,6,114701887,10,2026-07-07,1,462,15,27,6,2314.6599,2314.6599,-1026.0022,1.7396,-44.326264,85.7281,154.3107,1.8000,0,1,105,4703762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|11|6,6,114701887,11,2026-07-07,1,462,15,24,6,3063.9698,3063.9698,-1944.6690,0.0000,-63.468936,127.6654,204.2647,1.6000,0,1,105,4703763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|12|6,6,114701887,12,2026-07-07,1,462,17,25,6,4147.3962,4147.3962,-2367.0091,0.0000,-57.072174,165.8958,243.9645,1.4706,0,1,136,4703764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|13|6,6,114701887,13,2026-07-07,1,462,36,49,8,6223.5737,6223.5737,4728.3296,0.5628,75.974510,127.0117,172.8770,1.3611,0,1,630,4703765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|14|6,6,114701887,14,2026-07-07,1,462,33,46,6,5685.9313,5685.9313,2711.8365,0.1635,47.693796,123.6072,172.3009,1.3939,0,1,528,4703766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|15|6,6,114701887,15,2026-07-07,1,462,35,47,6,2453.2093,2453.2093,627.5419,0.1635,25.580445,52.1959,70.0917,1.3429,0,1,595,4703767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|16|6,6,114701887,16,2026-07-07,1,462,21,35,6,1734.3458,1693.4677,51.8502,0.0000,3.061775,49.5527,82.5879,1.6667,1,1,210,4703768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|17|6,6,114701887,17,2026-07-07,1,462,35,52,7,2986.2657,199.8400,-421.4320,0.0000,-210.884705,57.4282,85.3219,1.4857,35,1,595,4703769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|18|6,6,114701887,18,2026-07-07,1,462,27,42,8,5378.6446,5378.6446,-3355.4536,0.0000,-62.384744,128.0630,199.2091,1.5556,0,1,351,4703770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|19|6,6,114701887,19,2026-07-07,1,462,24,39,8,6705.1851,6705.1851,-3147.9901,0.0818,-46.948594,171.9278,279.3827,1.6250,0,1,276,4703771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|2|6,6,114701887,2,2026-07-07,1,462,9,10,3,3885.4304,3885.4304,-3520.0502,0.0000,-90.596147,388.5430,431.7145,1.1111,0,1,36,4703772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|20|6,6,114701887,20,2026-07-07,1,462,13,23,7,804.7628,804.7628,-558.8482,0.0818,-69.442602,34.9897,61.9048,1.7692,0,1,78,4703773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|21|6,6,114701887,21,2026-07-07,1,462,18,29,8,1485.7043,1485.7043,954.7208,0.0818,64.260484,51.2312,82.5391,1.6111,0,1,153,4703774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|22|6,6,114701887,22,2026-07-07,1,462,16,27,7,947.1949,947.1949,-9.5806,0.3336,-1.011476,35.0813,59.1997,1.6875,0,1,120,4703775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|23|6,6,114701887,23,2026-07-07,1,462,16,26,8,593.9360,593.9360,397.7884,0.2453,66.974950,22.8437,37.1210,1.6250,0,1,120,4703776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|24|6,6,114701887,24,2026-07-07,1,462,27,40,7,3993.4237,3993.4237,2469.9516,0.0818,61.850477,99.8356,147.9046,1.4815,0,1,351,4703777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|25|6,6,114701887,25,2026-07-07,1,1990,21,31,7,1230.9849,1230.9849,285.4527,0.0000,23.188971,39.7092,58.6183,1.4762,0,1,210,4703778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|26|6,6,114701887,26,2026-07-07,1,1990,15,29,9,753.7316,753.7316,562.9396,0.0000,74.687015,25.9907,50.2488,1.9333,0,1,105,4703779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|27|6,6,114701887,27,2026-07-07,1,1990,11,19,7,1627.3195,1627.3195,1422.1116,0.0000,87.389826,85.6484,147.9381,1.7273,0,1,55,4703780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|28|6,6,114701887,28,2026-07-07,1,1990,6,14,7,949.6041,949.6041,739.5241,0.0000,77.877101,67.8289,158.2673,2.3333,0,1,15,4703781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|29|6,6,114701887,29,2026-07-07,1,1990,11,17,7,1749.7942,1749.7942,-1376.2095,0.0000,-78.649792,102.9291,159.0722,1.5455,0,1,55,4703782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|3|6,6,114701887,3,2026-07-07,1,462,7,9,4,101.3723,101.3723,-51.1675,0.0000,-50.474801,11.2636,14.4818,1.2857,0,1,21,4703783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|30|6,6,114701887,30,2026-07-07,1,1990,15,24,8,2511.5652,2511.5652,924.9377,0.0000,36.827143,104.6485,167.4377,1.6000,0,1,105,4703784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|31|6,6,114701887,31,2026-07-07,1,1990,14,22,8,1056.9753,1056.9753,329.3896,0.0000,31.163418,48.0443,75.4982,1.5714,0,1,91,4703785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|32|6,6,114701887,32,2026-07-07,1,1990,12,20,7,2076.4546,2076.4546,-932.5899,0.0000,-44.912609,103.8227,173.0379,1.6667,0,1,66,4703786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|33|6,6,114701887,33,2026-07-07,1,1990,12,19,7,424.3259,424.3259,-162.7330,0.0000,-38.350951,22.3329,35.3605,1.5833,0,1,66,4703787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|34|6,6,114701887,34,2026-07-07,1,1990,21,30,8,1821.4414,31.3040,-83.9076,0.0000,-268.041070,60.7147,86.7353,1.4286,20,1,210,4703788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|35|6,6,114701887,35,2026-07-07,1,1990,24,36,8,2563.0735,2561.9689,-802.6830,0.0000,-31.330708,71.1965,106.7947,1.5000,0,1,276,4703789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|36|6,6,114701887,36,2026-07-07,1,1990,15,19,6,813.0418,813.0418,616.9076,0.0000,75.876495,42.7917,54.2028,1.2667,0,1,105,4703790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|37|6,6,114701887,37,2026-07-07,1,1990,20,28,7,894.1440,894.1440,-652.8180,0.0000,-73.010384,31.9337,44.7072,1.4000,0,1,190,4703791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|38|6,6,114701887,38,2026-07-07,1,1990,13,19,7,445.5715,445.5715,113.5069,0.0000,25.474461,23.4511,34.2747,1.4615,0,1,78,4703792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|39|6,6,114701887,39,2026-07-07,1,1990,13,21,7,529.7977,529.7977,3.8493,0.0000,0.726560,25.2285,40.7537,1.6154,0,1,78,4703793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|4|6,6,114701887,4,2026-07-07,1,462,7,7,2,414.7098,414.7098,228.3847,0.0000,55.070970,59.2443,59.2443,1.0000,0,1,21,4703794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|40|6,6,114701887,40,2026-07-07,1,1990,16,22,7,719.2620,719.2620,238.2132,0.0000,33.119111,32.6937,44.9539,1.3750,0,1,120,4703795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|41|6,6,114701887,41,2026-07-07,1,1990,19,27,8,913.9416,913.9416,421.3642,0.0000,46.104060,33.8497,48.1022,1.4211,0,1,171,4703796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|42|6,6,114701887,42,2026-07-07,1,1990,16,22,7,941.8317,941.8317,316.9314,0.0654,33.650530,42.8105,58.8645,1.3750,0,1,120,4703797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|43|6,6,114701887,43,2026-07-07,1,1990,21,30,8,1614.7667,1614.7667,598.5603,0.0654,37.067912,53.8256,76.8937,1.4286,0,1,210,4703798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|44|6,6,114701887,44,2026-07-07,1,1990,22,33,10,2622.5730,2095.5947,430.2344,0.0654,20.530420,79.4719,119.2079,1.5000,0,1,231,4703799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|45|6,6,114701887,45,2026-07-07,1,1990,28,38,8,3430.3459,3430.3459,-761.9454,0.0000,-22.211912,90.2723,122.5124,1.3571,0,1,378,4703800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|46|6,6,114701887,46,2026-07-07,1,1990,18,31,10,3442.2545,3442.2545,2528.2010,13.3743,73.446080,111.0405,191.2364,1.7222,0,1,153,4703801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|5|6,6,114701887,5,2026-07-07,1,462,14,18,6,999.7954,52.0658,-180.2942,0.0000,-346.281143,55.5442,71.4140,1.2857,12,1,91,4703802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|6|6,6,114701887,6,2026-07-07,1,462,18,23,7,2058.1672,2058.1672,1514.9622,0.1635,73.607343,89.4855,114.3426,1.2778,0,1,153,4703803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|7|6,6,114701887,7,2026-07-07,1,462,13,19,6,1489.5587,1489.5587,-531.7446,0.1635,-35.698129,78.3978,114.5814,1.4615,0,1,78,4703804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|8|6,6,114701887,8,2026-07-07,1,462,11,20,8,597.4956,597.4956,262.2649,0.0000,43.894030,29.8748,54.3178,1.8182,0,1,55,4703805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701887|9|6,6,114701887,9,2026-07-07,1,462,14,20,7,1233.1307,1233.1307,271.8290,0.0000,22.043811,61.6565,88.0808,1.4286,0,1,91,4703806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|1|6,6,114701908,1,2026-07-07,1,1990,3,4,3,862.8777,862.8777,-647.4623,0.6654,-75.035229,215.7194,287.6259,1.3333,0,1,3,4703807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|10|6,6,114701908,10,2026-07-07,1,1710,28,45,8,2631.9291,2627.8413,-658.2935,1.2012,-25.050732,58.4873,93.9975,1.6071,2,1,378,4703808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|11|6,6,114701908,11,2026-07-07,1,1710,20,34,7,1397.1346,1393.0468,774.7960,1.3233,55.618804,41.0922,69.8567,1.7000,1,1,190,4703809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|12|6,6,114701908,12,2026-07-07,1,1710,16,22,5,1669.1270,1631.7669,-654.3222,1.0233,-40.098997,75.8694,104.3204,1.3750,2,1,120,4703810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|13|6,6,114701908,13,2026-07-07,1,1710,12,18,6,1349.9871,1345.8993,-1106.4398,1.0837,-82.208219,74.9993,112.4989,1.5000,2,1,66,4703811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|14|6,6,114701908,14,2026-07-07,1,1710,18,28,7,1616.4558,1612.3680,-856.0608,1.3499,-53.093386,57.7306,89.8031,1.5556,2,1,153,4703812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|15|6,6,114701908,15,2026-07-07,1,1710,18,29,6,2306.9604,2302.8726,-1403.0905,0.8176,-60.927839,79.5504,128.1645,1.6111,1,1,153,4703813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|16|6,6,114701908,16,2026-07-07,1,1710,33,40,5,2370.9624,2366.8746,1885.4846,0.8176,79.661365,59.2741,71.8473,1.2121,1,1,528,4703814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|17|6,6,114701908,17,2026-07-07,1,1710,27,35,8,4177.9559,4173.8681,-926.7669,0.0000,-22.204029,119.3702,154.7391,1.2963,2,1,351,4703815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|18|6,6,114701908,18,2026-07-07,1,1710,31,39,9,5039.9501,5035.8623,-3611.7999,0.8176,-71.721577,129.2295,162.5790,1.2581,2,1,465,4703816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|19|6,6,114701908,19,2026-07-07,1,1710,27,31,5,6135.7703,6013.1361,-5236.5173,1.0138,-87.084628,197.9281,227.2508,1.1481,1,1,351,4703817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|2|6,6,114701908,2,2026-07-07,1,1990,7,12,4,465.8786,432.6063,-108.9935,2.9338,-25.194613,38.8232,66.5541,1.7143,1,1,21,4703818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|20|6,6,114701908,20,2026-07-07,1,1710,24,30,7,4724.0654,4560.5532,4160.6067,0.1962,91.230307,157.4688,196.8361,1.2500,1,1,276,4703819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|21|6,6,114701908,21,2026-07-07,1,1710,29,35,8,8402.5513,8402.5513,-1130.1021,0.8176,-13.449511,240.0729,289.7431,1.2069,0,1,406,4703820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|22|6,6,114701908,22,2026-07-07,1,1710,32,38,7,6215.4397,6182.1674,-398.3491,1.7469,-6.443519,163.5642,194.2325,1.1875,1,1,496,4703821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|23|6,6,114701908,23,2026-07-07,1,1710,40,46,7,7993.0053,7859.9159,6296.8837,1.2005,80.113881,173.7610,199.8251,1.1500,1,1,780,4703822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|24|6,6,114701908,24,2026-07-07,1,1710,34,53,11,8679.4158,8546.3264,6343.5765,1.8305,74.225769,163.7626,255.2769,1.5588,1,1,561,4703823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|25|6,6,114701908,25,2026-07-07,1,1710,26,42,11,5489.3874,5318.9379,-3823.6799,0.9003,-71.888034,130.6997,211.1303,1.6154,3,1,325,4703824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|26|6,6,114701908,26,2026-07-07,1,1710,22,29,7,4377.7124,294.1492,-1588.4734,0.0000,-540.023065,150.9556,198.9869,1.3182,22,1,231,4703825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|27|6,6,114701908,27,2026-07-07,1,1710,23,32,9,3464.1516,3331.0622,664.4049,5.7371,19.945738,108.2547,150.6153,1.3913,1,1,253,4703826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|28|6,6,114701908,28,2026-07-07,1,1710,22,38,10,4296.9075,201.7158,-67.4345,0.3479,-33.430460,113.0765,195.3140,1.7273,21,1,231,4703827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|29|6,6,114701908,29,2026-07-07,1,1710,34,50,10,5791.5943,5658.5050,-1052.1808,12.1795,-18.594678,115.8319,170.3410,1.4706,1,1,561,4703828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|3|6,6,114701908,3,2026-07-07,1,1990,13,19,6,1717.2970,1679.9368,-1227.5704,1.2147,-73.072414,90.3841,132.0998,1.4615,2,1,78,4703829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|30|6,6,114701908,30,2026-07-07,1,1710,26,42,10,6353.9759,6116.9818,1927.8981,15.0490,31.517146,151.2851,244.3837,1.6154,2,1,325,4703830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|31|6,6,114701908,31,2026-07-07,1,1710,27,46,10,4791.8685,4558.9622,3251.8032,7.8569,71.327708,104.1711,177.4766,1.7037,1,1,351,4703831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|32|6,6,114701908,32,2026-07-07,1,1710,23,34,9,3438.7684,3338.9514,1023.6739,4.7039,30.658544,101.1402,149.5117,1.4783,1,1,253,4703832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|33|6,6,114701908,33,2026-07-07,1,1710,21,29,9,3611.1515,3544.6069,-565.2986,1.1194,-15.948134,124.5225,171.9596,1.3810,1,1,210,4703833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|34|6,6,114701908,34,2026-07-07,1,1710,20,29,8,2714.5699,2581.4806,893.3331,4.6225,34.605453,93.6059,135.7285,1.4500,1,1,190,4703834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|35|6,6,114701908,35,2026-07-07,1,1710,24,36,9,3924.1540,3724.5200,1771.7834,5.1192,47.570787,109.0043,163.5064,1.5000,1,1,276,4703835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|36|6,6,114701908,36,2026-07-07,1,1710,32,48,10,5930.8328,5664.6541,-3841.0229,4.7761,-67.806838,123.5590,185.3385,1.5000,1,1,496,4703836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|37|6,6,114701908,37,2026-07-07,1,1710,27,44,10,3405.7268,193.5911,-59.0609,0.1631,-30.508093,77.4029,126.1380,1.6296,27,1,351,4703837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|38|6,6,114701908,38,2026-07-07,1,1710,22,36,10,4016.6702,3983.3979,2614.5195,6.0186,65.635409,111.5742,182.5759,1.6364,1,1,231,4703838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|39|6,6,114701908,39,2026-07-07,1,462,16,17,2,5596.1352,0.0000,0.0000,0.0000,,329.1844,349.7585,1.0625,17,1,120,4703839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|4|6,6,114701908,4,2026-07-07,1,1990,19,23,5,3000.9927,25.3831,25.3831,0.1118,100.000000,130.4779,157.9470,1.2105,19,1,171,4703840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|40|6,6,114701908,40,2026-07-07,1,462,17,20,3,5275.4658,5208.9211,3608.7202,4.2019,69.279609,263.7733,310.3215,1.1765,1,1,136,4703841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|41|6,6,114701908,41,2026-07-07,1,462,13,15,4,3988.7053,3822.3437,1491.6109,7.4721,39.023464,265.9137,306.8235,1.1538,1,1,78,4703842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|42|6,6,114701908,42,2026-07-07,1,462,17,21,6,5780.1736,5613.8120,4986.6704,11.1416,88.828597,275.2464,340.0102,1.2353,1,1,136,4703843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|43|6,6,114701908,43,2026-07-07,1,462,11,14,5,3810.1818,3643.8201,-2741.3338,5.0670,-75.232413,272.1558,346.3802,1.2727,1,1,55,4703844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|44|6,6,114701908,44,2026-07-07,1,462,13,15,3,4565.4815,4532.2091,-2386.4029,9.5065,-52.654298,304.3654,351.1909,1.1538,1,1,78,4703845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|45|6,6,114701908,45,2026-07-07,1,462,20,25,5,6141.5268,6041.7098,-1105.7841,12.1018,-18.302503,245.6611,307.0763,1.2500,1,1,190,4703846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|46|6,6,114701908,46,2026-07-07,1,462,15,18,4,3496.8707,3463.5984,3212.7069,4.7215,92.756333,194.2706,233.1247,1.2000,1,1,105,4703847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|47|6,6,114701908,47,2026-07-07,1,462,9,11,3,4652.6631,4552.8461,-1146.4744,6.9207,-25.181488,422.9694,516.9626,1.2222,1,1,36,4703848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|48|6,6,114701908,48,2026-07-07,1,462,12,15,4,4725.5529,4659.0083,-1407.4651,8.6889,-30.209543,315.0369,393.7961,1.2500,1,1,66,4703849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|5|6,6,114701908,5,2026-07-07,1,1990,19,31,8,3094.7346,3061.4623,-2183.9952,1.3985,-71.338302,99.8301,162.8808,1.6316,1,1,171,4703850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|6|6,6,114701908,6,2026-07-07,1,1710,37,46,8,6002.1242,6002.1242,4547.8275,0.9830,75.770300,130.4810,162.2196,1.2432,0,1,666,4703851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|7|6,6,114701908,7,2026-07-07,1,1710,17,21,6,1785.2519,32.6810,-4.1092,0.1331,-12.573810,85.0120,105.0148,1.2353,16,1,136,4703852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|8|6,6,114701908,8,2026-07-07,1,1710,15,21,7,1599.1458,1565.8734,-481.9267,1.5515,-30.776865,76.1498,106.6097,1.4000,1,1,105,4703853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701908|9|6,6,114701908,9,2026-07-07,1,1710,15,18,5,1637.1050,32.3423,32.3423,0.0000,100.000000,90.9503,109.1403,1.2000,15,1,105,4703854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701931|1|6,6,114701931,1,2026-07-07,1,462,3,3,2,1043.0902,1043.0902,-791.6551,0.0000,-75.895175,347.6967,347.6967,1.0000,0,1,3,4703855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701931|10|6,6,114701931,10,2026-07-07,1,462,10,13,5,148.5659,148.5659,39.0432,0.1962,26.280059,11.4281,14.8566,1.3000,0,1,45,4703856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701931|11|6,6,114701931,11,2026-07-07,1,462,8,11,5,142.3201,142.3201,87.6636,0.0000,61.596082,12.9382,17.7900,1.3750,0,1,28,4703857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
