round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648857|33|33,33,114648857,33,2026-05-20,1,2229,7,9,4,578.3519,578.3519,298.9514,0.0168,51.690221,64.2613,82.6217,1.2857,0,1,21,2574250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|34|33,33,114648857,34,2026-05-20,1,2229,5,8,4,1384.6804,1384.6804,1243.6802,0.0168,89.817134,173.0850,276.9361,1.6000,0,1,10,2574251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|35|33,33,114648857,35,2026-05-20,1,2201,6,9,4,2189.3193,2189.3193,-1724.6531,0.0000,-78.775766,243.2577,364.8866,1.5000,0,1,15,2574252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|36|33,33,114648857,36,2026-05-20,1,2201,6,8,4,980.1538,8.9406,-9.9650,0.0000,-111.458417,122.5192,163.3590,1.3333,6,1,15,2574253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|37|33,33,114648857,37,2026-05-20,1,2201,4,5,3,430.5929,430.5929,-369.6807,0.0000,-85.853887,86.1186,107.6482,1.2500,0,1,6,2574254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|38|33,33,114648857,38,2026-05-20,1,2201,6,6,3,228.6823,6.8399,6.8399,0.0000,100.000000,38.1137,38.1137,1.0000,5,1,15,2574255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|39|33,33,114648857,39,2026-05-20,1,2201,3,3,2,358.7179,358.7179,-147.2236,0.0000,-41.041610,119.5726,119.5726,1.0000,0,1,3,2574256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|4|33,33,114648857,4,2026-05-20,1,2266,5,7,3,322.5215,322.5215,-321.6813,0.2458,-99.739475,46.0745,64.5043,1.4000,0,1,10,2574257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|40|33,33,114648857,40,2026-05-20,1,2201,5,6,3,836.0134,836.0134,-521.0105,0.0000,-62.320834,139.3356,167.2027,1.2000,0,1,10,2574258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|41|33,33,114648857,41,2026-05-20,1,2201,7,8,3,764.2649,764.2649,428.8713,0.0000,56.115527,95.5331,109.1807,1.1429,0,1,21,2574259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|42|33,33,114648857,42,2026-05-20,1,2201,3,4,3,209.5542,6.8399,6.8399,0.0000,100.000000,52.3886,69.8514,1.3333,3,1,3,2574260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|43|33,33,114648857,43,2026-05-20,1,2201,2,3,2,158.6349,158.6349,158.6349,0.0000,100.000000,52.8783,79.3175,1.5000,0,1,1,2574261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|44|33,33,114648857,44,2026-05-20,1,2201,2,3,3,417.2367,417.2367,-249.6580,0.0000,-59.836066,139.0789,208.6183,1.5000,0,1,1,2574262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|45|33,33,114648857,45,2026-05-20,1,2201,2,2,1,879.3915,0.0000,0.0000,0.0000,,439.6957,439.6957,1.0000,2,1,1,2574263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|5|33,33,114648857,5,2026-05-20,1,2266,5,5,2,303.4454,303.4454,-278.1543,0.3025,-91.665354,60.6891,60.6891,1.0000,0,1,10,2574264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|6|33,33,114648857,6,2026-05-20,1,2266,10,10,2,1036.6132,1036.6132,802.6132,0.3970,77.426488,103.6613,103.6613,1.0000,0,1,45,2574265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|7|33,33,114648857,7,2026-05-20,1,2266,3,3,2,244.1891,244.1891,-184.8109,0.0000,-75.683486,81.3964,81.3964,1.0000,0,1,3,2574266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|8|33,33,114648857,8,2026-05-20,1,2266,2,2,1,35.1891,35.1891,-35.1891,0.0000,-100.000000,17.5946,17.5946,1.0000,0,1,1,2574267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648857|9|33,33,114648857,9,2026-05-20,1,2266,5,5,2,695.2516,695.2516,-188.0317,0.0000,-27.045137,139.0503,139.0503,1.0000,0,1,10,2574268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|10|33,33,114648888,10,2026-05-20,1,2201,5,7,4,424.1686,424.1686,408.9904,0.0000,96.421648,60.5955,84.8337,1.4000,0,1,10,2574269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|11|33,33,114648888,11,2026-05-20,1,2201,3,6,5,287.0096,287.0096,-240.3073,0.0000,-83.727967,47.8349,95.6699,2.0000,0,1,3,2574270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|12|33,33,114648888,12,2026-05-20,1,2266,8,10,4,363.2538,363.2538,-324.6718,0.0000,-89.378784,36.3254,45.4067,1.2500,0,1,28,2574271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|13|33,33,114648888,13,2026-05-20,1,2266,10,12,4,1330.5240,7.7837,-38.9186,0.0000,-500.000000,110.8770,133.0524,1.2000,10,1,45,2574272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|14|33,33,114648888,14,2026-05-20,1,2266,7,8,3,663.5537,663.5537,408.7934,0.0000,61.606677,82.9442,94.7934,1.1429,0,1,21,2574273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|15|33,33,114648888,15,2026-05-20,1,2266,13,15,4,2625.7612,2625.7612,2278.6320,0.0000,86.779866,175.0507,201.9816,1.1538,0,1,78,2574274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|16|33,33,114648888,16,2026-05-20,1,2266,8,11,5,3464.5126,3464.5126,3254.4506,0.0000,93.936753,314.9557,433.0641,1.3750,0,1,28,2574275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|17|33,33,114648888,17,2026-05-20,1,2266,4,5,2,53.5632,53.5632,53.5632,0.0000,100.000000,10.7126,13.3908,1.2500,0,1,6,2574276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|18|33,33,114648888,18,2026-05-20,1,2266,5,7,4,816.0580,816.0580,771.9450,0.0000,94.594378,116.5797,163.2116,1.4000,0,1,10,2574277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|19|33,33,114648888,19,2026-05-20,1,2266,5,7,5,940.0411,940.0411,-694.9435,0.0000,-73.926923,134.2916,188.0082,1.4000,0,1,10,2574278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|2|33,33,114648888,2,2026-05-20,1,2201,2,5,4,37.0052,37.0052,37.0052,0.0000,100.000000,7.4010,18.5026,2.5000,0,1,1,2574279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|20|33,33,114648888,20,2026-05-20,1,2266,5,7,4,330.7253,330.7253,315.5471,0.0000,95.410619,47.2465,66.1451,1.4000,0,1,10,2574280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|21|33,33,114648888,21,2026-05-20,1,2266,6,7,3,997.7563,608.5705,-218.9557,0.0000,-35.978690,142.5366,166.2927,1.1667,0,1,15,2574281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|22|33,33,114648888,22,2026-05-20,1,2266,5,7,4,813.9574,813.9574,-753.1642,0.0000,-92.531162,116.2796,162.7915,1.4000,0,1,10,2574282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|23|33,33,114648888,23,2026-05-20,1,2266,6,7,3,3107.3122,3107.3122,2951.6379,0.0000,94.990065,443.9017,517.8854,1.1667,0,1,15,2574283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|24|33,33,114648888,24,2026-05-20,1,2266,6,7,3,884.6524,884.6524,780.8695,0.0000,88.268513,126.3789,147.4421,1.1667,0,1,15,2574284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|25|33,33,114648888,25,2026-05-20,1,2266,9,10,3,1665.6662,1263.5076,-258.0506,0.0000,-20.423350,166.5666,185.0740,1.1111,0,1,36,2574285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|26|33,33,114648888,26,2026-05-20,1,2266,6,7,2,1623.7787,1623.7787,-1556.2112,0.0000,-95.838877,231.9684,270.6298,1.1667,0,1,15,2574286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|27|33,33,114648888,27,2026-05-20,1,2266,5,6,3,1259.1225,1259.1225,1248.6194,0.0000,99.165840,209.8537,251.8245,1.2000,0,1,10,2574287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|28|33,33,114648888,28,2026-05-20,1,2266,7,10,5,2092.4302,2092.4302,1136.2492,0.0000,54.302850,209.2430,298.9186,1.4286,0,1,21,2574288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|29|33,33,114648888,29,2026-05-20,1,2266,8,9,2,1245.0414,1245.0414,-1211.5890,0.0000,-97.313156,138.3379,155.6302,1.1250,0,1,28,2574289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|3|33,33,114648888,3,2026-05-20,1,2201,1,3,3,36.3240,36.3240,36.3240,0.0000,100.000000,12.1080,36.3240,3.0000,0,0,0,2574290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|30|33,33,114648888,30,2026-05-20,1,2266,9,10,3,2144.1297,2144.1297,-1922.7430,0.0000,-89.674753,214.4130,238.2366,1.1111,0,1,36,2574291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|31|33,33,114648888,31,2026-05-20,1,2266,10,13,4,866.8394,866.8394,779.5009,0.0000,89.924489,66.6800,86.6839,1.3000,0,1,45,2574292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|32|33,33,114648888,32,2026-05-20,1,2266,7,7,2,1379.4023,1379.4023,-281.1239,0.0000,-20.380120,197.0575,197.0575,1.0000,0,1,21,2574293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|33|33,33,114648888,33,2026-05-20,1,2229,7,7,2,1060.9960,1060.9960,764.0275,0.8402,72.010403,151.5709,151.5709,1.0000,0,1,21,2574294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|34|33,33,114648888,34,2026-05-20,1,2229,8,9,3,1427.9519,1427.9519,-426.2728,0.0000,-29.852040,158.6613,178.4940,1.1250,0,1,28,2574295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|35|33,33,114648888,35,2026-05-20,1,2229,4,4,2,891.2823,891.2823,669.6622,0.0000,75.134696,222.8206,222.8206,1.0000,0,1,6,2574296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|36|33,33,114648888,36,2026-05-20,1,2229,4,4,1,358.1445,358.1445,358.1445,0.0000,100.000000,89.5361,89.5361,1.0000,0,1,6,2574297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|37|33,33,114648888,37,2026-05-20,1,2229,4,4,2,443.5340,443.5340,75.3804,0.0000,16.995406,110.8835,110.8835,1.0000,0,1,6,2574298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|38|33,33,114648888,38,2026-05-20,1,2229,6,6,2,370.0147,0.0000,0.0000,0.0000,,61.6691,61.6691,1.0000,6,1,15,2574299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|39|33,33,114648888,39,2026-05-20,1,2229,6,7,3,445.2444,4.2012,4.2012,0.0000,100.000000,63.6063,74.2074,1.1667,6,1,15,2574300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|4|33,33,114648888,4,2026-05-20,1,2201,3,6,5,82.6572,82.6572,-5.5583,0.0000,-6.724507,13.7762,27.5524,2.0000,0,1,3,2574301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|40|33,33,114648888,40,2026-05-20,1,2229,6,7,3,665.0348,665.0348,543.9174,0.0000,81.787819,95.0050,110.8391,1.1667,0,1,15,2574302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|41|33,33,114648888,41,2026-05-20,1,2229,11,13,4,2353.0354,2353.0354,-139.2909,0.0000,-5.919626,181.0027,213.9123,1.1818,0,1,55,2574303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|42|33,33,114648888,42,2026-05-20,1,2229,9,12,5,2670.4281,2670.4281,2070.1467,0.0000,77.521155,222.5357,296.7142,1.3333,0,1,36,2574304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|43|33,33,114648888,43,2026-05-20,1,2229,5,8,5,481.9905,481.9905,-130.7279,0.0000,-27.122503,60.2488,96.3981,1.6000,0,1,10,2574305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|44|33,33,114648888,44,2026-05-20,1,2229,3,3,1,269.8605,269.8605,-269.8605,0.0000,-100.000000,89.9535,89.9535,1.0000,0,1,3,2574306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|45|33,33,114648888,45,2026-05-20,1,2229,8,8,2,932.5023,932.5023,899.2918,0.0474,96.438559,116.5628,116.5628,1.0000,0,1,28,2574307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|46|33,33,114648888,46,2026-05-20,1,2229,10,10,2,1828.7566,1828.7566,-11.5365,0.0592,-0.630837,182.8757,182.8757,1.0000,0,1,45,2574308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|5|33,33,114648888,5,2026-05-20,1,2201,1,4,4,25.9457,25.9457,10.7675,0.0000,41.500000,6.4864,25.9457,4.0000,0,0,0,2574309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|6|33,33,114648888,6,2026-05-20,1,2201,2,4,4,19.9367,19.9367,10.6792,0.0000,53.565768,4.9842,9.9684,2.0000,0,1,1,2574310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|7|33,33,114648888,7,2026-05-20,1,2201,3,5,4,112.6044,112.6044,-84.0641,0.0000,-74.654378,22.5209,37.5348,1.6667,0,1,3,2574311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|8|33,33,114648888,8,2026-05-20,1,2201,10,12,4,1718.5803,1718.5803,-1471.4795,0.0000,-85.621810,143.2150,171.8580,1.2000,0,1,45,2574312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648888|9|33,33,114648888,9,2026-05-20,1,2201,5,7,4,300.7095,300.7095,-235.8649,0.0000,-78.436122,42.9585,60.1419,1.4000,0,1,10,2574313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|10|33,33,114648919,10,2026-05-20,1,2201,2,6,5,278.8985,278.8985,-453.2965,0.0000,-162.530986,46.4831,139.4493,3.0000,0,1,1,2574314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|11|33,33,114648919,11,2026-05-20,1,2201,4,9,7,310.3255,310.3255,71.5799,0.0000,23.066076,34.4806,77.5814,2.2500,0,1,6,2574315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|12|33,33,114648919,12,2026-05-20,1,2201,9,15,7,625.1042,625.1042,377.5186,0.0000,60.392896,41.6736,69.4560,1.6667,0,1,36,2574316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|13|33,33,114648919,13,2026-05-20,1,2201,2,6,5,182.2397,182.2397,182.2397,0.0000,100.000000,30.3733,91.1199,3.0000,0,1,1,2574317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|14|33,33,114648919,14,2026-05-20,1,2201,3,10,6,424.5234,202.5320,-318.1999,0.0000,-157.110933,42.4523,141.5078,3.3333,3,1,3,2574318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|15|33,33,114648919,15,2026-05-20,1,2201,2,7,6,328.3441,328.3441,-682.5700,0.0000,-207.882526,46.9063,164.1720,3.5000,0,1,1,2574319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|16|33,33,114648919,16,2026-05-20,1,2201,2,7,6,479.0322,479.0322,-101.3280,0.8402,-21.152651,68.4332,239.5161,3.5000,0,1,1,2574320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|17|33,33,114648919,17,2026-05-20,1,2201,2,7,6,384.5043,384.5043,384.5043,0.0000,100.000000,54.9292,192.2521,3.5000,0,1,1,2574321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|18|33,33,114648919,18,2026-05-20,1,2201,2,2,1,583.8272,0.0000,0.0000,0.0000,,291.9136,291.9136,1.0000,2,1,1,2574322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|2|33,33,114648919,2,2026-05-20,1,2229,2,4,3,174.4551,174.4551,174.4551,0.0000,100.000000,43.6138,87.2275,2.0000,0,1,1,2574323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|20|33,33,114648919,20,2026-05-20,1,2201,3,3,1,102.9269,102.9269,-97.7806,0.0000,-95.000000,34.3090,34.3090,1.0000,0,1,3,2574324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|21|33,33,114648919,21,2026-05-20,1,2201,4,4,2,948.9844,948.9844,-776.1912,0.0000,-81.791777,237.2461,237.2461,1.0000,0,1,6,2574325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|22|33,33,114648919,22,2026-05-20,1,2201,6,6,2,924.8154,924.8154,904.8154,0.0000,97.837406,154.1359,154.1359,1.0000,0,1,15,2574326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|23|33,33,114648919,23,2026-05-20,1,2201,5,6,3,395.1262,395.1262,295.6210,0.0000,74.816838,65.8544,79.0252,1.2000,0,1,10,2574327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|24|33,33,114648919,24,2026-05-20,1,2201,7,16,6,1225.0953,1225.0953,-1284.9000,0.0000,-104.881636,76.5685,175.0136,2.2857,0,1,21,2574328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|25|33,33,114648919,25,2026-05-20,1,2201,10,19,7,768.5905,768.5905,-309.0135,0.0000,-40.205214,40.4521,76.8590,1.9000,0,1,45,2574329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|26|33,33,114648919,26,2026-05-20,1,2201,8,18,6,847.8509,847.8509,-332.2843,0.0000,-39.191360,47.1028,105.9814,2.2500,0,1,28,2574330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|27|33,33,114648919,27,2026-05-20,1,2201,11,18,6,973.5580,788.0824,18.4087,0.0000,2.335890,54.0866,88.5053,1.6364,0,1,55,2574331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|28|33,33,114648919,28,2026-05-20,1,2201,13,19,5,1724.4683,1724.4683,1724.4683,0.0000,100.000000,90.7615,132.6514,1.4615,0,1,78,2574332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|29|33,33,114648919,29,2026-05-20,1,2201,6,9,4,423.9022,32.6799,-28.8796,0.0000,-88.371217,47.1002,70.6504,1.5000,6,1,15,2574333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|3|33,33,114648919,3,2026-05-20,1,2229,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2574334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|30|33,33,114648919,30,2026-05-20,1,2266,6,8,4,707.2089,4.2012,4.2012,0.0000,100.000000,88.4011,117.8682,1.3333,6,1,15,2574335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|31|33,33,114648919,31,2026-05-20,1,2266,5,11,7,366.5888,366.5888,-290.9665,0.0000,-79.371354,33.3263,73.3178,2.2000,0,1,10,2574336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|32|33,33,114648919,32,2026-05-20,1,2266,5,6,3,1692.5655,1692.5655,-1562.3271,0.0000,-92.305265,282.0942,338.5131,1.2000,0,1,10,2574337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|33|33,33,114648919,33,2026-05-20,1,2266,4,5,2,806.5729,786.5729,259.9660,0.0000,33.050470,161.3146,201.6432,1.2500,1,1,6,2574338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|34|33,33,114648919,34,2026-05-20,1,2266,4,4,2,721.5578,721.5578,-175.4422,0.0000,-24.314359,180.3895,180.3895,1.0000,0,1,6,2574339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|35|33,33,114648919,35,2026-05-20,1,2266,6,6,3,2436.9191,268.3843,-2147.0746,2.1471,-800.000000,406.1532,406.1532,1.0000,5,1,15,2574340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|36|33,33,114648919,36,2026-05-20,1,2266,3,3,1,792.9512,792.9512,792.9512,0.0000,100.000000,264.3171,264.3171,1.0000,0,1,3,2574341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|37|33,33,114648919,37,2026-05-20,1,2266,7,8,3,22285.6311,22285.6311,-19648.5705,0.0000,-88.166991,2785.7039,3183.6616,1.1429,0,1,21,2574342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|38|33,33,114648919,38,2026-05-20,1,2266,8,8,2,5711.8303,5711.8303,1567.9648,0.0000,27.451180,713.9788,713.9788,1.0000,0,1,28,2574343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|39|33,33,114648919,39,2026-05-20,1,2266,7,9,3,22453.7830,5.1891,-41.5132,0.0000,-800.000000,2494.8648,3207.6833,1.2857,7,1,21,2574344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|4|33,33,114648919,4,2026-05-20,1,2229,1,1,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,10.3783,10.3783,1.0000,0,0,0,2574345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|40|33,33,114648919,40,2026-05-20,1,2266,6,10,6,21389.3896,21389.3896,20867.1142,0.0000,97.558250,2138.9390,3564.8983,1.6667,0,1,15,2574346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|41|33,33,114648919,41,2026-05-20,1,2266,7,10,5,410.5197,410.5197,306.7368,0.0000,74.719146,41.0520,58.6457,1.4286,0,1,21,2574347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|42|33,33,114648919,42,2026-05-20,1,2266,5,7,4,342.1197,342.1197,-226.3694,0.0000,-66.166727,48.8742,68.4239,1.4000,0,1,10,2574348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|43|33,33,114648919,43,2026-05-20,1,2266,9,11,4,3437.3520,3437.3520,2639.1387,0.0000,76.778250,312.4865,381.9280,1.2222,0,1,36,2574349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|44|33,33,114648919,44,2026-05-20,1,2266,9,12,4,1506.3374,822.3429,-687.0736,0.0000,-83.550738,125.5281,167.3708,1.3333,1,1,36,2574350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|45|33,33,114648919,45,2026-05-20,1,2266,9,10,3,21790.2613,21790.2613,-19214.8327,0.0000,-88.180828,2179.0261,2421.1401,1.1111,0,1,36,2574351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|5|33,33,114648919,5,2026-05-20,1,2229,2,2,1,22.1006,22.1006,-20.9956,0.0000,-95.000000,11.0503,11.0503,1.0000,0,1,1,2574352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|6|33,33,114648919,6,2026-05-20,1,2229,7,8,3,1300.7770,1300.7770,1299.9878,0.0000,99.939323,162.5971,185.8253,1.1429,0,1,21,2574353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|7|33,33,114648919,7,2026-05-20,1,2229,2,5,4,782.7909,782.7909,782.7909,0.0000,100.000000,156.5582,391.3955,2.5000,0,1,1,2574354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|8|33,33,114648919,8,2026-05-20,1,2201,2,2,2,109.5387,57.8591,-462.8727,0.0000,-800.000000,54.7693,54.7693,1.0000,1,1,1,2574355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648919|9|33,33,114648919,9,2026-05-20,1,2201,2,4,4,152.6050,152.6050,152.6050,0.0000,100.000000,38.1513,76.3025,2.0000,0,1,1,2574356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|1|33,33,114648953,1,2026-05-20,1,2266,1,1,1,1.0000,1.0000,1.0000,0.0000,100.000000,1.0000,1.0000,1.0000,0,0,0,2574357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|10|33,33,114648953,10,2026-05-20,1,2229,4,5,3,1310.2993,1310.2993,-110.2993,0.0000,-8.417870,262.0599,327.5748,1.2500,0,1,6,2574358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|11|33,33,114648953,11,2026-05-20,1,2229,7,9,5,1059.3495,1059.3495,-529.9408,0.0000,-50.025116,117.7055,151.3356,1.2857,0,1,21,2574359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|12|33,33,114648953,12,2026-05-20,1,2229,13,14,3,1376.4168,1356.4168,-925.7882,0.0000,-68.252493,98.3155,105.8782,1.0769,1,1,78,2574360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|13|33,33,114648953,13,2026-05-20,1,2229,11,11,2,1777.9027,1777.9027,-1652.4196,0.0000,-92.942073,161.6275,161.6275,1.0000,0,1,55,2574361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|14|33,33,114648953,14,2026-05-20,1,2229,10,10,2,1166.8002,0.0000,0.0000,0.0000,,116.6800,116.6800,1.0000,10,1,45,2574362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|15|33,33,114648953,15,2026-05-20,1,2229,19,24,7,2431.2774,2431.2774,-151.5273,0.0840,-6.232414,101.3032,127.9620,1.2632,0,1,171,2574363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|16|33,33,114648953,16,2026-05-20,1,2229,19,23,6,2806.7165,2635.7178,-83.4921,0.0000,-3.167717,122.0312,147.7219,1.2105,0,1,171,2574364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|17|33,33,114648953,17,2026-05-20,1,2229,9,12,5,1113.9639,1113.9639,-904.9268,0.0689,-81.234841,92.8303,123.7738,1.3333,0,1,36,2574365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|18|33,33,114648953,18,2026-05-20,1,2229,5,8,5,623.4077,623.4077,-299.9122,0.0000,-48.108525,77.9260,124.6815,1.6000,0,1,10,2574366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|19|33,33,114648953,19,2026-05-20,1,2229,7,11,5,1316.1979,12.6037,-25.2074,0.0000,-200.000000,119.6544,188.0283,1.5714,8,1,21,2574367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648953|2|33,33,114648953,2,2026-05-20,1,2266,1,1,1,2.0000,2.0000,-1.9000,0.0000,-95.000000,2.0000,2.0000,1.0000,0,0,0,2574368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
