round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235208|6|907,907,1235208,6,2026-05-13,1,-1,4,6,3,216.2390,216.2390,216.2390,0.2353,100.000000,36.0398,54.0598,1.5000,0,1,6,2286749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235208|7|907,907,1235208,7,2026-05-13,1,-1,4,4,2,50.1424,50.1424,36.2783,0.3042,72.350569,12.5356,12.5356,1.0000,0,1,6,2286750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235208|8|907,907,1235208,8,2026-05-13,1,-1,7,7,2,228.9850,228.9850,169.8695,0.0000,74.183659,32.7121,32.7121,1.0000,0,1,21,2286751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235208|9|907,907,1235208,9,2026-05-13,1,-1,6,9,3,738.8691,486.9777,373.4499,0.0000,76.687279,82.0966,123.1449,1.5000,2,1,15,2286752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|1|907,907,1235236,1,2026-05-13,1,-1,3,3,2,27.7837,27.7837,17.6649,0.0000,63.579993,9.2612,9.2612,1.0000,0,1,3,2286753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|10|907,907,1235236,10,2026-05-13,1,-1,6,6,2,178.7933,178.7933,81.2933,0.0000,45.467754,29.7989,29.7989,1.0000,0,1,15,2286754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|11|907,907,1235236,11,2026-05-13,1,-1,10,10,2,474.6382,474.6382,-426.4143,0.0000,-89.839863,47.4638,47.4638,1.0000,0,1,45,2286755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|12|907,907,1235236,12,2026-05-13,1,-1,21,26,7,1893.0009,1893.0009,1373.3376,0.0000,72.548176,72.8077,90.1429,1.2381,0,1,210,2286756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|13|907,907,1235236,13,2026-05-13,1,-1,8,14,7,507.4262,507.4262,90.4506,0.0000,17.825364,36.2447,63.4283,1.7500,0,1,28,2286757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|14|907,907,1235236,14,2026-05-13,1,-1,13,15,4,938.0157,938.0157,-221.6277,0.0000,-23.627290,62.5344,72.1551,1.1538,0,1,78,2286758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|15|907,907,1235236,15,2026-05-13,1,-1,6,8,4,298.6000,298.6000,283.0326,0.0000,94.786526,37.3250,49.7667,1.3333,0,1,15,2286759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|16|907,907,1235236,16,2026-05-13,1,-1,5,5,2,147.9591,147.9591,124.2811,0.0000,83.996944,29.5918,29.5918,1.0000,0,1,10,2286760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|17|907,907,1235236,17,2026-05-13,1,-1,5,6,3,1619.7726,1619.7726,-1470.6885,0.0000,-90.795981,269.9621,323.9545,1.2000,0,1,10,2286761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|18|907,907,1235236,18,2026-05-13,1,-1,3,4,2,60.3783,60.3783,-40.3783,0.0000,-66.875510,15.0946,20.1261,1.3333,0,1,3,2286762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|19|907,907,1235236,19,2026-05-13,1,-1,8,8,2,184.9535,184.9535,-178.6517,0.0000,-96.592734,23.1192,23.1192,1.0000,0,1,28,2286763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|2|907,907,1235236,2,2026-05-13,1,-1,3,3,2,60.2992,60.2992,-52.2248,0.0000,-86.609482,20.0997,20.0997,1.0000,0,1,3,2286764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|20|907,907,1235236,20,2026-05-13,1,-1,16,18,4,1214.9484,1214.9484,1089.3744,0.6848,89.664251,67.4971,75.9343,1.1250,0,1,120,2286765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|21|907,907,1235236,21,2026-05-13,1,-1,11,14,5,442.2594,442.2594,229.0214,0.3781,51.784411,31.5900,40.2054,1.2727,0,1,55,2286766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|22|907,907,1235236,22,2026-05-13,1,-1,24,27,5,1252.4067,1252.4067,-373.6907,0.9566,-29.837805,46.3854,52.1836,1.1250,0,1,276,2286767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|23|907,907,1235236,23,2026-05-13,1,-1,26,28,3,2508.2462,2508.2462,1932.9048,0.0000,77.062004,89.5802,96.4710,1.0769,0,1,325,2286768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|24|907,907,1235236,24,2026-05-13,1,-1,12,12,2,623.3322,623.3322,-453.3245,0.5672,-72.725991,51.9444,51.9444,1.0000,0,1,66,2286769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|25|907,907,1235236,25,2026-05-13,1,-1,16,17,3,1008.1857,1008.1857,872.9541,0.1891,86.586637,59.3050,63.0116,1.0625,0,1,120,2286770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|26|907,907,1235236,26,2026-05-13,1,-1,11,12,3,1072.6926,1072.6926,338.5802,2.2666,31.563585,89.3910,97.5175,1.0909,0,1,55,2286771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|27|907,907,1235236,27,2026-05-13,1,-1,7,10,4,609.1254,609.1254,356.1546,0.1193,58.469835,60.9125,87.0179,1.4286,0,1,21,2286772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|28|907,907,1235236,28,2026-05-13,1,-1,10,18,8,759.7396,759.7396,-183.0006,0.5672,-24.087280,42.2078,75.9740,1.8000,0,1,45,2286773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|29|907,907,1235236,29,2026-05-13,1,-1,11,18,8,509.1303,509.1303,-179.3103,0.3781,-35.218931,28.2850,46.2846,1.6364,0,1,55,2286774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|3|907,907,1235236,3,2026-05-13,1,-1,5,5,2,143.1511,143.1511,8.2334,0.0000,5.751521,28.6302,28.6302,1.0000,0,1,10,2286775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|30|907,907,1235236,30,2026-05-13,1,-1,12,20,8,753.7695,753.7695,-390.0445,0.9453,-51.745855,37.6885,62.8141,1.6667,0,1,66,2286776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|31|907,907,1235236,31,2026-05-13,1,-1,9,17,9,375.1813,375.1813,-155.9693,0.9585,-41.571703,22.0695,41.6868,1.8889,0,1,36,2286777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|32|907,907,1235236,32,2026-05-13,1,-1,10,20,8,481.0411,47.1832,-22.1372,0.0000,-46.917508,24.0521,48.1041,2.0000,9,1,45,2286778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|33|907,907,1235236,33,2026-05-13,1,-1,12,21,9,550.6900,42.9912,5.1800,0.0000,12.048987,26.2233,45.8908,1.7500,11,1,66,2286779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|34|907,907,1235236,34,2026-05-13,1,-1,10,18,9,300.6539,300.6539,-10.7194,0.0000,-3.565353,16.7030,30.0654,1.8000,0,1,45,2286780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|35|907,907,1235236,35,2026-05-13,1,-1,13,23,8,1536.9674,1536.9674,966.1615,0.0000,62.861549,66.8247,118.2283,1.7692,0,1,78,2286781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|36|907,907,1235236,36,2026-05-13,1,-1,6,11,7,637.5230,637.5230,-137.5755,0.0000,-21.579698,57.9566,106.2538,1.8333,0,1,15,2286782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|37|907,907,1235236,37,2026-05-13,1,-1,8,14,8,999.3902,999.3902,242.7394,0.0000,24.288752,71.3850,124.9238,1.7500,0,1,28,2286783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|38|907,907,1235236,38,2026-05-13,1,-1,10,18,6,1594.0224,1594.0224,1573.2659,0.0000,98.697849,88.5568,159.4022,1.8000,0,1,45,2286784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|39|907,907,1235236,39,2026-05-13,1,-1,6,10,5,2526.3643,2526.3643,-2341.9794,0.0000,-92.701569,252.6364,421.0607,1.6667,0,1,15,2286785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|4|907,907,1235236,4,2026-05-13,1,-1,5,5,1,394.3750,394.3750,394.3750,0.0000,100.000000,78.8750,78.8750,1.0000,0,1,10,2286786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|40|907,907,1235236,40,2026-05-13,1,-1,4,8,5,240.1502,240.1502,35.3398,0.0000,14.715697,30.0188,60.0375,2.0000,0,1,6,2286787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|41|907,907,1235236,41,2026-05-13,1,-1,6,11,7,349.2548,349.2548,177.2140,0.1008,50.740613,31.7504,58.2091,1.8333,0,1,15,2286788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|42|907,907,1235236,42,2026-05-13,1,-1,3,7,6,200.8297,200.8297,0.8297,0.0000,0.413158,28.6900,66.9432,2.3333,0,1,3,2286789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|43|907,907,1235236,43,2026-05-13,1,-1,5,7,4,620.8386,620.8386,383.8552,0.0000,61.828500,88.6912,124.1677,1.4000,0,1,10,2286790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|44|907,907,1235236,44,2026-05-13,1,-1,5,10,4,464.6169,464.6169,-407.1124,0.0000,-87.623254,46.4617,92.9234,2.0000,0,1,10,2286791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|45|907,907,1235236,45,2026-05-13,1,-1,4,9,7,162.5651,162.5651,65.9366,0.0000,40.560110,18.0628,40.6413,2.2500,0,1,6,2286792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|46|907,907,1235236,46,2026-05-13,1,-1,4,7,5,156.9224,156.9224,22.4828,0.0000,14.327313,22.4175,39.2306,1.7500,0,1,6,2286793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|47|907,907,1235236,47,2026-05-13,1,-1,4,7,5,138.2566,138.2566,-149.5283,0.3361,-108.152688,19.7509,34.5642,1.7500,0,1,6,2286794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|48|907,907,1235236,48,2026-05-13,1,-1,2,7,7,62.5985,62.5985,51.1291,0.0000,81.677852,8.9426,31.2992,3.5000,0,1,1,2286795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|49|907,907,1235236,49,2026-05-13,1,-1,4,9,7,316.0597,316.0597,89.1928,0.2353,28.220232,35.1177,79.0149,2.2500,0,1,6,2286796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|5|907,907,1235236,5,2026-05-13,1,-1,2,2,2,132.3232,132.3232,-120.6476,0.0000,-91.176471,66.1616,66.1616,1.0000,0,1,1,2286797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|50|907,907,1235236,50,2026-05-13,1,-1,4,8,5,123.5226,123.5226,106.2975,0.0000,86.055115,15.4403,30.8806,2.0000,0,1,6,2286798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|51|907,907,1235236,51,2026-05-13,1,-1,3,7,5,55.6040,10.5031,-46.2136,0.0000,-440.000000,7.9434,18.5347,2.3333,3,1,3,2286799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|52|907,907,1235236,52,2026-05-13,1,-1,5,8,5,133.6749,133.6749,97.3932,0.3361,72.858241,16.7094,26.7350,1.6000,0,1,10,2286800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|53|907,907,1235236,53,2026-05-13,1,-1,7,8,3,465.1915,465.1915,124.9887,0.0000,26.868216,58.1489,66.4559,1.1429,0,1,21,2286801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|54|907,907,1235236,54,2026-05-13,1,-1,7,11,6,541.0775,541.0775,-111.2736,1.6385,-20.565178,49.1889,77.2968,1.5714,0,1,21,2286802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|55|907,907,1235236,55,2026-05-13,1,-1,3,3,1,128.9903,128.9903,-128.9903,0.0000,-100.000000,42.9968,42.9968,1.0000,0,1,3,2286803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|6|907,907,1235236,6,2026-05-13,1,-1,4,4,2,100.5376,100.5376,90.4187,0.0786,89.935272,25.1344,25.1344,1.0000,0,1,6,2286804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|7|907,907,1235236,7,2026-05-13,1,-1,6,6,2,38.0430,38.0430,32.8539,0.0000,86.359806,6.3405,6.3405,1.0000,0,1,15,2286805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|8|907,907,1235236,8,2026-05-13,1,-1,4,4,2,528.7988,528.7988,-514.2192,0.0000,-97.242897,132.1997,132.1997,1.0000,0,1,6,2286806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235236|9|907,907,1235236,9,2026-05-13,1,-1,4,4,2,115.8269,115.8269,-99.7405,0.0000,-86.111733,28.9567,28.9567,1.0000,0,1,6,2286807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|10|907,907,1235272,10,2026-05-13,1,-1,8,11,5,922.4228,922.4228,212.6945,0.0000,23.058248,83.8566,115.3029,1.3750,0,1,28,2286808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|11|907,907,1235272,11,2026-05-13,1,-1,11,11,3,726.1496,726.1496,214.4903,0.0000,29.538028,66.0136,66.0136,1.0000,0,1,55,2286809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|12|907,907,1235272,12,2026-05-13,1,-1,6,6,2,1301.7280,1301.7280,-355.7720,0.0000,-27.330746,216.9547,216.9547,1.0000,0,1,15,2286810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|13|907,907,1235272,13,2026-05-13,1,-1,4,4,2,140.1693,140.1693,134.0250,0.0000,95.616506,35.0423,35.0423,1.0000,0,1,6,2286811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|14|907,907,1235272,14,2026-05-13,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2286812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|16|907,907,1235272,16,2026-05-13,1,-1,5,6,3,380.4301,380.4301,149.3619,0.2836,39.261329,63.4050,76.0860,1.2000,0,1,10,2286813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|17|907,907,1235272,17,2026-05-13,1,-1,2,2,1,49.7961,49.7961,-47.3063,0.0000,-95.000000,24.8981,24.8981,1.0000,0,1,1,2286814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|18|907,907,1235272,18,2026-05-13,1,-1,4,4,1,175.4459,175.4459,-166.6736,0.9453,-95.000000,43.8615,43.8615,1.0000,0,1,6,2286815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|19|907,907,1235272,19,2026-05-13,1,-1,3,3,3,46.6352,46.6352,4.6228,0.0000,9.912706,15.5451,15.5451,1.0000,0,1,3,2286816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|2|907,907,1235272,2,2026-05-13,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2286817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|20|907,907,1235272,20,2026-05-13,1,-1,7,9,4,475.9655,475.9655,439.6415,0.9075,92.368353,52.8851,67.9951,1.2857,0,1,21,2286818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|21|907,907,1235272,21,2026-05-13,1,-1,4,5,2,709.4679,450.0107,229.5704,0.9453,51.014442,141.8936,177.3670,1.2500,1,1,6,2286819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|22|907,907,1235272,22,2026-05-13,1,-1,7,7,2,1519.6329,1519.6329,-1433.5325,0.9453,-94.334127,217.0904,217.0904,1.0000,0,1,21,2286820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|23|907,907,1235272,23,2026-05-13,1,-1,6,7,3,492.9415,492.9415,-374.7095,2.5087,-76.015009,70.4202,82.1569,1.1667,0,1,15,2286821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|24|907,907,1235272,24,2026-05-13,1,-1,6,9,3,654.6498,654.6498,-347.9593,0.4348,-53.151977,72.7389,109.1083,1.5000,0,1,15,2286822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|25|907,907,1235272,25,2026-05-13,1,-1,2,3,3,336.0991,336.0991,-84.0248,0.9453,-25.000000,112.0330,168.0496,1.5000,0,1,1,2286823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|26|907,907,1235272,26,2026-05-13,1,-1,7,8,2,937.5435,517.4196,388.7740,0.2836,75.137088,117.1929,133.9348,1.1429,1,1,21,2286824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|27|907,907,1235272,27,2026-05-13,1,-1,7,7,2,756.4946,756.4946,-240.5516,3.3234,-31.798200,108.0707,108.0707,1.0000,0,1,21,2286825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|28|907,907,1235272,28,2026-05-13,1,-1,11,12,3,4096.9925,4096.9925,-3420.6128,0.1891,-83.490823,341.4160,372.4539,1.0909,0,1,55,2286826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|29|907,907,1235272,29,2026-05-13,1,-1,6,6,3,337.1499,337.1499,-192.1428,0.2836,-56.990326,56.1916,56.1916,1.0000,0,1,15,2286827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|3|907,907,1235272,3,2026-05-13,1,-1,4,4,2,406.9239,372.7242,249.6831,0.0000,66.988690,101.7310,101.7310,1.0000,0,1,6,2286828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|30|907,907,1235272,30,2026-05-13,1,-1,10,12,4,1776.6175,1776.6175,-4.2968,0.6239,-0.241852,148.0515,177.6618,1.2000,0,1,45,2286829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|31|907,907,1235272,31,2026-05-13,1,-1,6,7,3,933.6508,933.6508,-682.4829,0.3781,-73.098301,133.3787,155.6085,1.1667,0,1,15,2286830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|32|907,907,1235272,32,2026-05-13,1,-1,9,12,6,937.1609,937.1609,834.1174,0.0000,89.004712,78.0967,104.1290,1.3333,0,1,36,2286831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|33|907,907,1235272,33,2026-05-13,1,-1,4,4,2,129.7833,129.7833,-103.8376,0.7562,-80.008431,32.4458,32.4458,1.0000,0,1,6,2286832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|34|907,907,1235272,34,2026-05-13,1,-1,8,8,3,2501.8562,2501.8562,2261.4691,0.0567,90.391650,312.7320,312.7320,1.0000,0,1,28,2286833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|35|907,907,1235272,35,2026-05-13,1,-1,6,6,2,163.9573,163.9573,-43.6085,0.3403,-26.597469,27.3262,27.3262,1.0000,0,1,15,2286834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|36|907,907,1235272,36,2026-05-13,1,-1,5,7,4,117.4422,99.0618,-3.4715,0.0000,-3.504349,16.7775,23.4884,1.4000,0,1,10,2286835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|37|907,907,1235272,37,2026-05-13,1,-1,15,19,6,5781.8295,5781.8295,-4854.9313,0.0000,-83.968773,304.3068,385.4553,1.2667,0,1,105,2286836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|38|907,907,1235272,38,2026-05-13,1,-1,6,7,3,1452.0937,1452.0937,-1011.7547,0.0000,-69.675580,207.4420,242.0156,1.1667,0,1,15,2286837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|39|907,907,1235272,39,2026-05-13,1,-1,6,8,4,1055.4377,1055.4377,802.4669,0.8508,76.031671,131.9297,175.9063,1.3333,0,1,15,2286838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|4|907,907,1235272,4,2026-05-13,1,-1,1,1,1,21.6272,21.6272,-21.6272,0.0000,-100.000000,21.6272,21.6272,1.0000,0,0,0,2286839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|40|907,907,1235272,40,2026-05-13,1,-1,9,14,5,934.8676,934.8676,360.7271,0.1680,38.585903,66.7763,103.8742,1.5556,0,1,36,2286840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|41|907,907,1235272,41,2026-05-13,1,-1,5,8,5,919.6215,919.6215,-663.3459,0.0000,-72.132490,114.9527,183.9243,1.6000,0,1,10,2286841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|42|907,907,1235272,42,2026-05-13,1,-1,2,5,4,1164.1444,1164.1444,-1101.1258,0.0000,-94.586703,232.8289,582.0722,2.5000,0,1,1,2286842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|43|907,907,1235272,43,2026-05-13,1,-1,3,6,5,2297.5019,2297.5019,-2037.7950,0.0000,-88.696121,382.9170,765.8340,2.0000,0,1,3,2286843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|44|907,907,1235272,44,2026-05-13,1,-1,3,6,4,261.3294,261.3294,261.3294,0.0000,100.000000,43.5549,87.1098,2.0000,0,1,3,2286844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|45|907,907,1235272,45,2026-05-13,1,-1,5,8,5,4716.3876,4716.3876,-4173.3526,0.1891,-88.486209,589.5484,943.2775,1.6000,0,1,10,2286845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|46|907,907,1235272,46,2026-05-13,1,-1,3,3,2,1615.8685,1615.8685,1602.5306,0.0000,99.174568,538.6228,538.6228,1.0000,0,1,3,2286846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|47|907,907,1235272,47,2026-05-13,1,-1,5,5,1,248.6992,0.0000,0.0000,0.0000,,49.7398,49.7398,1.0000,5,1,10,2286847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|48|907,907,1235272,48,2026-05-13,1,-1,7,10,5,320.9336,320.9336,165.6873,0.0000,51.626667,32.0934,45.8477,1.4286,0,1,21,2286848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|49|907,907,1235272,49,2026-05-13,1,-1,2,5,4,840.0000,840.0000,-780.0000,0.0000,-92.857143,168.0000,420.0000,2.5000,0,1,1,2286849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|5|907,907,1235272,5,2026-05-13,1,-1,1,3,3,121.8359,121.8359,121.8359,0.0000,100.000000,40.6120,121.8359,3.0000,0,0,0,2286850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|50|907,907,1235272,50,2026-05-13,1,-1,6,8,5,395.5128,395.5128,-117.7399,0.0000,-29.768916,49.4391,65.9188,1.3333,0,1,15,2286851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|51|907,907,1235272,51,2026-05-13,1,-1,1,1,1,39.4633,39.4633,39.4633,0.0000,100.000000,39.4633,39.4633,1.0000,0,0,0,2286852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|52|907,907,1235272,52,2026-05-13,1,-1,1,1,1,64.8817,64.8817,-61.6376,0.0000,-95.000000,64.8817,64.8817,1.0000,0,0,0,2286853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|53|907,907,1235272,53,2026-05-13,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2286854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|54|907,907,1235272,54,2026-05-13,1,-1,6,9,5,283.1675,283.1675,93.6793,0.0000,33.082658,31.4631,47.1946,1.5000,0,1,15,2286855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|6|907,907,1235272,6,2026-05-13,1,-1,5,5,1,408.6047,408.6047,408.6047,0.0000,100.000000,81.7209,81.7209,1.0000,0,1,10,2286856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|8|907,907,1235272,8,2026-05-13,1,-1,2,2,2,38.5494,38.5494,13.9722,0.0000,36.244857,19.2747,19.2747,1.0000,0,1,1,2286857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235272|9|907,907,1235272,9,2026-05-13,1,-1,8,8,2,326.1206,0.0000,0.0000,0.0000,,40.7651,40.7651,1.0000,8,1,28,2286858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|10|907,907,1235306,10,2026-05-13,1,-1,2,2,2,14.0232,14.0232,11.9226,0.0000,85.020366,7.0116,7.0116,1.0000,0,1,1,2286859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|11|907,907,1235306,11,2026-05-13,1,-1,1,2,2,1.0503,1.0503,-0.2101,0.0000,-20.000000,0.5252,1.0503,2.0000,0,0,0,2286860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|12|907,907,1235306,12,2026-05-13,1,-1,1,1,1,1.2604,1.2604,-1.1974,0.0000,-95.000000,1.2604,1.2604,1.0000,0,0,0,2286861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|13|907,907,1235306,13,2026-05-13,1,-1,3,4,3,16.6060,16.6060,-12.9084,0.0000,-77.733092,4.1515,5.5353,1.3333,0,1,3,2286862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|14|907,907,1235306,14,2026-05-13,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2286863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|15|907,907,1235306,15,2026-05-13,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2286864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|16|907,907,1235306,16,2026-05-13,1,-1,6,8,5,594.7705,594.7705,547.3405,0.0000,92.025493,74.3463,99.1284,1.3333,0,1,15,2286865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|17|907,907,1235306,17,2026-05-13,1,-1,3,4,2,283.4271,283.4271,283.4271,0.0000,100.000000,70.8568,94.4757,1.3333,0,1,3,2286866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|18|907,907,1235306,18,2026-05-13,1,-1,4,4,1,981.6818,981.6818,981.6818,0.0000,100.000000,245.4205,245.4205,1.0000,0,1,6,2286867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235306|19|907,907,1235306,19,2026-05-13,1,-1,3,3,1,96.6944,96.6944,96.6944,0.0000,100.000000,32.2315,32.2315,1.0000,0,1,3,2286868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
