round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734766|28|33,33,114734766,28,2026-08-06,1,2229,29,33,6,6666.4799,6666.4799,5493.3854,0.0000,82.403089,202.0145,229.8786,1.1379,0,1,406,6019662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|29|33,33,114734766,29,2026-08-06,1,2229,16,17,3,622.8257,622.8257,337.2188,0.0000,54.143368,36.6368,38.9266,1.0625,0,1,120,6019663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|3|33,33,114734766,3,2026-08-06,1,2156,10,11,3,243.2039,243.2039,-25.6910,0.0000,-10.563544,22.1094,24.3204,1.1000,0,1,45,6019664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|30|33,33,114734766,30,2026-08-06,1,2229,8,9,3,1884.6999,1884.6999,1848.7406,0.0000,98.092046,209.4111,235.5875,1.1250,0,1,28,6019665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|31|33,33,114734766,31,2026-08-06,1,2229,10,10,2,394.5786,394.5786,334.0782,1.0538,84.667077,39.4579,39.4579,1.0000,0,1,45,6019666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|32|33,33,114734766,32,2026-08-06,1,2229,11,11,2,1670.4094,1670.4094,-1339.6310,0.0000,-80.197770,151.8554,151.8554,1.0000,0,1,55,6019667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|33|33,33,114734766,33,2026-08-06,1,2152,14,14,2,1931.6350,1931.6350,1438.0289,0.0000,74.446205,137.9739,137.9739,1.0000,0,1,91,6019668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|34|33,33,114734766,34,2026-08-06,1,2152,21,25,6,922.5111,922.5111,669.8561,0.0647,72.612253,36.9004,43.9291,1.1905,0,1,210,6019669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|35|33,33,114734766,35,2026-08-06,1,2152,12,16,4,1011.4004,809.3800,-61.2550,0.0000,-7.568135,63.2125,84.2834,1.3333,3,1,66,6019670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|36|33,33,114734766,36,2026-08-06,1,2152,8,12,6,280.5119,280.5119,-14.9007,0.0000,-5.311983,23.3760,35.0640,1.5000,0,1,28,6019671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|37|33,33,114734766,37,2026-08-06,1,2152,8,8,2,291.1204,291.1204,108.8796,0.0000,37.400181,36.3901,36.3901,1.0000,0,1,28,6019672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|38|33,33,114734766,38,2026-08-06,1,2152,5,5,2,112.9675,112.9675,9.7731,0.0000,8.651214,22.5935,22.5935,1.0000,0,1,10,6019673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|39|33,33,114734766,39,2026-08-06,1,2152,5,8,5,86.9813,86.9813,27.8856,0.0000,32.059337,10.8727,17.3963,1.6000,0,1,10,6019674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|4|33,33,114734766,4,2026-08-06,1,2156,7,7,2,280.1718,280.1718,-206.0600,0.0000,-73.547717,40.0245,40.0245,1.0000,0,1,21,6019675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|40|33,33,114734766,40,2026-08-06,1,2152,9,15,8,373.3638,373.3638,1.5364,0.0000,0.411492,24.8909,41.4849,1.6667,0,1,36,6019676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|41|33,33,114734766,41,2026-08-06,1,2152,10,10,2,3914.7192,3914.7192,3814.5471,0.0000,97.441142,391.4719,391.4719,1.0000,0,1,45,6019677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|42|33,33,114734766,42,2026-08-06,1,2152,7,9,4,527.0264,527.0264,499.7578,0.0000,94.825939,58.5585,75.2895,1.2857,0,1,21,6019678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|43|33,33,114734766,43,2026-08-06,1,2152,9,9,2,420.5103,420.5103,-244.3266,0.0000,-58.102422,46.7234,46.7234,1.0000,0,1,36,6019679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|44|33,33,114734766,44,2026-08-06,1,2152,3,3,1,37.6621,37.6621,37.6621,0.0000,100.000000,12.5540,12.5540,1.0000,0,1,3,6019680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|45|33,33,114734766,45,2026-08-06,1,2152,5,9,5,789.7514,769.5477,764.4107,0.0000,99.332461,87.7502,157.9503,1.8000,1,1,10,6019681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|46|33,33,114734766,46,2026-08-06,1,2152,11,16,5,1154.4400,1154.4400,-65.7424,0.0000,-5.694746,72.1525,104.9491,1.4545,0,1,55,6019682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|47|33,33,114734766,47,2026-08-06,1,2152,13,13,2,2409.8941,2409.8941,-2209.7793,0.1616,-91.696115,185.3765,185.3765,1.0000,0,1,78,6019683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|5|33,33,114734766,5,2026-08-06,1,2156,10,10,2,267.9171,212.3570,-194.5000,0.4445,-91.591021,26.7917,26.7917,1.0000,0,1,45,6019684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|6|33,33,114734766,6,2026-08-06,1,2156,35,49,8,12966.9170,12966.9170,-11550.7635,0.0000,-89.078719,264.6310,370.4833,1.4000,0,1,595,6019685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|7|33,33,114734766,7,2026-08-06,1,2156,39,52,9,3136.1255,3136.1255,289.1273,0.2182,9.219251,60.3101,80.4135,1.3333,0,1,741,6019686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|8|33,33,114734766,8,2026-08-06,1,2156,12,20,8,1849.3303,1849.3303,-394.7004,0.1778,-21.342880,92.4665,154.1109,1.6667,0,1,66,6019687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734766|9|33,33,114734766,9,2026-08-06,1,2156,12,18,6,1618.9057,40.0273,-87.3603,0.0000,-218.251836,89.9392,134.9088,1.5000,12,1,66,6019688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|1|33,33,114734808,1,2026-08-06,1,2152,2,2,2,5.1370,5.1370,0.1284,0.0000,2.500000,2.5685,2.5685,1.0000,0,1,1,6019689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|10|33,33,114734808,10,2026-08-06,1,2156,8,9,3,2248.0739,2248.0739,-1130.0339,0.0000,-50.266760,249.7860,281.0092,1.1250,0,1,28,6019690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|11|33,33,114734808,11,2026-08-06,1,2156,6,9,5,1763.1119,1763.1119,-1644.6387,0.0000,-93.280446,195.9013,293.8520,1.5000,0,1,15,6019691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|12|33,33,114734808,12,2026-08-06,1,2156,8,13,6,1787.9959,1787.9959,-1556.3452,0.0000,-87.044115,137.5381,223.4995,1.6250,0,1,28,6019692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|13|33,33,114734808,13,2026-08-06,1,2156,9,14,6,2081.1841,2038.6772,1709.9569,0.6465,83.875804,148.6560,231.2427,1.5556,0,1,36,6019693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|14|33,33,114734808,14,2026-08-06,1,2156,22,31,9,3263.8409,3263.8409,3254.3458,0.0000,99.709082,105.2852,148.3564,1.4091,0,1,231,6019694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|15|33,33,114734808,15,2026-08-06,1,2156,19,25,7,2967.7696,2967.7696,1317.4849,0.0000,44.393099,118.7108,156.1984,1.3158,0,1,171,6019695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|16|33,33,114734808,16,2026-08-06,1,2156,33,45,8,6685.1525,6685.1525,-3247.7867,0.1778,-48.582088,148.5589,202.5804,1.3636,0,1,528,6019696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|17|33,33,114734808,17,2026-08-06,1,2156,22,29,8,4947.4077,4947.4077,-3674.1811,0.2909,-74.264772,170.6003,224.8822,1.3182,0,1,231,6019697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|18|33,33,114734808,18,2026-08-06,1,2156,16,20,6,2784.3648,2784.3648,-1324.2429,0.0000,-47.559965,139.2182,174.0228,1.2500,0,1,120,6019698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|19|33,33,114734808,19,2026-08-06,1,2156,14,19,7,1929.5179,31.0611,-5.3055,0.0000,-17.080786,101.5536,137.8227,1.3571,14,1,91,6019699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|2|33,33,114734808,2,2026-08-06,1,2152,5,9,5,184.1994,182.1790,151.1813,1.3334,82.985027,20.4666,36.8399,1.8000,1,1,10,6019700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|20|33,33,114734808,20,2026-08-06,1,2156,15,17,6,4461.4921,4461.4921,-1217.7080,0.0000,-27.293739,262.4407,297.4328,1.1333,0,1,105,6019701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|21|33,33,114734808,21,2026-08-06,1,2156,24,26,5,6514.0744,6514.0744,2824.4551,0.0000,43.359269,250.5413,271.4198,1.0833,0,1,276,6019702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|22|33,33,114734808,22,2026-08-06,1,2156,24,27,5,6630.9190,20.0000,20.0000,0.0000,100.000000,245.5896,276.2883,1.1250,24,1,276,6019703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|23|33,33,114734808,23,2026-08-06,1,2156,27,30,5,6480.0401,6480.0401,-4676.2611,0.4849,-72.164077,216.0013,240.0015,1.1111,0,1,351,6019704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|24|33,33,114734808,24,2026-08-06,1,2156,16,16,3,3347.2158,3347.2158,-1636.6202,0.0000,-48.894973,209.2010,209.2010,1.0000,0,1,120,6019705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|25|33,33,114734808,25,2026-08-06,1,2156,16,19,5,3280.2865,3280.2865,-2949.2196,0.0000,-89.907377,172.6467,205.0179,1.1875,0,1,120,6019706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|26|33,33,114734808,26,2026-08-06,1,2156,25,28,5,4186.8570,43.1228,43.1228,0.0000,100.000000,149.5306,167.4743,1.1200,25,1,300,6019707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|27|33,33,114734808,27,2026-08-06,1,2156,19,20,3,2513.6218,2513.6218,1764.9932,0.0000,70.217136,125.6811,132.2959,1.0526,0,1,171,6019708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|28|33,33,114734808,28,2026-08-06,1,2156,16,17,3,3049.4235,3049.4235,570.9832,0.0000,18.724301,179.3779,190.5890,1.0625,0,1,120,6019709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|29|33,33,114734808,29,2026-08-06,1,2156,12,13,3,2482.1268,2482.1268,1196.7538,0.0000,48.214854,190.9328,206.8439,1.0833,0,1,66,6019710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|3|33,33,114734808,3,2026-08-06,1,2152,6,7,3,97.7645,97.7645,-38.8685,0.0000,-39.757232,13.9664,16.2941,1.1667,0,1,15,6019711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|30|33,33,114734808,30,2026-08-06,1,2156,11,13,3,742.4428,702.4428,237.7324,0.0000,33.843667,57.1110,67.4948,1.1818,1,1,55,6019712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|31|33,33,114734808,31,2026-08-06,1,2156,12,13,3,1567.8300,1567.8300,-735.7206,0.0000,-46.926042,120.6023,130.6525,1.0833,0,1,66,6019713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|32|33,33,114734808,32,2026-08-06,1,2229,14,20,5,919.9041,894.2189,737.1007,0.0000,82.429550,45.9952,65.7074,1.4286,1,1,91,6019714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|33|33,33,114734808,33,2026-08-06,1,2229,15,19,6,1828.9695,1828.9695,631.0150,0.8081,34.501123,96.2616,121.9313,1.2667,0,1,105,6019715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|34|33,33,114734808,34,2026-08-06,1,2229,1,1,1,8.3715,8.3715,-7.9530,0.0000,-95.000000,8.3715,8.3715,1.0000,0,0,0,6019716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|35|33,33,114734808,35,2026-08-06,1,2229,23,25,4,2691.1787,20.9742,-160.8587,0.0000,-766.935624,107.6471,117.0078,1.0870,23,1,253,6019717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|36|33,33,114734808,36,2026-08-06,1,2229,23,37,8,900.3414,900.3414,449.9009,1.5835,49.970029,24.3336,39.1453,1.6087,0,1,253,6019718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|37|33,33,114734808,37,2026-08-06,1,2229,17,23,7,507.2017,507.2017,-60.1316,1.6163,-11.855565,22.0522,29.8354,1.3529,0,1,136,6019719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|38|33,33,114734808,38,2026-08-06,1,2229,12,16,6,1267.4091,1267.4091,549.6442,0.0808,43.367542,79.2131,105.6174,1.3333,0,1,66,6019720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|39|33,33,114734808,39,2026-08-06,1,2229,11,12,3,270.8323,270.8323,43.1086,0.0000,15.917076,22.5694,24.6211,1.0909,0,1,55,6019721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|4|33,33,114734808,4,2026-08-06,1,2152,7,7,3,111.8495,111.8495,99.8288,0.0000,89.252832,15.9785,15.9785,1.0000,0,1,21,6019722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|40|33,33,114734808,40,2026-08-06,1,2229,10,11,3,524.2841,524.2841,319.8363,0.0000,61.004388,47.6622,52.4284,1.1000,0,1,45,6019723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|41|33,33,114734808,41,2026-08-06,1,2229,11,12,3,485.3438,485.3438,339.9718,0.0000,70.047632,40.4453,44.1222,1.0909,0,1,55,6019724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|42|33,33,114734808,42,2026-08-06,1,2229,17,21,5,1058.1470,1053.0100,367.4651,0.0000,34.896640,50.3880,62.2439,1.2353,1,1,136,6019725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|43|33,33,114734808,43,2026-08-06,1,2229,26,34,6,1740.0729,1734.9359,880.2434,0.0000,50.736368,51.1786,66.9259,1.3077,1,1,325,6019726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|44|33,33,114734808,44,2026-08-06,1,2229,20,30,7,1618.2466,1613.1096,92.5457,0.0000,5.737097,53.9416,80.9123,1.5000,1,1,190,6019727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|45|33,33,114734808,45,2026-08-06,1,2229,23,35,7,1130.2016,1125.0646,695.6576,0.0000,61.832681,32.2915,49.1392,1.5217,1,1,253,6019728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|46|33,33,114734808,46,2026-08-06,1,2229,20,25,5,1886.5733,1886.5733,-794.6876,0.0000,-42.123337,75.4629,94.3287,1.2500,0,1,190,6019729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|5|33,33,114734808,5,2026-08-06,1,2152,4,5,2,44.4510,44.4510,-40.4103,0.0647,-90.909704,8.8902,11.1128,1.2500,0,1,6,6019730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|6|33,33,114734808,6,2026-08-06,1,2152,6,8,4,3837.3236,3837.3236,-2855.5684,0.1503,-74.415626,479.6655,639.5539,1.3333,0,1,15,6019731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|7|33,33,114734808,7,2026-08-06,1,2152,26,30,6,3841.7928,3841.7928,3118.9272,0.0000,81.184158,128.0598,147.7613,1.1538,0,1,325,6019732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|8|33,33,114734808,8,2026-08-06,1,2152,5,6,3,1065.0748,1065.0748,644.6879,0.0000,60.529821,177.5125,213.0150,1.2000,0,1,10,6019733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734808|9|33,33,114734808,9,2026-08-06,1,2156,9,9,2,2385.4783,2385.4783,1661.9775,0.0000,69.670618,265.0531,265.0531,1.0000,0,1,36,6019734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|1|33,33,114734840,1,2026-08-06,1,2229,3,3,2,125.4283,125.4283,120.2913,0.0000,95.904409,41.8094,41.8094,1.0000,0,1,3,6019735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|10|33,33,114734840,10,2026-08-06,1,2152,8,8,2,262.4696,262.4696,-28.8000,0.0000,-10.972703,32.8087,32.8087,1.0000,0,1,28,6019736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|11|33,33,114734840,11,2026-08-06,1,2152,7,10,5,242.7038,242.7038,-105.5772,0.0000,-43.500456,24.2704,34.6720,1.4286,0,1,21,6019737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|12|33,33,114734840,12,2026-08-06,1,2152,9,9,2,899.8750,899.8750,434.4736,5.4550,48.281551,99.9861,99.9861,1.0000,0,1,36,6019738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|13|33,33,114734840,13,2026-08-06,1,2152,13,20,8,1386.5010,1386.5010,1113.8676,4.0912,80.336590,69.3250,106.6539,1.5385,0,1,78,6019739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|14|33,33,114734840,14,2026-08-06,1,2152,8,10,4,275.7552,275.7552,-36.7628,0.0000,-13.331666,27.5755,34.4694,1.2500,0,1,28,6019740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|15|33,33,114734840,15,2026-08-06,1,2152,26,29,5,6098.4929,6098.4929,-4448.9785,6.6138,-72.952098,210.2929,234.5574,1.1154,0,1,325,6019741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|16|33,33,114734840,16,2026-08-06,1,2152,27,36,7,3987.0354,3987.0354,-972.2792,0.0000,-24.386018,110.7510,147.6680,1.3333,0,1,351,6019742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|17|33,33,114734840,17,2026-08-06,1,2152,16,25,8,2077.4167,2077.4167,312.8901,0.0000,15.061501,83.0967,129.8385,1.5625,0,1,120,6019743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|18|33,33,114734840,18,2026-08-06,1,2152,14,19,6,4305.0816,4305.0816,-4025.5766,0.0000,-93.507558,226.5832,307.5058,1.3571,0,1,91,6019744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|19|33,33,114734840,19,2026-08-06,1,2152,16,22,6,2801.6877,2801.6877,-2026.9381,0.0000,-72.347039,127.3494,175.1055,1.3750,0,1,120,6019745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|2|33,33,114734840,2,2026-08-06,1,2229,6,6,2,159.9255,148.3671,25.5593,0.0000,17.227087,26.6542,26.6542,1.0000,0,1,15,6019746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|20|33,33,114734840,20,2026-08-06,1,2152,26,35,9,2221.8073,2221.8073,-891.2367,0.0000,-40.113142,63.4802,85.4541,1.3462,0,1,325,6019747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|21|33,33,114734840,21,2026-08-06,1,2152,12,20,8,1512.9265,1512.9265,-141.4924,0.1818,-9.352232,75.6463,126.0772,1.6667,0,1,66,6019748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|22|33,33,114734840,22,2026-08-06,1,2152,15,21,7,321.9144,321.9144,-148.1651,0.0000,-46.026232,15.3293,21.4610,1.4000,0,1,105,6019749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|23|33,33,114734840,23,2026-08-06,1,2152,19,25,6,1068.4111,1068.4111,-631.2226,0.0000,-59.080499,42.7364,56.2322,1.3158,0,1,171,6019750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|24|33,33,114734840,24,2026-08-06,1,2152,19,25,8,618.1854,618.1854,424.4007,0.0000,68.652651,24.7274,32.5361,1.3158,0,1,171,6019751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|25|33,33,114734840,25,2026-08-06,1,2152,13,15,3,359.2181,351.1366,105.7987,0.0000,30.130365,23.9479,27.6322,1.1538,1,1,78,6019752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|26|33,33,114734840,26,2026-08-06,1,2152,12,16,6,1318.0176,1318.0176,-1141.7266,0.0000,-86.624533,82.3761,109.8348,1.3333,0,1,66,6019753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|27|33,33,114734840,27,2026-08-06,1,2152,15,16,4,714.9985,714.9985,-557.2811,0.1645,-77.941579,44.6874,47.6666,1.0667,0,1,105,6019754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|28|33,33,114734840,28,2026-08-06,1,2152,19,26,6,3183.7232,67.2958,-48.4264,0.0000,-71.960475,122.4509,167.5644,1.3684,20,1,171,6019755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|29|33,33,114734840,29,2026-08-06,1,2152,19,30,9,1066.6675,1054.5453,-347.7014,0.1674,-32.971695,35.5556,56.1404,1.5789,2,1,171,6019756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|3|33,33,114734840,3,2026-08-06,1,2229,5,5,2,1533.8754,1533.8754,1531.6842,0.0000,99.857148,306.7751,306.7751,1.0000,0,1,10,6019757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|30|33,33,114734840,30,2026-08-06,1,2156,15,16,3,9760.8337,9760.8337,-9432.2282,0.0000,-96.633428,610.0521,650.7222,1.0667,0,1,105,6019758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|31|33,33,114734840,31,2026-08-06,1,2156,23,24,3,3842.9661,3842.9661,-3028.5139,0.0000,-78.806678,160.1236,167.0855,1.0435,0,1,253,6019759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|32|33,33,114734840,32,2026-08-06,1,2156,30,35,5,2137.9098,30.2396,-6.1270,0.0000,-20.261489,61.0831,71.2637,1.1667,31,1,435,6019760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|33|33,33,114734840,33,2026-08-06,1,2156,26,40,10,1825.3775,1817.2961,126.2992,0.0000,6.949840,45.6344,70.2068,1.5385,1,1,325,6019761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|34|33,33,114734840,34,2026-08-06,1,2156,16,34,9,1534.5573,1506.2721,1419.0792,0.0000,94.211340,45.1340,95.9098,2.1250,2,1,120,6019762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|35|33,33,114734840,35,2026-08-06,1,2156,21,32,9,3021.8132,2992.5128,-508.4848,0.4849,-16.991900,94.4317,143.8959,1.5238,1,1,210,6019763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|36|33,33,114734840,36,2026-08-06,1,2156,26,40,8,3596.3761,3546.1469,1563.3720,0.6465,44.086498,89.9094,138.3222,1.5385,1,1,325,6019764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|37|33,33,114734840,37,2026-08-06,1,2156,10,17,6,2348.9644,2127.1189,-78.8846,0.5637,-3.708519,138.1744,234.8964,1.7000,1,1,45,6019765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|38|33,33,114734840,38,2026-08-06,1,2156,13,16,5,1556.5502,1556.5502,-30.1878,0.0000,-1.939406,97.2844,119.7346,1.2308,0,1,78,6019766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|39|33,33,114734840,39,2026-08-06,1,2156,12,17,5,1601.4297,1584.6866,-163.8356,0.0000,-10.338676,94.2017,133.4525,1.4167,1,1,66,6019767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|4|33,33,114734840,4,2026-08-06,1,2229,4,4,2,219.0361,219.0361,213.8991,0.0000,97.654711,54.7590,54.7590,1.0000,0,1,6,6019768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|40|33,33,114734840,40,2026-08-06,1,2156,8,9,3,409.4134,409.4134,-200.7573,0.0000,-49.035343,45.4904,51.1767,1.1250,0,1,28,6019769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|41|33,33,114734840,41,2026-08-06,1,2156,12,14,5,804.6221,804.6221,576.3452,0.0000,71.629293,57.4730,67.0518,1.1667,0,1,66,6019770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|42|33,33,114734840,42,2026-08-06,1,2156,9,10,2,1080.3824,1055.2678,-213.5397,0.0000,-20.235595,108.0382,120.0425,1.1111,1,1,36,6019771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|43|33,33,114734840,43,2026-08-06,1,2156,8,8,2,202.1598,202.1598,118.9212,0.0000,58.825321,25.2700,25.2700,1.0000,0,1,28,6019772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|44|33,33,114734840,44,2026-08-06,1,2156,10,13,4,1773.4814,1702.3234,-939.9378,0.0000,-55.214998,136.4216,177.3481,1.3000,1,1,45,6019773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|5|33,33,114734840,5,2026-08-06,1,2229,5,5,2,165.4124,165.4124,41.0738,0.0000,24.831157,33.0825,33.0825,1.0000,0,1,10,6019774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|6|33,33,114734840,6,2026-08-06,1,2229,6,6,2,137.7058,137.7058,-4.8716,0.0000,-3.537709,22.9510,22.9510,1.0000,0,1,15,6019775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|7|33,33,114734840,7,2026-08-06,1,2152,9,11,4,547.3631,547.3631,542.2260,0.0000,99.061495,49.7603,60.8181,1.2222,0,1,36,6019776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|8|33,33,114734840,8,2026-08-06,1,2152,7,8,3,534.8211,534.8211,305.7510,0.0000,57.168831,66.8526,76.4030,1.1429,0,1,21,6019777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734840|9|33,33,114734840,9,2026-08-06,1,2152,5,5,2,92.2199,92.2199,-5.2801,0.0000,-5.725529,18.4440,18.4440,1.0000,0,1,10,6019778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114734870|1|33,33,114734870,1,2026-08-06,1,2156,4,4,2,115.7480,115.7480,-15.7480,0.0000,-13.605410,28.9370,28.9370,1.0000,0,1,6,6019779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
