round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651216|24|7,7,114651216,24,2026-05-22,1,2267,14,18,6,1352.0275,1352.0275,391.2314,0.0000,28.936648,75.1126,96.5734,1.2857,0,1,91,2675247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|25|7,7,114651216,25,2026-05-22,1,2267,8,8,2,1188.3551,1188.3551,681.6971,0.0000,57.364764,148.5444,148.5444,1.0000,0,1,28,2675248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|26|7,7,114651216,26,2026-05-22,1,2267,17,22,5,1065.8357,1065.8357,442.3219,0.4201,41.500010,48.4471,62.6962,1.2941,0,1,136,2675249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|27|7,7,114651216,27,2026-05-22,1,2267,14,18,6,462.3944,462.3944,182.7496,0.3361,39.522459,25.6886,33.0282,1.2857,0,1,91,2675250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|28|7,7,114651216,28,2026-05-22,1,2267,9,12,5,583.7940,583.7940,371.3996,0.0000,63.618266,48.6495,64.8660,1.3333,0,1,36,2675251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|29|7,7,114651216,29,2026-05-22,1,2267,9,15,6,608.7777,37.4991,-252.7291,0.0000,-673.959894,40.5852,67.6420,1.6667,9,1,36,2675252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|3|7,7,114651216,3,2026-05-22,1,948,2,2,1,258.8174,258.8174,-245.8765,0.4705,-95.000000,129.4087,129.4087,1.0000,0,1,1,2675253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|30|7,7,114651216,30,2026-05-22,1,2267,7,10,6,508.1457,508.1457,-237.2303,0.0000,-46.685485,50.8146,72.5922,1.4286,0,1,21,2675254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|31|7,7,114651216,31,2026-05-22,1,2267,11,17,6,1305.2724,1305.2724,-213.9568,0.0000,-16.391733,76.7807,118.6611,1.5455,0,1,55,2675255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|32|7,7,114651216,32,2026-05-22,1,2267,8,11,5,866.4853,866.4853,376.0422,0.0000,43.398564,78.7714,108.3107,1.3750,0,1,28,2675256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|33|7,7,114651216,33,2026-05-22,1,2267,8,8,2,1277.7709,1277.7709,-589.0999,0.0000,-46.103719,159.7214,159.7214,1.0000,0,1,28,2675257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|34|7,7,114651216,34,2026-05-22,1,2267,14,17,4,27499.6548,27499.6548,26934.5268,0.0000,97.944963,1617.6268,1964.2611,1.2143,0,1,91,2675258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|35|7,7,114651216,35,2026-05-22,1,2267,8,9,4,707.1467,707.1467,-71.4630,0.0000,-10.105820,78.5719,88.3933,1.1250,0,1,28,2675259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|36|7,7,114651216,36,2026-05-22,1,2267,4,4,2,334.2012,334.2012,174.2012,0.0000,52.124654,83.5503,83.5503,1.0000,0,1,6,2675260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|37|7,7,114651216,37,2026-05-22,1,2267,9,9,2,705.8225,695.8225,-369.5606,0.0000,-53.111329,78.4247,78.4247,1.0000,0,1,36,2675261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|38|7,7,114651216,38,2026-05-22,1,2267,13,13,2,832.5499,832.5499,-152.6766,0.0000,-18.338434,64.0423,64.0423,1.0000,0,1,78,2675262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|39|7,7,114651216,39,2026-05-22,1,2267,9,9,3,633.7035,633.7035,-218.3133,0.0000,-34.450388,70.4115,70.4115,1.0000,0,1,36,2675263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|4|7,7,114651216,4,2026-05-22,1,948,4,4,1,701.0285,701.0285,-665.9771,1.8906,-95.000000,175.2571,175.2571,1.0000,0,1,6,2675264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|40|7,7,114651216,40,2026-05-22,1,1094,7,7,2,747.8068,747.8068,-179.4847,0.0000,-24.001481,106.8295,106.8295,1.0000,0,1,21,2675265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|41|7,7,114651216,41,2026-05-22,1,1094,10,11,3,26688.1827,26688.1827,26512.5447,0.0000,99.341888,2426.1984,2668.8183,1.1000,0,1,45,2675266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|42|7,7,114651216,42,2026-05-22,1,1094,10,12,3,4009.0068,4009.0068,-197.4217,0.0000,-4.924454,334.0839,400.9007,1.2000,0,1,45,2675267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|43|7,7,114651216,43,2026-05-22,1,1094,6,6,3,570.4131,570.4131,-475.3899,0.0000,-83.341336,95.0688,95.0688,1.0000,0,1,15,2675268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|44|7,7,114651216,44,2026-05-22,1,1094,4,5,3,269.3204,269.3204,260.9180,0.0000,96.880119,53.8641,67.3301,1.2500,0,1,6,2675269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|45|7,7,114651216,45,2026-05-22,1,1094,8,8,2,404.6666,404.6666,-62.1331,0.0000,-15.354154,50.5833,50.5833,1.0000,0,1,28,2675270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|46|7,7,114651216,46,2026-05-22,1,1094,5,5,2,307.2789,307.2789,102.1813,0.0672,33.253592,61.4558,61.4558,1.0000,0,1,10,2675271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|47|7,7,114651216,47,2026-05-22,1,1094,3,3,1,326.0372,0.0000,0.0000,0.0000,,108.6791,108.6791,1.0000,3,1,3,2675272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|48|7,7,114651216,48,2026-05-22,1,1094,4,4,2,483.2092,483.2092,-20.9395,0.0000,-4.333422,120.8023,120.8023,1.0000,0,1,6,2675273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|49|7,7,114651216,49,2026-05-22,1,1094,3,3,2,550.8035,0.0000,0.0000,0.0000,,183.6012,183.6012,1.0000,3,1,3,2675274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|5|7,7,114651216,5,2026-05-22,1,948,5,5,2,289.4759,0.0000,0.0000,0.0000,,57.8952,57.8952,1.0000,5,1,10,2675275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|50|7,7,114651216,50,2026-05-22,1,1094,6,6,2,811.2750,811.2750,125.2030,0.8402,15.432868,135.2125,135.2125,1.0000,0,1,15,2675276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|51|7,7,114651216,51,2026-05-22,1,1094,6,6,2,948.6283,948.6283,715.4350,0.0857,75.417839,158.1047,158.1047,1.0000,0,1,15,2675277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|6|7,7,114651216,6,2026-05-22,1,948,4,4,2,309.8580,309.8580,170.9846,0.0000,55.181596,77.4645,77.4645,1.0000,0,1,6,2675278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|7|7,7,114651216,7,2026-05-22,1,948,5,5,2,1619.1220,1619.1220,1219.1220,0.5041,75.295253,323.8244,323.8244,1.0000,0,1,10,2675279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|8|7,7,114651216,8,2026-05-22,1,2267,5,6,3,878.4778,878.4778,337.6476,0.2756,38.435524,146.4130,175.6956,1.2000,0,1,10,2675280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651216|9|7,7,114651216,9,2026-05-22,1,2267,5,6,3,1046.0853,1046.0853,-437.9395,0.0000,-41.864603,174.3476,209.2171,1.2000,0,1,10,2675281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|1|7,7,114651244,1,2026-05-22,1,1094,1,1,1,518.9144,518.9144,518.9144,0.0000,100.000000,518.9144,518.9144,1.0000,0,0,0,2675282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|10|7,7,114651244,10,2026-05-22,1,1094,4,4,2,1023.5921,1023.5921,-933.1512,0.0000,-91.164363,255.8980,255.8980,1.0000,0,1,6,2675283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|11|7,7,114651244,11,2026-05-22,1,1094,6,6,2,772.4857,772.4857,758.8940,0.0000,98.240534,128.7476,128.7476,1.0000,0,1,15,2675284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|12|7,7,114651244,12,2026-05-22,1,1094,4,4,2,470.3804,0.0000,0.0000,0.0000,,117.5951,117.5951,1.0000,4,1,6,2675285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|13|7,7,114651244,13,2026-05-22,1,1094,6,6,2,971.5181,971.5181,-508.3650,0.0000,-52.326865,161.9197,161.9197,1.0000,0,1,15,2675286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|14|7,7,114651244,14,2026-05-22,1,1094,7,7,2,1243.8809,1243.8809,-821.1295,0.8402,-66.013513,177.6973,177.6973,1.0000,0,1,21,2675287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|15|7,7,114651244,15,2026-05-22,1,1094,11,13,4,1269.8362,0.0000,0.0000,0.0000,,97.6797,115.4397,1.1818,13,1,55,2675288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|16|7,7,114651244,16,2026-05-22,1,1094,14,17,4,4423.1611,4423.1611,4394.6337,0.0000,99.355044,260.1859,315.9401,1.2143,0,1,91,2675289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|17|7,7,114651244,17,2026-05-22,1,1094,5,5,2,397.2967,397.2967,366.5154,0.3361,92.252296,79.4593,79.4593,1.0000,0,1,10,2675290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|18|7,7,114651244,18,2026-05-22,1,1094,9,9,2,988.7016,988.7016,-540.3375,0.2521,-54.651220,109.8557,109.8557,1.0000,0,1,36,2675291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|19|7,7,114651244,19,2026-05-22,1,1094,6,7,3,801.3181,801.3181,-329.1588,0.0000,-41.077165,114.4740,133.5530,1.1667,0,1,15,2675292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|2|7,7,114651244,2,2026-05-22,1,1094,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2675293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|20|7,7,114651244,20,2026-05-22,1,948,6,7,3,536.2806,536.2806,-482.8590,0.0437,-90.038508,76.6115,89.3801,1.1667,0,1,15,2675294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|21|7,7,114651244,21,2026-05-22,1,948,5,6,3,109.5798,109.5798,83.6341,0.0521,76.322534,18.2633,21.9160,1.2000,0,1,10,2675295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|22|7,7,114651244,22,2026-05-22,1,948,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2675296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|23|7,7,114651244,23,2026-05-22,1,948,4,4,1,336.5904,336.5904,-336.5904,0.0000,-100.000000,84.1476,84.1476,1.0000,0,1,6,2675297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|24|7,7,114651244,24,2026-05-22,1,948,4,4,2,313.0801,313.0801,261.1887,0.0000,83.425508,78.2700,78.2700,1.0000,0,1,6,2675298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|25|7,7,114651244,25,2026-05-22,1,948,9,10,3,586.9813,586.9813,-149.8772,0.0000,-25.533546,58.6981,65.2201,1.1111,0,1,36,2675299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|26|7,7,114651244,26,2026-05-22,1,948,4,4,2,38.2982,38.2982,27.9199,0.0000,72.901394,9.5746,9.5746,1.0000,0,1,6,2675300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|27|7,7,114651244,27,2026-05-22,1,948,13,13,2,768.6453,768.6453,18.5492,0.0000,2.413232,59.1266,59.1266,1.0000,0,1,78,2675301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|28|7,7,114651244,28,2026-05-22,1,948,15,18,5,1041.7882,1041.7882,877.3863,0.0000,84.219254,57.8771,69.4525,1.2000,0,1,105,2675302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|29|7,7,114651244,29,2026-05-22,1,948,11,14,5,2156.2857,2156.2857,-1331.8071,5.5125,-61.763943,154.0204,196.0260,1.2727,0,1,55,2675303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|3|7,7,114651244,3,2026-05-22,1,1094,2,2,1,46.2136,46.2136,46.2136,0.0000,100.000000,23.1068,23.1068,1.0000,0,1,1,2675304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|30|7,7,114651244,30,2026-05-22,1,948,6,10,6,823.6004,53.3586,-3.3581,0.2756,-6.293445,82.3600,137.2667,1.6667,6,1,15,2675305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|31|7,7,114651244,31,2026-05-22,1,948,4,7,5,912.0580,912.0580,-398.0195,6.7528,-43.639711,130.2940,228.0145,1.7500,0,1,6,2675306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|32|7,7,114651244,32,2026-05-22,1,948,8,12,6,943.5791,105.0382,48.3215,0.6891,46.003721,78.6316,117.9474,1.5000,8,1,28,2675307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|33|7,7,114651244,33,2026-05-22,1,948,6,12,6,1029.9842,1029.9842,890.7131,6.8906,86.478328,85.8320,171.6640,2.0000,0,1,15,2675308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|34|7,7,114651244,34,2026-05-22,1,948,3,6,5,72.9464,72.9464,40.4871,0.0000,55.502495,12.1577,24.3155,2.0000,0,1,3,2675309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|35|7,7,114651244,35,2026-05-22,1,948,5,8,5,429.3758,16.8050,-21.0062,0.0000,-125.000000,53.6720,85.8752,1.6000,5,1,10,2675310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|36|7,7,114651244,36,2026-05-22,1,948,4,8,5,209.0688,209.0688,78.8304,0.7058,37.705466,26.1336,52.2672,2.0000,0,1,6,2675311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|37|7,7,114651244,37,2026-05-22,1,948,5,9,5,513.6893,513.6893,-315.2443,1.1847,-61.368664,57.0766,102.7379,1.8000,0,1,10,2675312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|38|7,7,114651244,38,2026-05-22,1,948,5,9,5,8025.4092,8025.4092,7898.9238,0.0000,98.423938,891.7121,1605.0818,1.8000,0,1,10,2675313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|39|7,7,114651244,39,2026-05-22,1,948,6,8,4,8042.8777,8042.8777,8042.8777,0.0000,100.000000,1005.3597,1340.4796,1.3333,0,1,15,2675314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|4|7,7,114651244,4,2026-05-22,1,1094,4,4,2,742.4765,742.4765,-712.0701,0.0000,-95.904730,185.6191,185.6191,1.0000,0,1,6,2675315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|40|7,7,114651244,40,2026-05-22,1,948,3,4,3,142.7015,142.7015,117.4044,0.0000,82.272727,35.6754,47.5672,1.3333,0,1,3,2675316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|41|7,7,114651244,41,2026-05-22,1,948,6,8,5,3351.0290,3351.0290,-1708.3867,0.0000,-50.980958,418.8786,558.5048,1.3333,0,1,15,2675317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|42|7,7,114651244,42,2026-05-22,1,948,5,8,4,289.3757,289.3757,289.3757,0.0000,100.000000,36.1720,57.8751,1.6000,0,1,10,2675318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|43|7,7,114651244,43,2026-05-22,1,948,5,5,2,2690.7123,2690.7123,2645.2258,0.5041,98.309498,538.1425,538.1425,1.0000,0,1,10,2675319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|44|7,7,114651244,44,2026-05-22,1,948,6,6,2,466.6111,466.6111,-417.9835,0.0000,-89.578552,77.7685,77.7685,1.0000,0,1,15,2675320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|45|7,7,114651244,45,2026-05-22,1,948,3,4,3,31.6684,31.6684,-1.5214,0.0000,-4.804209,7.9171,10.5561,1.3333,0,1,3,2675321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|46|7,7,114651244,46,2026-05-22,1,948,5,8,6,111.4471,18.9056,-56.7167,0.0000,-300.000000,13.9309,22.2894,1.6000,4,1,10,2675322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|47|7,7,114651244,47,2026-05-22,1,948,9,14,6,710.0066,710.0066,-495.4900,0.0000,-69.786676,50.7148,78.8896,1.5556,0,1,36,2675323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|48|7,7,114651244,48,2026-05-22,1,948,7,13,6,165.2430,165.2430,-17.8695,0.0000,-10.814089,12.7110,23.6061,1.8571,0,1,21,2675324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|49|7,7,114651244,49,2026-05-22,1,948,7,12,5,237.5781,237.5781,72.0444,0.0000,30.324525,19.7982,33.9397,1.7143,0,1,21,2675325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|5|7,7,114651244,5,2026-05-22,1,1094,2,2,2,302.4050,0.0000,0.0000,0.0000,,151.2025,151.2025,1.0000,2,1,1,2675326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|50|7,7,114651244,50,2026-05-22,1,948,6,12,5,457.0429,328.3521,71.2360,0.0000,21.694995,38.0869,76.1738,2.0000,1,1,15,2675327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|6|7,7,114651244,6,2026-05-22,1,1094,3,3,2,821.3194,821.3194,-388.7747,0.0000,-47.335390,273.7731,273.7731,1.0000,0,1,3,2675328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|7|7,7,114651244,7,2026-05-22,1,1094,2,2,1,783.6232,0.0000,0.0000,0.0000,,391.8116,391.8116,1.0000,2,1,1,2675329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|8|7,7,114651244,8,2026-05-22,1,1094,2,2,1,525.7544,525.7544,-499.4667,0.0000,-95.000000,262.8772,262.8772,1.0000,0,1,1,2675330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651244|9|7,7,114651244,9,2026-05-22,1,1094,6,8,4,3004.0688,3004.0688,2990.7309,0.0000,99.556006,375.5086,500.6781,1.3333,0,1,15,2675331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|10|7,7,114651266,10,2026-05-22,1,2267,10,16,8,616.9144,616.9144,-34.9995,0.0000,-5.673322,38.5572,61.6914,1.6000,0,1,45,2675332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|11|7,7,114651266,11,2026-05-22,1,2267,8,15,8,484.1760,484.1760,303.2942,0.1176,62.641318,32.2784,60.5220,1.8750,0,1,28,2675333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|12|7,7,114651266,12,2026-05-22,1,2267,11,17,8,613.4029,613.4029,488.8336,0.0000,79.692094,36.0825,55.7639,1.5455,0,1,55,2675334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|13|7,7,114651266,13,2026-05-22,1,2267,7,13,8,579.7391,18.9056,-18.9056,0.0000,-100.000000,44.5953,82.8199,1.8571,7,1,21,2675335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|14|7,7,114651266,14,2026-05-22,1,2267,6,13,8,427.7723,427.7723,-125.7410,0.0000,-29.394382,32.9056,71.2954,2.1667,0,1,15,2675336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|15|7,7,114651266,15,2026-05-22,1,2267,8,14,8,1739.3883,1739.3883,1207.3679,0.0000,69.413365,124.2420,217.4235,1.7500,0,1,28,2675337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|16|7,7,114651266,16,2026-05-22,1,2267,6,12,8,532.2403,532.2403,-66.9470,0.0000,-12.578331,44.3534,88.7067,2.0000,0,1,15,2675338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|17|7,7,114651266,17,2026-05-22,1,2267,7,13,8,497.3371,497.3371,206.9752,0.0000,41.616694,38.2567,71.0482,1.8571,0,1,21,2675339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|18|7,7,114651266,18,2026-05-22,1,2267,7,13,8,734.9678,21.0062,-35.7105,0.0000,-170.000000,56.5360,104.9954,1.8571,7,1,21,2675340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|19|7,7,114651266,19,2026-05-22,1,2267,6,12,8,574.5903,574.5903,344.4615,0.0000,59.949075,47.8825,95.7650,2.0000,0,1,15,2675341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|2|7,7,114651266,2,2026-05-22,1,2267,3,3,3,46.5828,46.5828,20.6371,0.0000,44.301899,15.5276,15.5276,1.0000,0,1,3,2675342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|20|7,7,114651266,20,2026-05-22,1,2267,5,5,2,485.4716,485.4716,433.5802,0.8402,89.311127,97.0943,97.0943,1.0000,0,1,10,2675343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|21|7,7,114651266,21,2026-05-22,1,2267,2,2,1,224.7663,224.7663,-224.7663,0.0000,-100.000000,112.3832,112.3832,1.0000,0,1,1,2675344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|22|7,7,114651266,22,2026-05-22,1,2267,2,2,1,510.0620,510.0620,510.0620,0.0000,100.000000,255.0310,255.0310,1.0000,0,1,1,2675345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|23|7,7,114651266,23,2026-05-22,1,2267,18,19,3,1531.2369,21.0062,-168.0496,0.1680,-800.000000,80.5914,85.0687,1.0556,18,1,153,2675346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|24|7,7,114651266,24,2026-05-22,1,2267,17,17,3,1424.1116,1424.1116,-785.4778,0.0000,-55.155638,83.7713,83.7713,1.0000,0,1,136,2675347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|25|7,7,114651266,25,2026-05-22,1,2267,24,27,4,5818.3108,5818.3108,-5311.5487,0.6218,-91.290219,215.4930,242.4296,1.1250,0,1,276,2675348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|26|7,7,114651266,26,2026-05-22,1,2267,23,26,4,4022.8195,4022.8195,3212.7401,0.2000,79.862895,154.7238,174.9052,1.1304,0,1,253,2675349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|27|7,7,114651266,27,2026-05-22,1,2267,9,9,2,966.4131,966.4131,-306.3796,0.0000,-31.702758,107.3792,107.3792,1.0000,0,1,36,2675350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|28|7,7,114651266,28,2026-05-22,1,1094,6,6,2,410.7796,410.7796,-12.6681,0.0000,-3.083910,68.4633,68.4633,1.0000,0,1,15,2675351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|29|7,7,114651266,29,2026-05-22,1,1094,6,8,3,591.5303,591.5303,-40.7430,0.0000,-6.887735,73.9413,98.5884,1.3333,0,1,15,2675352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|3|7,7,114651266,3,2026-05-22,1,2267,7,8,3,2288.0492,2288.0492,1392.1077,0.0000,60.842557,286.0062,326.8642,1.1429,0,1,21,2675353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|30|7,7,114651266,30,2026-05-22,1,1094,7,7,2,379.5160,379.5160,-40.6079,0.0000,-10.699930,54.2166,54.2166,1.0000,0,1,21,2675354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|31|7,7,114651266,31,2026-05-22,1,1094,11,12,3,879.1239,879.1239,-181.1327,0.0168,-20.603773,73.2603,79.9204,1.0909,0,1,55,2675355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|32|7,7,114651266,32,2026-05-22,1,1094,15,17,3,1674.2226,1674.2226,1034.4887,0.0000,61.789194,98.4837,111.6148,1.1333,0,1,105,2675356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|33|7,7,114651266,33,2026-05-22,1,1094,7,9,2,586.9621,486.9621,-361.6794,0.0000,-74.272592,65.2180,83.8517,1.2857,0,1,21,2675357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|34|7,7,114651266,34,2026-05-22,1,1094,12,14,4,848.7351,848.7351,-322.8265,0.0000,-38.036193,60.6239,70.7279,1.1667,0,1,66,2675358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|35|7,7,114651266,35,2026-05-22,1,1094,8,9,3,5109.3320,5109.3320,-4783.9877,0.8402,-93.632351,567.7036,638.6665,1.1250,0,1,28,2675359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|36|7,7,114651266,36,2026-05-22,1,1094,14,16,4,1590.1846,1590.1846,1150.9038,0.0000,72.375486,99.3865,113.5846,1.1429,0,1,91,2675360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|37|7,7,114651266,37,2026-05-22,1,1094,9,9,2,2247.1785,2184.1599,2058.1227,0.0000,94.229489,249.6865,249.6865,1.0000,0,1,36,2675361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|38|7,7,114651266,38,2026-05-22,1,1094,5,5,2,309.2745,309.2745,-283.3288,0.0000,-91.610778,61.8549,61.8549,1.0000,0,1,10,2675362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|39|7,7,114651266,39,2026-05-22,1,1094,5,5,2,439.0031,439.0031,430.6006,0.0000,98.086009,87.8006,87.8006,1.0000,0,1,10,2675363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|4|7,7,114651266,4,2026-05-22,1,2267,8,11,5,461.3003,461.3003,-368.4050,0.0000,-79.862307,41.9364,57.6625,1.3750,0,1,28,2675364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|40|7,7,114651266,40,2026-05-22,1,1094,6,6,2,316.3432,316.3432,-160.2566,0.0000,-50.659108,52.7239,52.7239,1.0000,0,1,15,2675365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114651266|41|7,7,114651266,41,2026-05-22,1,1094,3,3,1,475.8210,475.8210,475.8210,0.0000,100.000000,158.6070,158.6070,1.0000,0,1,3,2675366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
