round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623523|37|7,7,114623523,37,2026-04-27,1,1990,18,25,7,8330.2259,8330.2259,-1155.4873,12.4655,-13.871020,333.2090,462.7903,1.3889,0,1,153,1583809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|38|7,7,114623523,38,2026-04-27,1,1990,16,19,5,10406.2075,10406.2075,1632.0515,12.4027,15.683441,547.6951,650.3880,1.1875,0,1,120,1583810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|39|7,7,114623523,39,2026-04-27,1,1990,16,21,6,9589.6885,9589.6885,-7327.1262,12.1788,-76.406300,456.6518,599.3555,1.3125,0,1,120,1583811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|4|7,7,114623523,4,2026-04-27,1,2155,11,12,3,637.8216,637.8216,294.7271,0.0000,46.208389,53.1518,57.9838,1.0909,0,1,55,1583812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|40|7,7,114623523,40,2026-04-27,1,1990,14,16,5,7995.6458,7995.6458,-6551.4257,12.1788,-81.937418,499.7279,571.1176,1.1429,0,1,91,1583813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|41|7,7,114623523,41,2026-04-27,1,1990,16,18,4,5573.4964,5573.4964,-3115.9909,12.1788,-55.907292,309.6387,348.3435,1.1250,0,1,120,1583814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|42|7,7,114623523,42,2026-04-27,1,1990,20,27,9,5598.6710,5598.6710,-4872.6587,12.1788,-87.032416,207.3582,279.9336,1.3500,0,1,190,1583815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|43|7,7,114623523,43,2026-04-27,1,1990,16,24,8,5325.6319,5325.6319,5162.2939,12.1788,96.932984,221.9013,332.8520,1.5000,0,1,120,1583816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|44|7,7,114623523,44,2026-04-27,1,1990,22,32,8,1954.6216,66.9198,10.3160,0.0675,15.415442,61.0819,88.8464,1.4545,21,1,231,1583817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|45|7,7,114623523,45,2026-04-27,1,1990,21,26,8,1539.2208,1539.2208,-626.1964,0.1855,-40.682686,59.2008,73.2962,1.2381,0,1,210,1583818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|46|7,7,114623523,46,2026-04-27,1,1990,19,22,5,4801.7269,4801.7269,4627.1180,12.4318,96.363624,218.2603,252.7225,1.1579,0,1,171,1583819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|47|7,7,114623523,47,2026-04-27,1,1990,13,22,9,574.8008,89.2815,51.3332,0.0000,57.495917,26.1273,44.2154,1.6923,12,1,78,1583820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|48|7,7,114623523,48,2026-04-27,1,1990,10,15,5,413.6337,413.6337,111.2024,0.0000,26.884268,27.5756,41.3634,1.5000,0,1,45,1583821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|49|7,7,114623523,49,2026-04-27,1,1990,14,17,6,914.2804,914.2804,-708.3533,0.0843,-77.476585,53.7812,65.3057,1.2143,0,1,91,1583822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|5|7,7,114623523,5,2026-04-27,1,1623,7,7,2,1382.5580,1382.5580,1059.0235,0.0000,76.598846,197.5083,197.5083,1.0000,0,1,21,1583823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|6|7,7,114623523,6,2026-04-27,1,1623,3,3,2,151.8913,151.8913,-130.8090,0.0000,-86.120098,50.6304,50.6304,1.0000,0,1,3,1583824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|7|7,7,114623523,7,2026-04-27,1,1623,5,6,3,1929.9762,1929.9762,1551.9797,0.0000,80.414448,321.6627,385.9952,1.2000,0,1,10,1583825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|8|7,7,114623523,8,2026-04-27,1,1623,11,13,4,1274.2222,1274.2222,278.1384,0.0000,21.828092,98.0171,115.8384,1.1818,0,1,55,1583826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623523|9|7,7,114623523,9,2026-04-27,1,1623,16,22,5,1678.7549,1678.7549,-1070.3341,0.0000,-63.757619,76.3070,104.9222,1.3750,0,1,120,1583827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|1|7,7,114623550,1,2026-04-27,1,1990,1,1,1,20.9408,20.9408,20.9408,0.0000,100.000000,20.9408,20.9408,1.0000,0,0,0,1583828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|10|7,7,114623550,10,2026-04-27,1,1990,12,16,5,820.3070,778.1423,-693.8128,0.0000,-89.162717,51.2692,68.3589,1.3333,1,1,66,1583829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|11|7,7,114623550,11,2026-04-27,1,1990,11,14,5,1050.5851,1050.5851,-463.6773,0.0000,-44.135149,75.0418,95.5077,1.2727,0,1,55,1583830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|12|7,7,114623550,12,2026-04-27,1,1990,19,23,5,2546.5455,2546.5455,213.3959,0.0000,8.379820,110.7194,134.0287,1.2105,0,1,171,1583831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|13|7,7,114623550,13,2026-04-27,1,1990,22,29,7,2724.2537,2724.2537,-375.7513,0.0000,-13.792816,93.9398,123.8297,1.3182,0,1,231,1583832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|14|7,7,114623550,14,2026-04-27,1,1990,25,30,6,2952.8183,2952.8183,-512.8387,0.0000,-17.367770,98.4273,118.1127,1.2000,0,1,300,1583833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|15|7,7,114623550,15,2026-04-27,1,2155,33,42,6,3036.3616,81.4881,-323.4773,0.0000,-396.962686,72.2943,92.0110,1.2727,33,1,528,1583834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|16|7,7,114623550,16,2026-04-27,1,2155,37,50,8,3094.6338,3094.6338,-392.6697,0.0000,-12.688730,61.8927,83.6388,1.3514,0,1,666,1583835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|17|7,7,114623550,17,2026-04-27,1,2155,28,42,8,3102.4856,3102.4856,420.1610,0.0000,13.542721,73.8687,110.8031,1.5000,0,1,378,1583836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|18|7,7,114623550,18,2026-04-27,1,2155,27,34,6,3693.3732,82.7443,-49.4374,0.0000,-59.747125,108.6286,136.7916,1.2593,27,1,351,1583837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|19|7,7,114623550,19,2026-04-27,1,2155,22,31,7,1920.3025,1920.3025,-442.3980,0.0000,-23.037932,61.9452,87.2865,1.4091,0,1,231,1583838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|2|7,7,114623550,2,2026-04-27,1,1990,4,4,2,282.2939,282.2939,58.2476,1.3622,20.633675,70.5735,70.5735,1.0000,0,1,6,1583839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|20|7,7,114623550,20,2026-04-27,1,2155,22,27,6,2398.7165,2098.7165,-796.6715,0.0000,-37.959939,88.8414,109.0326,1.2273,1,1,231,1583840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|21|7,7,114623550,21,2026-04-27,1,2155,23,34,7,3386.4144,3375.9440,358.3159,0.0000,10.613799,99.6004,147.2354,1.4783,1,1,253,1583841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|22|7,7,114623550,22,2026-04-27,1,2155,35,50,9,2343.9017,2343.9017,-1117.2267,0.0000,-47.665255,46.8780,66.9686,1.4286,0,1,595,1583842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|23|7,7,114623550,23,2026-04-27,1,2155,45,60,8,3545.0071,3545.0071,-1656.4808,0.1012,-46.727150,59.0835,78.7779,1.3333,0,1,990,1583843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|24|7,7,114623550,24,2026-04-27,1,2155,37,48,6,2265.3017,2265.3017,1006.8025,0.0337,44.444524,47.1938,61.2244,1.2973,0,1,666,1583844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|25|7,7,114623550,25,2026-04-27,1,2155,29,37,7,2046.3373,2046.3373,-95.2843,0.0506,-4.656333,55.3064,70.5634,1.2759,0,1,406,1583845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|26|7,7,114623550,26,2026-04-27,1,2155,25,31,6,1369.4023,1369.4023,-1023.2996,0.0337,-74.725999,44.1743,54.7761,1.2400,0,1,300,1583846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|27|7,7,114623550,27,2026-04-27,1,2155,25,35,7,1340.5865,1340.5865,550.9813,0.0000,41.100016,38.3025,53.6235,1.4000,0,1,300,1583847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|28|7,7,114623550,28,2026-04-27,1,2155,23,27,6,1102.8310,1102.8310,-30.8730,0.0506,-2.799432,40.8456,47.9492,1.1739,0,1,253,1583848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|29|7,7,114623550,29,2026-04-27,1,2155,24,30,6,1205.1411,1205.1411,785.1765,0.0337,65.152249,40.1714,50.2142,1.2500,0,1,276,1583849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|3|7,7,114623550,3,2026-04-27,1,1990,3,3,1,266.1600,266.1600,266.1600,0.0000,100.000000,88.7200,88.7200,1.0000,0,1,3,1583850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|30|7,7,114623550,30,2026-04-27,1,2155,26,34,7,1267.4138,1256.9435,-1102.9439,0.0169,-87.748090,37.2769,48.7467,1.3077,2,1,325,1583851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|31|7,7,114623550,31,2026-04-27,1,2155,23,33,7,1511.5854,1511.5854,1105.8100,0.0169,73.155642,45.8056,65.7211,1.4348,0,1,253,1583852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|32|7,7,114623550,32,2026-04-27,1,2155,20,27,6,1606.5904,1606.5904,-551.1080,0.0843,-34.302955,59.5033,80.3295,1.3500,0,1,190,1583853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|33|7,7,114623550,33,2026-04-27,1,2155,18,26,7,619.6639,619.6639,-179.1208,0.0169,-28.906114,23.8332,34.4258,1.4444,0,1,153,1583854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|34|7,7,114623550,34,2026-04-27,1,2155,17,28,7,342.5372,342.5372,-106.4555,0.0186,-31.078526,12.2335,20.1492,1.6471,0,1,136,1583855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|35|7,7,114623550,35,2026-04-27,1,2155,16,23,6,496.1105,496.1105,-140.2306,0.0000,-28.266010,21.5700,31.0069,1.4375,0,1,120,1583856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|36|7,7,114623550,36,2026-04-27,1,2155,17,25,7,2565.6000,2565.6000,2382.2466,0.0000,92.853392,102.6240,150.9176,1.4706,0,1,136,1583857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|37|7,7,114623550,37,2026-04-27,1,2155,18,27,6,850.4618,850.4618,21.6234,0.0000,2.542552,31.4986,47.2479,1.5000,0,1,153,1583858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|38|7,7,114623550,38,2026-04-27,1,2155,21,27,6,575.0652,575.0652,400.8727,0.0000,69.709092,21.2987,27.3841,1.2857,0,1,210,1583859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|39|7,7,114623550,39,2026-04-27,1,2155,22,23,4,2102.0831,2102.0831,-1042.5731,0.0000,-49.597139,91.3949,95.5492,1.0455,0,1,231,1583860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|4|7,7,114623550,4,2026-04-27,1,1990,6,6,2,300.2881,300.2881,118.5272,0.0000,39.471148,50.0480,50.0480,1.0000,0,1,15,1583861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|40|7,7,114623550,40,2026-04-27,1,2155,21,23,4,1790.0503,1790.0503,450.2631,0.0000,25.153658,77.8283,85.2405,1.0952,0,1,210,1583862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|41|7,7,114623550,41,2026-04-27,1,2155,17,17,2,1292.7308,1292.7308,-897.4073,0.0000,-69.419505,76.0430,76.0430,1.0000,0,1,136,1583863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|42|7,7,114623550,42,2026-04-27,1,2155,15,16,3,916.2456,916.2456,231.5092,0.0000,25.267160,57.2653,61.0830,1.0667,0,1,105,1583864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|43|7,7,114623550,43,2026-04-27,1,2155,17,17,2,472.9481,472.9481,-417.2092,0.0000,-88.214576,27.8205,27.8205,1.0000,0,1,136,1583865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|44|7,7,114623550,44,2026-04-27,1,2155,17,19,3,976.0834,976.0834,597.4389,0.0169,61.207773,51.3728,57.4167,1.1176,0,1,136,1583866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|45|7,7,114623550,45,2026-04-27,1,2155,15,18,5,800.5404,800.5404,40.5338,0.0169,5.063301,44.4745,53.3694,1.2000,0,1,105,1583867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|46|7,7,114623550,46,2026-04-27,1,2155,19,32,7,1225.2846,1225.2846,684.6877,0.1434,55.879891,38.2901,64.4887,1.6842,0,1,171,1583868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|5|7,7,114623550,5,2026-04-27,1,1990,19,23,5,1296.7066,1296.7066,869.9623,0.3390,67.090144,56.3785,68.2477,1.2105,0,1,171,1583869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|6|7,7,114623550,6,2026-04-27,1,1990,10,13,5,293.5062,293.5062,51.4290,0.0000,17.522292,22.5774,29.3506,1.3000,0,1,45,1583870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|7|7,7,114623550,7,2026-04-27,1,1990,7,10,5,253.3307,253.3307,216.2291,0.0000,85.354493,25.3331,36.1901,1.4286,0,1,21,1583871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|8|7,7,114623550,8,2026-04-27,1,1990,17,21,5,954.3980,954.3980,666.1550,1.8974,69.798454,45.4475,56.1411,1.2353,0,1,136,1583872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623550|9|7,7,114623550,9,2026-04-27,1,1990,18,22,5,1697.7672,1617.6542,471.6211,0.0000,29.154628,77.1712,94.3204,1.2222,1,1,153,1583873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|1|7,7,114623577,1,2026-04-27,1,2155,3,3,1,43.6220,43.6220,43.6220,0.0000,100.000000,14.5407,14.5407,1.0000,0,1,3,1583874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|10|7,7,114623577,10,2026-04-27,1,1623,15,20,6,1251.6558,1251.6558,1035.5969,0.0000,82.738156,62.5828,83.4437,1.3333,0,1,105,1583875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|11|7,7,114623577,11,2026-04-27,1,1623,13,16,7,598.4739,598.4739,-289.0059,0.0000,-48.290475,37.4046,46.0365,1.2308,0,1,78,1583876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|12|7,7,114623577,12,2026-04-27,1,1623,16,16,2,1080.6433,1080.6433,588.6412,1.3622,54.471367,67.5402,67.5402,1.0000,0,1,120,1583877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|13|7,7,114623577,13,2026-04-27,1,1623,16,20,5,1009.3482,1009.3482,-750.3340,2.7243,-74.338470,50.4674,63.0843,1.2500,0,1,120,1583878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|14|7,7,114623577,14,2026-04-27,1,1623,20,22,4,902.0413,902.0413,-632.8647,2.0432,-70.159170,41.0019,45.1021,1.1000,0,1,190,1583879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|15|7,7,114623577,15,2026-04-27,1,1623,25,27,4,1570.8715,1570.8715,-594.3214,2.0432,-37.833866,58.1804,62.8349,1.0800,0,1,300,1583880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|16|7,7,114623577,16,2026-04-27,1,1623,32,39,7,2157.4062,2144.7568,-1011.0190,0.0000,-47.139097,55.3181,67.4189,1.2188,1,1,496,1583881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|17|7,7,114623577,17,2026-04-27,1,1623,36,47,8,1814.5716,70.5752,-67.3275,0.0000,-95.398222,38.6079,50.4048,1.3056,35,1,630,1583882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|18|7,7,114623577,18,2026-04-27,1,1623,38,47,6,2920.4762,2920.4762,1634.8297,2.0432,55.978190,62.1378,76.8546,1.2368,0,1,703,1583883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|19|7,7,114623577,19,2026-04-27,1,1623,33,40,6,2503.8030,2503.8030,-571.4641,2.7243,-22.823844,62.5951,75.8728,1.2121,0,1,528,1583884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|2|7,7,114623577,2,2026-04-27,1,2155,3,5,3,48.9988,48.9988,48.9988,0.0000,100.000000,9.7998,16.3329,1.6667,0,1,3,1583885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|20|7,7,114623577,20,2026-04-27,1,1623,37,41,4,3781.7477,3781.7477,-1152.2067,2.7243,-30.467571,92.2377,102.2094,1.1081,0,1,666,1583886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|21|7,7,114623577,21,2026-04-27,1,1623,43,51,5,3118.1072,3118.1072,-2486.0074,2.7243,-79.728091,61.1394,72.5141,1.1860,0,1,903,1583887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|22|7,7,114623577,22,2026-04-27,1,1623,43,49,6,4426.6423,4426.6423,-3176.1320,2.7243,-71.750364,90.3396,102.9452,1.1395,0,1,903,1583888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|23|7,7,114623577,23,2026-04-27,1,1623,57,72,7,4302.3112,4302.3112,-1787.8353,2.7243,-41.555230,59.7543,75.4791,1.2632,0,1,1596,1583889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|24|7,7,114623577,24,2026-04-27,1,1623,55,71,6,5891.6569,5891.6569,-700.0070,1.4465,-11.881327,82.9811,107.1210,1.2909,0,1,1485,1583890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|25|7,7,114623577,25,2026-04-27,1,1623,61,84,7,6029.1623,122.9963,-221.6956,0.0000,-180.245726,71.7757,98.8387,1.3770,61,1,1830,1583891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|26|7,7,114623577,26,2026-04-27,1,1623,61,79,8,6114.7440,6102.0946,-647.5095,1.3959,-10.611266,77.4018,100.2417,1.2951,1,1,1830,1583892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|27|7,7,114623577,27,2026-04-27,1,1623,56,70,8,4119.3610,4119.3610,-2681.0920,1.4634,-65.085143,58.8480,73.5600,1.2500,0,1,1540,1583893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|28|7,7,114623577,28,2026-04-27,1,1623,60,75,9,6220.2143,6220.2143,4717.5807,1.4465,75.842736,82.9362,103.6702,1.2500,0,1,1770,1583894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|29|7,7,114623577,29,2026-04-27,1,1623,55,70,8,5075.1254,186.9949,-1037.3457,0.0000,-554.745616,72.5018,92.2750,1.2727,53,1,1485,1583895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|3|7,7,114623577,3,2026-04-27,1,2155,8,10,4,993.3650,993.3650,861.6356,2.0432,86.739073,99.3365,124.1706,1.2500,0,1,28,1583896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|30|7,7,114623577,30,2026-04-27,1,1623,50,67,8,4178.3257,4178.3257,1649.0549,0.8160,39.466883,62.3631,83.5665,1.3400,0,1,1225,1583897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|31|7,7,114623577,31,2026-04-27,1,1623,30,49,9,2664.2320,2664.2320,598.0265,0.0000,22.446488,54.3721,88.8077,1.6333,0,1,435,1583898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|32|7,7,114623577,32,2026-04-27,1,1623,34,44,8,2699.3516,140.7362,-639.6951,0.0000,-454.534944,61.3489,79.3927,1.2941,33,1,561,1583899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|33|7,7,114623577,33,2026-04-27,1,1623,29,40,8,2348.3581,2315.6382,-1006.3351,0.6811,-43.458218,58.7090,80.9779,1.3793,1,1,406,1583900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|34|7,7,114623577,34,2026-04-27,1,1623,29,40,8,3448.0577,3448.0577,-180.9213,0.0000,-5.247050,86.2014,118.8985,1.3793,0,1,406,1583901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|35|7,7,114623577,35,2026-04-27,1,1623,29,41,9,2985.4600,2985.4600,-868.5021,0.6811,-29.091066,72.8161,102.9469,1.4138,0,1,406,1583902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|36|7,7,114623577,36,2026-04-27,1,1623,44,60,8,4031.2752,4031.2752,2836.9333,1.3622,70.373100,67.1879,91.6199,1.3636,0,1,946,1583903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|37|7,7,114623577,37,2026-04-27,1,1623,34,47,6,4034.0773,4034.0773,-486.6276,0.0000,-12.062923,85.8314,118.6493,1.3824,0,1,561,1583904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|38|7,7,114623577,38,2026-04-27,1,1990,39,56,7,3947.1312,3947.1312,-2031.8882,0.0000,-51.477594,70.4845,101.2085,1.4359,0,1,741,1583905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|39|7,7,114623577,39,2026-04-27,1,1990,37,56,8,3283.1707,3283.1707,1848.4424,1.5646,56.300527,58.6280,88.7343,1.5135,0,1,666,1583906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|4|7,7,114623577,4,2026-04-27,1,2155,7,7,2,132.4226,0.0000,0.0000,0.0000,,18.9175,18.9175,1.0000,7,1,21,1583907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|40|7,7,114623577,40,2026-04-27,1,1990,31,42,7,3101.2437,3101.2437,550.0603,0.0000,17.736765,73.8391,100.0401,1.3548,0,1,465,1583908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|41|7,7,114623577,41,2026-04-27,1,1990,28,47,8,2613.9697,2613.9697,1684.8376,0.1687,64.455130,55.6164,93.3561,1.6786,0,1,378,1583909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|42|7,7,114623577,42,2026-04-27,1,1990,29,39,7,2659.4668,2659.4668,1530.0383,0.3070,57.531770,68.1915,91.7058,1.3448,0,1,406,1583910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|43|7,7,114623577,43,2026-04-27,1,1990,21,28,6,1345.5786,1345.5786,87.3734,0.1855,6.493369,48.0564,64.0752,1.3333,0,1,210,1583911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|44|7,7,114623577,44,2026-04-27,1,1990,21,26,5,1534.9833,1521.8953,-604.7078,0.0000,-39.733864,59.0378,73.0944,1.2381,0,1,210,1583912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|45|7,7,114623577,45,2026-04-27,1,1990,26,37,7,1761.0889,1761.0889,-75.0513,0.0000,-4.261639,47.5970,67.7342,1.4231,0,1,325,1583913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|46|7,7,114623577,46,2026-04-27,1,1990,43,59,9,4549.4743,4549.4743,2113.1631,0.6811,46.448511,77.1097,105.8017,1.3721,0,1,903,1583914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|47|7,7,114623577,47,2026-04-27,1,1990,28,38,6,2133.1973,2133.1973,172.5362,0.0000,8.088152,56.1368,76.1856,1.3571,0,1,378,1583915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|48|7,7,114623577,48,2026-04-27,1,1990,28,35,7,2068.4298,2068.4298,-16.4036,0.0000,-0.793045,59.0980,73.8725,1.2500,0,1,378,1583916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|49|7,7,114623577,49,2026-04-27,1,1990,30,41,7,2835.6125,2835.6125,2194.9282,0.1687,77.405789,69.1613,94.5204,1.3667,0,1,435,1583917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|5|7,7,114623577,5,2026-04-27,1,1623,5,9,6,2594.7280,2594.7280,-2024.3316,0.0000,-78.017102,288.3031,518.9456,1.8000,0,1,10,1583918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|50|7,7,114623577,50,2026-04-27,1,1990,23,34,7,2053.9082,2053.9082,-1237.9045,0.0000,-60.270686,60.4091,89.3004,1.4783,0,1,253,1583919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|51|7,7,114623577,51,2026-04-27,1,1990,22,30,6,1860.7594,1839.6771,-214.3541,0.0000,-11.651723,62.0253,84.5800,1.3636,1,1,231,1583920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|6|7,7,114623577,6,2026-04-27,1,1623,7,9,4,877.8773,21.0824,21.0824,0.0000,100.000000,97.5419,125.4110,1.2857,7,1,21,1583921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|7|7,7,114623577,7,2026-04-27,1,1623,10,10,2,140.5832,140.5832,16.3202,0.3373,11.608920,14.0583,14.0583,1.0000,0,1,45,1583922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|8|7,7,114623577,8,2026-04-27,1,1623,13,15,4,314.3147,314.3147,-82.3683,0.0000,-26.205696,20.9543,24.1781,1.1538,0,1,78,1583923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623577|9|7,7,114623577,9,2026-04-27,1,1623,13,19,7,1197.7224,1197.7224,-279.1925,0.0000,-23.310286,63.0380,92.1325,1.4615,0,1,78,1583924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|1|7,7,114623603,1,2026-04-27,1,1990,3,3,2,163.8623,163.8623,148.1567,0.0000,90.415385,54.6208,54.6208,1.0000,0,1,3,1583925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623603|10|7,7,114623603,10,2026-04-27,1,1990,8,9,3,508.6768,508.6768,-271.1914,0.0000,-53.313114,56.5196,63.5846,1.1250,0,1,28,1583926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
