round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682735|18|32,32,114682735,18,2026-06-20,1,2258,32,42,8,2342.6514,2342.6514,-1312.3296,1.9969,-56.018988,55.7774,73.2079,1.3125,0,1,496,3945239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|19|32,32,114682735,19,2026-06-20,1,2258,25,33,7,2167.1748,2167.1748,-1809.4521,8.3229,-83.493593,65.6720,86.6870,1.3200,0,1,300,3945240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|2|32,32,114682735,2,2026-06-20,1,2248,4,4,2,158.1142,158.1142,149.3902,0.3739,94.482463,39.5286,39.5286,1.0000,0,1,6,3945241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|20|32,32,114682735,20,2026-06-20,1,2258,33,42,7,3246.9635,3246.9635,-2527.2104,10.5401,-77.833040,77.3087,98.3928,1.2727,0,1,528,3945242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|21|32,32,114682735,21,2026-06-20,1,2258,42,54,7,4730.6865,4730.6865,2688.4543,16.5717,56.830109,87.6053,112.6354,1.2857,0,1,861,3945243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|22|32,32,114682735,22,2026-06-20,1,2258,40,59,7,6159.3918,6024.0738,5571.4321,10.9975,92.486119,104.3965,153.9848,1.4750,1,1,780,3945244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|23|32,32,114682735,23,2026-06-20,1,2258,4,5,4,807.6366,0.0000,0.0000,0.0000,,161.5273,201.9092,1.2500,5,1,6,3945245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|24|32,32,114682735,24,2026-06-20,1,2258,33,47,7,3569.8157,3569.8157,1956.6388,9.3848,54.810639,75.9535,108.1762,1.4242,0,1,528,3945246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|25|32,32,114682735,25,2026-06-20,1,2258,30,41,7,3435.3239,3435.3239,1957.1957,2.2359,56.972669,83.7884,114.5108,1.3667,0,1,435,3945247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|26|32,32,114682735,26,2026-06-20,1,2258,23,31,8,1826.6254,1826.6254,44.6721,2.2359,2.445606,58.9234,79.4185,1.3478,0,1,253,3945248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|27|32,32,114682735,27,2026-06-20,1,2258,17,27,8,846.4173,846.4173,542.9244,2.2359,64.143821,31.3488,49.7893,1.5882,0,1,136,3945249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|28|32,32,114682735,28,2026-06-20,1,2258,20,31,8,2460.8603,2460.8603,-146.8051,1.6360,-5.965603,79.3826,123.0430,1.5500,0,1,190,3945250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|29|32,32,114682735,29,2026-06-20,1,2258,23,31,8,2223.2006,2223.2006,-811.9027,2.4540,-36.519541,71.7161,96.6609,1.3478,0,1,253,3945251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|3|32,32,114682735,3,2026-06-20,1,2248,4,5,2,3334.3233,3292.7804,-3127.1028,0.0000,-94.968459,666.8647,833.5808,1.2500,1,1,6,3945252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|30|32,32,114682735,30,2026-06-20,1,1935,26,35,8,2013.4839,78.4599,-71.8990,0.5317,-91.637967,57.5281,77.4417,1.3462,26,1,325,3945253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|31|32,32,114682735,31,2026-06-20,1,1935,33,39,7,2570.6594,72.6936,-90.7513,0.5317,-124.840805,65.9143,77.8988,1.1818,33,1,528,3945254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|32|32,32,114682735,32,2026-06-20,1,1935,32,45,8,2503.1906,2503.1906,212.4943,2.9738,8.488940,55.6265,78.2247,1.4063,0,1,496,3945255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|33|32,32,114682735,33,2026-06-20,1,1935,22,34,8,1887.6345,1887.6345,527.2064,2.0177,27.929477,55.5187,85.8016,1.5455,0,1,231,3945256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|34|32,32,114682735,34,2026-06-20,1,1935,18,22,5,1125.9674,1125.9674,315.6786,0.0000,28.036212,51.1803,62.5537,1.2222,0,1,153,3945257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|35|32,32,114682735,35,2026-06-20,1,1935,16,16,3,707.4524,707.4524,242.5695,0.1113,34.287750,44.2158,44.2158,1.0000,0,1,120,3945258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|36|32,32,114682735,36,2026-06-20,1,1935,14,15,4,1022.7118,1022.7118,-232.0472,0.0000,-22.689405,68.1808,73.0508,1.0714,0,1,91,3945259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|37|32,32,114682735,37,2026-06-20,1,1935,22,25,5,1811.6435,37.3886,-93.4715,0.0000,-250.000000,72.4657,82.3474,1.1364,21,1,231,3945260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|38|32,32,114682735,38,2026-06-20,1,1935,22,25,5,1124.0646,1124.0646,745.1673,0.6543,66.292217,44.9626,51.0938,1.1364,0,1,231,3945261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|39|32,32,114682735,39,2026-06-20,1,1935,27,33,6,3939.4985,3939.4985,2369.1088,0.2675,60.137319,119.3787,145.9074,1.2222,0,1,351,3945262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|4|32,32,114682735,4,2026-06-20,1,2248,7,7,2,606.2560,606.2560,-578.7016,1.0765,-95.454991,86.6080,86.6080,1.0000,0,1,21,3945263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|40|32,32,114682735,40,2026-06-20,1,1935,28,40,6,3177.2759,3177.2759,-978.0129,0.1994,-30.781491,79.4319,113.4741,1.4286,0,1,378,3945264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|41|32,32,114682735,41,2026-06-20,1,1935,29,44,7,1882.7343,1882.7343,-280.8366,0.0332,-14.916424,42.7894,64.9219,1.5172,0,1,406,3945265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|42|32,32,114682735,42,2026-06-20,1,1935,24,34,5,12543.1863,9427.4685,-7232.4874,0.0499,-76.717174,368.9172,522.6328,1.4167,1,1,276,3945266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|43|32,32,114682735,43,2026-06-20,1,1935,21,31,5,2419.6499,2409.3636,939.2970,0.0000,38.985273,78.0532,115.2214,1.4762,1,1,210,3945267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|44|32,32,114682735,44,2026-06-20,1,1935,25,38,7,1644.5346,1644.5346,-100.2580,0.8309,-6.096437,43.2772,65.7814,1.5200,0,1,300,3945268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|45|32,32,114682735,45,2026-06-20,1,1935,33,48,8,1978.2255,1978.2255,86.4449,0.0000,4.369821,41.2130,59.9462,1.4545,0,1,528,3945269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|46|32,32,114682735,46,2026-06-20,1,1935,30,45,6,2063.7207,2063.7207,606.8430,0.0000,29.405286,45.8605,68.7907,1.5000,0,1,435,3945270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|47|32,32,114682735,47,2026-06-20,1,1935,37,48,6,6034.7700,6003.9114,-723.9244,0.1662,-12.057546,125.7244,163.1019,1.2973,1,1,666,3945271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|48|32,32,114682735,48,2026-06-20,1,1935,28,37,6,14451.1859,14451.1859,-6512.0837,0.0000,-45.062625,390.5726,516.1138,1.3214,0,1,378,3945272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|49|32,32,114682735,49,2026-06-20,1,1935,14,24,7,1398.8492,1398.8492,-1050.7926,0.0000,-75.118362,58.2854,99.9178,1.7143,0,1,91,3945273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|5|32,32,114682735,5,2026-06-20,1,2248,20,21,3,2666.5935,2666.5935,-1897.5976,0.0000,-71.161862,126.9806,133.3297,1.0500,0,1,190,3945274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|6|32,32,114682735,6,2026-06-20,1,2258,31,35,5,4915.4303,4915.4303,1713.6194,0.0561,34.862043,140.4409,158.5623,1.1290,0,1,465,3945275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|7|32,32,114682735,7,2026-06-20,1,2258,13,17,5,2203.5459,2203.5459,-1669.2466,0.0000,-75.752750,129.6203,169.5035,1.3077,0,1,78,3945276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|8|32,32,114682735,8,2026-06-20,1,2258,17,19,3,2802.2941,2797.1012,-569.4222,0.0000,-20.357582,147.4892,164.8408,1.1176,0,1,136,3945277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682735|9|32,32,114682735,9,2026-06-20,1,2258,20,27,5,6189.5910,6189.5910,-4790.7042,0.0000,-77.399366,229.2441,309.4795,1.3500,0,1,190,3945278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|1|32,32,114682766,1,2026-06-20,1,1935,3,8,6,106.9232,106.9232,106.9232,0.0000,100.000000,13.3654,35.6411,2.6667,0,1,3,3945279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|10|32,32,114682766,10,2026-06-20,1,2248,9,14,7,444.9202,444.9202,340.0551,0.6680,76.430571,31.7800,49.4356,1.5556,0,1,36,3945280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|11|32,32,114682766,11,2026-06-20,1,2248,5,9,6,48.0707,12.4629,-24.9257,0.0000,-200.000000,5.3412,9.6141,1.8000,5,1,10,3945281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|12|32,32,114682766,12,2026-06-20,1,2248,6,10,6,342.8238,342.8238,-66.4766,0.0000,-19.390885,34.2824,57.1373,1.6667,0,1,15,3945282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|13|32,32,114682766,13,2026-06-20,1,2248,7,7,2,484.2229,484.2229,216.7813,0.0000,44.768909,69.1747,69.1747,1.0000,0,1,21,3945283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|14|32,32,114682766,14,2026-06-20,1,2248,7,7,2,1254.1110,0.0000,0.0000,0.0000,,179.1587,179.1587,1.0000,7,1,21,3945284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|15|32,32,114682766,15,2026-06-20,1,2248,7,8,3,1352.2382,1352.2382,401.5613,0.0000,29.696049,169.0298,193.1769,1.1429,0,1,21,3945285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|16|32,32,114682766,16,2026-06-20,1,2248,12,16,5,2029.7897,2029.7897,-1722.3860,0.0831,-84.855391,126.8619,169.1491,1.3333,0,1,66,3945286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|17|32,32,114682766,17,2026-06-20,1,2248,13,15,3,1909.8706,1909.8706,1077.3208,0.1091,56.408051,127.3247,146.9131,1.1538,0,1,78,3945287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|18|32,32,114682766,18,2026-06-20,1,2248,9,10,3,941.1666,941.1666,-653.4109,0.1296,-69.425633,94.1167,104.5741,1.1111,0,1,36,3945288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|19|32,32,114682766,19,2026-06-20,1,2248,6,6,2,1482.0418,1482.0418,-858.8982,6.8166,-57.953712,247.0070,247.0070,1.0000,0,1,15,3945289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|2|32,32,114682766,2,2026-06-20,1,2248,5,10,5,217.5995,217.5995,-59.3385,0.0665,-27.269567,21.7600,43.5199,2.0000,0,1,10,3945290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|20|32,32,114682766,20,2026-06-20,1,2248,10,13,5,2101.5546,2101.5546,-1484.0395,6.8166,-70.616269,161.6580,210.1555,1.3000,0,1,45,3945291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|21|32,32,114682766,21,2026-06-20,1,2248,18,21,5,2932.0221,2932.0221,-1269.0286,0.0000,-43.281684,139.6201,162.8901,1.1667,0,1,153,3945292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|22|32,32,114682766,22,2026-06-20,1,2248,8,9,3,955.1640,955.1640,125.3471,0.0000,13.123101,106.1293,119.3955,1.1250,0,1,28,3945293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|23|32,32,114682766,23,2026-06-20,1,2258,6,7,4,1197.9632,9.2974,-28.0912,0.0000,-302.140641,171.1376,199.6605,1.1667,5,1,15,3945294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|24|32,32,114682766,24,2026-06-20,1,2258,11,15,6,1094.3178,1094.3178,-591.0846,0.0000,-54.013978,72.9545,99.4834,1.3636,0,1,55,3945295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|25|32,32,114682766,25,2026-06-20,1,2258,9,10,3,564.9032,564.9032,-132.0678,0.0000,-23.378846,56.4903,62.7670,1.1111,0,1,36,3945296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|26|32,32,114682766,26,2026-06-20,1,2258,14,16,4,837.1638,837.1638,75.7131,0.1329,9.044002,52.3227,59.7974,1.1429,0,1,91,3945297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|27|32,32,114682766,27,2026-06-20,1,2258,29,40,9,2134.7457,2134.7457,573.5685,0.0000,26.868233,53.3686,73.6119,1.3793,0,1,406,3945298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|28|32,32,114682766,28,2026-06-20,1,2258,20,31,9,1885.5260,1885.5260,783.6503,6.5338,41.561361,60.8234,94.2763,1.5500,0,1,190,3945299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|29|32,32,114682766,29,2026-06-20,1,2258,15,25,8,1927.2517,1782.3462,859.4592,0.0000,48.220665,77.0901,128.4834,1.6667,0,1,105,3945300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|3|32,32,114682766,3,2026-06-20,1,2248,6,8,4,399.7808,5.1431,-25.7155,0.0000,-500.000000,49.9726,66.6301,1.3333,6,1,15,3945301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|30|32,32,114682766,30,2026-06-20,1,2258,23,27,6,2661.8587,2653.5501,-956.1186,7.2532,-36.031676,98.5874,115.7330,1.1739,1,1,253,3945302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|31|32,32,114682766,31,2026-06-20,1,2258,13,17,6,2267.7745,2267.7745,158.8716,7.0991,7.005618,133.3985,174.4442,1.3077,0,1,78,3945303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|32|32,32,114682766,32,2026-06-20,1,2258,11,14,5,1872.9472,1872.9472,-1034.3839,0.0000,-55.227608,133.7819,170.2679,1.2727,0,1,55,3945304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|33|32,32,114682766,33,2026-06-20,1,2258,12,17,7,847.2821,847.2821,-225.8168,0.5453,-26.651898,49.8401,70.6068,1.4167,0,1,66,3945305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|34|32,32,114682766,34,2026-06-20,1,2258,17,28,8,643.7266,643.7266,491.5104,0.1558,76.353905,22.9902,37.8663,1.6471,0,1,136,3945306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|35|32,32,114682766,35,2026-06-20,1,2258,9,16,7,398.3033,398.3033,327.9058,0.0947,82.325663,24.8940,44.2559,1.7778,0,1,36,3945307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|36|32,32,114682766,36,2026-06-20,1,2258,7,14,9,488.6120,488.6120,-427.5301,0.1047,-87.498909,34.9009,69.8017,2.0000,0,1,21,3945308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|37|32,32,114682766,37,2026-06-20,1,2258,10,14,6,385.5462,385.5462,-170.5476,0.1462,-44.235314,27.5390,38.5546,1.4000,0,1,45,3945309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|38|32,32,114682766,38,2026-06-20,1,2258,17,28,9,970.2257,887.1399,-444.3667,0.5700,-50.089811,34.6509,57.0721,1.6471,1,1,136,3945310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|39|32,32,114682766,39,2026-06-20,1,2258,10,18,8,1107.5585,1024.4727,866.0849,0.2227,84.539580,61.5310,110.7559,1.8000,2,1,45,3945311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|4|32,32,114682766,4,2026-06-20,1,2248,3,5,3,190.2950,190.2950,-180.0087,0.0000,-94.594595,38.0590,63.4317,1.6667,0,1,3,3945312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|40|32,32,114682766,40,2026-06-20,1,2258,12,19,7,945.8957,904.3528,-384.5894,0.1163,-42.526476,49.7840,78.8246,1.5833,1,1,66,3945313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|41|32,32,114682766,41,2026-06-20,1,2258,9,13,5,1335.7232,1294.1803,-1064.8134,0.0831,-82.277048,102.7479,148.4137,1.4444,2,1,36,3945314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|42|32,32,114682766,42,2026-06-20,1,2258,12,18,7,452.6833,413.2175,-33.6896,0.0964,-8.152984,25.1491,37.7236,1.5000,1,1,66,3945315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|43|32,32,114682766,43,2026-06-20,1,2258,16,20,5,1533.6534,1492.1105,-394.1301,1.4364,-26.414274,76.6827,95.8533,1.2500,2,1,120,3945316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|44|32,32,114682766,44,2026-06-20,1,2258,18,24,7,1648.2713,1608.8056,600.5154,1.4564,37.326784,68.6780,91.5706,1.3333,1,1,153,3945317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|45|32,32,114682766,45,2026-06-20,1,2220,24,29,6,1342.7485,32.5409,-55.5854,0.0000,-170.816960,46.3017,55.9479,1.2083,22,1,276,3945318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|46|32,32,114682766,46,2026-06-20,1,2220,22,32,8,944.7787,893.3477,197.6780,0.0000,22.127782,29.5243,42.9445,1.4545,1,1,231,3945319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|47|32,32,114682766,47,2026-06-20,1,2220,9,15,6,466.1858,466.1858,-56.5637,0.0000,-12.133292,31.0791,51.7984,1.6667,0,1,36,3945320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|48|32,32,114682766,48,2026-06-20,1,2220,7,10,5,558.2759,558.2759,167.3998,0.0000,29.985131,55.8276,79.7537,1.4286,0,1,21,3945321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|5|32,32,114682766,5,2026-06-20,1,2248,5,5,2,652.5626,652.5626,-189.2609,0.0000,-29.002726,130.5125,130.5125,1.0000,0,1,10,3945322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|6|32,32,114682766,6,2026-06-20,1,2248,7,10,5,1043.5957,1043.5957,1003.2854,0.0000,96.137366,104.3596,149.0851,1.4286,0,1,21,3945323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|7|32,32,114682766,7,2026-06-20,1,2248,12,14,4,1591.5591,1591.5591,-725.5738,0.0000,-45.588873,113.6828,132.6299,1.1667,0,1,66,3945324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|8|32,32,114682766,8,2026-06-20,1,2248,13,18,6,715.4470,715.4470,533.0293,0.0831,74.502973,39.7471,55.0344,1.3846,0,1,78,3945325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682766|9|32,32,114682766,9,2026-06-20,1,2248,9,10,3,592.2397,592.2397,485.1117,1.6825,81.911382,59.2240,65.8044,1.1111,0,1,36,3945326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|1|32,32,114682804,1,2026-06-20,1,2220,2,2,2,50.8200,50.8200,25.7473,0.0000,50.663779,25.4100,25.4100,1.0000,0,1,1,3945327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|10|32,32,114682804,10,2026-06-20,1,2220,5,7,4,1357.9211,1357.9211,-1149.3435,0.0000,-84.639931,193.9887,271.5842,1.4000,0,1,10,3945328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|11|32,32,114682804,11,2026-06-20,1,2220,4,4,1,52.4995,52.4995,-52.4995,0.0000,-100.000000,13.1249,13.1249,1.0000,0,1,6,3945329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|12|32,32,114682804,12,2026-06-20,1,2220,15,23,8,1298.6284,1298.6284,396.3147,1.4955,30.517946,56.4621,86.5752,1.5333,0,1,105,3945330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|13|32,32,114682804,13,2026-06-20,1,2220,27,44,9,2038.7431,2038.7431,1569.7066,0.3999,76.993840,46.3351,75.5090,1.6296,0,1,351,3945331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|14|32,32,114682804,14,2026-06-20,1,2220,22,41,8,2083.1728,2083.1728,906.8488,0.0831,43.532099,50.8091,94.6897,1.8636,0,1,231,3945332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|15|32,32,114682804,15,2026-06-20,1,2220,16,29,7,1002.9548,848.6615,-94.8251,0.0000,-11.173488,34.5846,62.6847,1.8125,1,1,120,3945333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|16|32,32,114682804,16,2026-06-20,1,2220,15,29,8,867.3830,867.3830,-721.4436,0.0000,-83.174741,29.9098,57.8255,1.9333,0,1,105,3945334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|17|32,32,114682804,17,2026-06-20,1,2220,16,25,7,1269.3522,1269.3522,576.9915,0.0000,45.455586,50.7741,79.3345,1.5625,0,1,120,3945335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|18|32,32,114682804,18,2026-06-20,1,2220,12,15,4,806.1472,806.1472,8.3320,1.6617,1.033558,53.7431,67.1789,1.2500,0,1,66,3945336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|19|32,32,114682804,19,2026-06-20,1,2220,9,19,6,1561.1477,1561.1477,-177.3723,0.0000,-11.361657,82.1657,173.4609,2.1111,0,1,36,3945337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|2|32,32,114682804,2,2026-06-20,1,2220,4,4,2,297.3974,297.3974,140.6457,0.0000,47.292161,74.3494,74.3494,1.0000,0,1,6,3945338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|20|32,32,114682804,20,2026-06-20,1,2220,21,31,6,2464.7677,2464.7677,-254.9300,0.4549,-10.342964,79.5086,117.3699,1.4762,0,1,210,3945339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|21|32,32,114682804,21,2026-06-20,1,2276,13,18,5,1649.8672,1649.8672,-173.3948,0.0000,-10.509621,91.6593,126.9129,1.3846,0,1,78,3945340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|22|32,32,114682804,22,2026-06-20,1,2276,10,16,5,1658.3712,158.3240,-260.0588,0.0000,-164.257331,103.6482,165.8371,1.6000,10,1,45,3945341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|23|32,32,114682804,23,2026-06-20,1,2276,15,28,7,1963.7624,1963.7624,-215.1315,0.0561,-10.955066,70.1344,130.9175,1.8667,0,1,105,3945342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|24|32,32,114682804,24,2026-06-20,1,2276,12,25,6,1298.5723,65.8660,-257.4797,0.0000,-390.914383,51.9429,108.2144,2.0833,12,1,66,3945343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|25|32,32,114682804,25,2026-06-20,1,2276,11,23,6,1024.3691,1024.3691,-830.4554,0.0000,-81.069939,44.5378,93.1245,2.0909,0,1,55,3945344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|26|32,32,114682804,26,2026-06-20,1,2276,15,27,7,1193.3381,1193.3381,-594.9275,0.0561,-49.854065,44.1977,79.5559,1.8000,0,1,105,3945345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|27|32,32,114682804,27,2026-06-20,1,2276,22,42,8,1707.8642,1620.4314,-429.2121,0.0561,-26.487518,40.6634,77.6302,1.9091,1,1,231,3945346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|28|32,32,114682804,28,2026-06-20,1,2276,17,32,7,911.2375,808.3754,239.1626,0.0000,29.585583,28.4762,53.6022,1.8824,1,1,136,3945347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|29|32,32,114682804,29,2026-06-20,1,2276,14,25,7,710.9939,62.1352,-371.3879,0.0000,-597.709001,28.4398,50.7853,1.7857,14,1,91,3945348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|3|32,32,114682804,3,2026-06-20,1,2220,8,8,2,608.7868,608.7868,-538.0508,0.0000,-88.380833,76.0984,76.0984,1.0000,0,1,28,3945349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|30|32,32,114682804,30,2026-06-20,1,2276,14,23,7,603.0715,603.0715,-72.9025,0.0000,-12.088527,26.2205,43.0765,1.6429,0,1,91,3945350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|31|32,32,114682804,31,2026-06-20,1,2276,18,24,5,830.7830,830.7830,247.8539,0.0000,29.833774,34.6160,46.1546,1.3333,0,1,153,3945351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|32|32,32,114682804,32,2026-06-20,1,2276,12,26,8,693.5662,693.5662,210.8188,0.0000,30.396342,26.6756,57.7972,2.1667,0,1,66,3945352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|33|32,32,114682804,33,2026-06-20,1,2276,9,15,5,288.4231,288.4231,-69.0386,0.0000,-23.936582,19.2282,32.0470,1.6667,0,1,36,3945353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|34|32,32,114682804,34,2026-06-20,1,2276,11,20,5,625.7690,567.8266,352.8482,0.0000,62.140135,31.2885,56.8881,1.8182,2,1,55,3945354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|35|32,32,114682804,35,2026-06-20,1,2276,10,20,7,1051.1515,1051.1515,526.5546,0.0000,50.093121,52.5576,105.1152,2.0000,0,1,45,3945355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682804|36|32,32,114682804,36,2026-06-20,1,2276,12,21,8,1262.8428,1262.8428,613.6172,0.0000,48.590148,60.1354,105.2369,1.7500,0,1,66,3945356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
