round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651337|6|116,116,114651337,6,2026-05-22,1,1384,15,27,8,1021.9003,1021.9003,-725.5754,0.0000,-71.002563,37.8482,68.1267,1.8000,0,1,105,2655874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651337|7|116,116,114651337,7,2026-05-22,1,1384,31,38,6,3786.0550,3781.8538,1146.2405,2.0184,30.308958,99.6330,122.1308,1.2258,1,1,465,2655875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651337|8|116,116,114651337,8,2026-05-22,1,1384,27,34,8,8768.3699,8768.3699,-4108.0995,1.4470,-46.851348,257.8932,324.7544,1.2593,0,1,351,2655876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651337|9|116,116,114651337,9,2026-05-22,1,1384,31,43,9,6196.1064,6191.9051,4289.9365,0.0000,69.282982,144.0955,199.8744,1.3871,1,1,465,2655877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|1|116,116,114651369,1,2026-05-22,1,2142,1,1,1,516.7959,516.7959,-490.9561,4.1344,-95.000000,516.7959,516.7959,1.0000,0,0,0,2655878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|10|116,116,114651369,10,2026-05-22,1,1384,38,52,6,2985.7122,2985.7122,2153.8971,0.1571,72.140145,57.4175,78.5714,1.3684,0,1,703,2655879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|11|116,116,114651369,11,2026-05-22,1,1384,19,26,7,6537.7086,6537.7086,-5781.4748,0.0000,-88.432738,251.4503,344.0899,1.3684,0,1,171,2655880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|12|116,116,114651369,12,2026-05-22,1,1384,23,42,6,5622.1405,5616.9514,3281.4891,0.1516,58.421178,133.8605,244.4409,1.8261,1,1,253,2655881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|13|116,116,114651369,13,2026-05-22,1,1384,24,39,7,7634.8611,7634.8611,-5199.8083,0.0000,-68.106129,195.7657,318.1192,1.6250,0,1,276,2655882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|14|116,116,114651369,14,2026-05-22,1,1384,25,46,6,7107.2787,7102.0896,-5401.5953,0.1516,-76.056423,154.5061,284.2911,1.8400,2,1,300,2655883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|15|116,116,114651369,15,2026-05-22,1,1384,39,68,7,9394.4656,9394.4656,-6446.2572,0.2860,-68.617604,138.1539,240.8837,1.7436,0,1,741,2655884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|16|116,116,114651369,16,2026-05-22,1,1384,42,62,8,5496.0877,5496.0877,-955.0890,0.1344,-17.377616,88.6466,130.8592,1.4762,0,1,861,2655885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|17|116,116,114651369,17,2026-05-22,1,1384,30,52,7,4041.4057,4036.2166,3614.6122,0.0000,89.554467,77.7193,134.7135,1.7333,1,1,435,2655886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|18|116,116,114651369,18,2026-05-22,1,1384,25,32,6,10219.6060,10219.6060,1590.1113,0.0000,15.559418,319.3627,408.7842,1.2800,0,1,300,2655887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|19|116,116,114651369,19,2026-05-22,1,1384,23,35,7,4779.9805,123.8752,-530.9483,0.0000,-428.615365,136.5709,207.8252,1.5217,21,1,253,2655888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|2|116,116,114651369,2,2026-05-22,1,2142,2,2,1,9.8843,9.8843,-9.3901,0.0000,-95.000000,4.9422,4.9422,1.0000,0,1,1,2655889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|20|116,116,114651369,20,2026-05-22,1,1384,24,28,6,6569.0902,6569.0902,-4048.4418,0.9558,-61.628654,234.6104,273.7121,1.1667,0,1,276,2655890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|21|116,116,114651369,21,2026-05-22,1,1384,18,24,7,6119.1516,6119.1516,-4812.3541,0.0000,-78.644139,254.9647,339.9529,1.3333,0,1,153,2655891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|22|116,116,114651369,22,2026-05-22,1,1384,21,28,4,11848.6835,11848.6835,3704.4936,0.1680,31.265022,423.1673,564.2230,1.3333,0,1,210,2655892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|23|116,116,114651369,23,2026-05-22,1,1384,11,23,8,3149.3081,3149.3081,3068.3575,0.0000,97.429573,136.9264,286.3007,2.0909,0,1,55,2655893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|24|116,116,114651369,24,2026-05-22,1,1384,11,17,6,835.7870,835.7870,209.7487,0.0000,25.095956,49.1639,75.9806,1.5455,0,1,55,2655894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|25|116,116,114651369,25,2026-05-22,1,1384,12,26,9,4834.9727,4834.9727,-3575.3352,0.1680,-73.947371,185.9605,402.9144,2.1667,0,1,66,2655895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|26|116,116,114651369,26,2026-05-22,1,1384,14,26,9,4536.2315,4536.2315,-3915.3272,0.1680,-86.312331,174.4704,324.0165,1.8571,0,1,91,2655896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|27|116,116,114651369,27,2026-05-22,1,1384,16,31,8,4668.2056,4663.0165,3444.2022,0.1344,73.862106,150.5873,291.7629,1.9375,1,1,120,2655897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|28|116,116,114651369,28,2026-05-22,1,1331,28,41,8,2557.0793,2557.0793,1686.9232,0.1680,65.970702,62.3678,91.3243,1.4643,0,1,378,2655898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|29|116,116,114651369,29,2026-05-22,1,1331,26,43,8,2276.2337,2271.0446,553.5070,3.6974,24.372353,52.9357,87.5475,1.6538,1,1,325,2655899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|3|116,116,114651369,3,2026-05-22,1,2142,6,11,6,1124.2102,1120.0090,1060.0125,3.7761,94.643213,102.2009,187.3684,1.8333,1,1,15,2655900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|30|116,116,114651369,30,2026-05-22,1,1331,28,51,9,2460.4740,2455.2849,272.6036,8.3696,11.102729,48.2446,87.8741,1.8214,1,1,378,2655901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|4|116,116,114651369,4,2026-05-22,1,2142,4,7,5,724.8912,724.8912,709.7130,5.5125,97.906134,103.5559,181.2228,1.7500,0,1,6,2655902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|5|116,116,114651369,5,2026-05-22,1,1384,16,22,5,390.4911,361.1008,155.5699,0.0000,43.082138,17.7496,24.4057,1.3750,3,1,120,2655903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|6|116,116,114651369,6,2026-05-22,1,1384,10,13,5,999.8647,999.8647,-210.0435,0.0000,-21.007188,76.9127,99.9865,1.3000,0,1,45,2655904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|7|116,116,114651369,7,2026-05-22,1,1384,7,11,4,408.2003,9.6743,-37.0280,0.0000,-382.747314,37.1091,58.3143,1.5714,7,1,21,2655905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|8|116,116,114651369,8,2026-05-22,1,1384,6,9,5,454.6844,454.6844,-128.3852,0.0000,-28.236114,50.5205,75.7807,1.5000,0,1,15,2655906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114651369|9|116,116,114651369,9,2026-05-22,1,1384,19,27,6,2435.7327,2435.7327,-2452.7527,0.0000,-100.698765,90.2123,128.1965,1.4211,0,1,171,2655907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|35|2,2,114650263,35,2026-05-22,1,919,19,30,8,3605.9054,3605.9054,-413.1702,0.0840,-11.458155,120.1968,189.7845,1.5789,0,1,171,2655908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|36|2,2,114650263,36,2026-05-22,1,919,16,22,6,2461.0409,2461.0409,-2087.3105,0.0000,-84.814136,111.8655,153.8151,1.3750,0,1,120,2655909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|37|2,2,114650263,37,2026-05-22,1,919,21,25,6,6253.6737,36.0797,-152.9761,0.0000,-423.995184,250.1469,297.7940,1.1905,20,1,210,2655910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|38|2,2,114650263,38,2026-05-22,1,919,24,28,5,2083.7096,2083.7096,1474.1295,0.0000,70.745441,74.4182,86.8212,1.1667,0,1,276,2655911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|39|2,2,114650263,39,2026-05-22,1,919,21,32,7,2670.9187,2670.9187,1613.3403,0.0000,60.403947,83.4662,127.1866,1.5238,0,1,210,2655912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|40|2,2,114650263,40,2026-05-22,1,919,22,30,8,5385.8091,125.6570,-725.8057,0.0000,-577.608598,179.5270,244.8095,1.3636,21,1,231,2655913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|41|2,2,114650263,41,2026-05-22,1,919,22,33,8,2162.5521,2157.3630,29.5591,0.0000,1.370149,65.5319,98.2978,1.5000,1,1,231,2655914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|42|2,2,114650263,42,2026-05-22,1,919,14,18,5,2111.9983,2106.8092,-1479.3491,0.0000,-70.217516,117.3332,150.8570,1.2857,1,1,91,2655915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|43|2,2,114650263,43,2026-05-22,1,919,14,17,4,1069.1834,1063.9942,462.0960,0.0000,43.430309,62.8931,76.3702,1.2143,1,1,91,2655916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|44|2,2,114650263,44,2026-05-22,1,919,13,19,5,1659.2003,1659.2003,1659.2003,0.0000,100.000000,87.3263,127.6308,1.4615,0,1,78,2655917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|45|2,2,114650263,45,2026-05-22,1,919,14,22,5,2131.3292,2131.3292,1855.4286,0.0000,87.054999,96.8786,152.2378,1.5714,0,1,91,2655918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|46|2,2,114650263,46,2026-05-22,1,919,12,19,7,11394.3507,11394.3507,-10350.7002,0.0000,-90.840632,599.7027,949.5292,1.5833,0,1,66,2655919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|47|2,2,114650263,47,2026-05-22,1,919,15,25,8,12466.1956,12466.1956,10532.5698,0.0000,84.489047,498.6478,831.0797,1.6667,0,1,105,2655920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|48|2,2,114650263,48,2026-05-22,1,919,11,12,3,1013.3392,1013.3392,-529.8599,0.0000,-52.288501,84.4449,92.1217,1.0909,0,1,55,2655921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|49|2,2,114650263,49,2026-05-22,1,919,10,10,2,1773.1327,1773.1327,-1081.6838,0.0000,-61.004107,177.3133,177.3133,1.0000,0,1,45,2655922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|50|2,2,114650263,50,2026-05-22,1,919,13,14,3,1388.7930,1388.7930,-92.5729,0.0000,-6.665706,99.1995,106.8302,1.0769,0,1,78,2655923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650263|51|2,2,114650263,51,2026-05-22,1,919,12,14,3,3019.8421,1651.8530,-1235.7497,0.0000,-74.809905,215.7030,251.6535,1.1667,2,1,66,2655924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|1|2,2,114650289,1,2026-05-22,1,919,1,1,1,63.0481,63.0481,63.0481,0.0000,100.000000,63.0481,63.0481,1.0000,0,0,0,2655925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|10|2,2,114650289,10,2026-05-22,1,1078,12,14,5,460.3756,17.0503,-6.9497,0.0000,-40.759905,32.8840,38.3646,1.1667,11,1,66,2655926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|11|2,2,114650289,11,2026-05-22,1,1078,22,24,4,2872.0276,2872.0276,1162.0514,0.0000,40.461012,119.6678,130.5467,1.0909,0,1,231,2655927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|12|2,2,114650289,12,2026-05-22,1,1078,29,42,11,1649.9832,1649.9832,745.6975,0.0000,45.194250,39.2853,56.8960,1.4483,0,1,406,2655928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|13|2,2,114650289,13,2026-05-22,1,1078,21,32,9,2848.2252,2848.2252,-1065.4885,0.0000,-37.408857,89.0070,135.6298,1.5238,0,1,210,2655929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|14|2,2,114650289,14,2026-05-22,1,1078,18,30,9,5790.8247,5790.8247,-4767.3625,0.0000,-82.326142,193.0275,321.7125,1.6667,0,1,153,2655930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|15|2,2,114650289,15,2026-05-22,1,1078,21,34,9,4424.7549,250.2071,54.8975,0.0000,21.940825,130.1398,210.7026,1.6190,21,1,210,2655931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|16|2,2,114650289,16,2026-05-22,1,1078,20,35,9,1162.4658,1162.4658,516.0230,0.0000,44.390386,33.2133,58.1233,1.7500,0,1,190,2655932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|17|2,2,114650289,17,2026-05-22,1,1078,15,23,9,898.2174,898.2174,315.5385,0.0000,35.129412,39.0529,59.8812,1.5333,0,1,105,2655933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|18|2,2,114650289,18,2026-05-22,1,1078,15,22,8,1426.6944,39.7870,-110.3344,0.0000,-277.312851,64.8497,95.1130,1.4667,15,1,105,2655934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|19|2,2,114650289,19,2026-05-22,1,1078,18,26,8,12001.2893,12001.2893,11259.9286,0.0000,93.822658,461.5880,666.7383,1.4444,0,1,153,2655935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|2|2,2,114650289,2,2026-05-22,1,919,2,2,1,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,42.0124,1.0000,0,1,1,2655936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|20|2,2,114650289,20,2026-05-22,1,1078,15,23,8,915.6534,915.6534,-276.3793,0.0000,-30.183835,39.8110,61.0436,1.5333,0,1,105,2655937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|21|2,2,114650289,21,2026-05-22,1,1078,23,31,8,1682.2884,1682.2884,476.5397,0.0000,28.326871,54.2674,73.1430,1.3478,0,1,253,2655938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|22|2,2,114650289,22,2026-05-22,1,1078,30,38,8,12126.1350,12126.1350,10131.9998,0.0000,83.555064,319.1088,404.2045,1.2667,0,1,435,2655939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|23|2,2,114650289,23,2026-05-22,1,1078,28,37,8,1937.2108,1937.2108,-295.4631,0.0000,-15.251983,52.3570,69.1861,1.3214,0,1,378,2655940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|24|2,2,114650289,24,2026-05-22,1,1078,25,38,8,1399.8158,1399.8158,991.2329,0.0000,70.811665,36.8373,55.9926,1.5200,0,1,300,2655941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|25|2,2,114650289,25,2026-05-22,1,1078,18,32,8,4295.8216,130.4149,-200.8297,0.0000,-153.992977,134.2444,238.6568,1.7778,17,1,153,2655942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|26|2,2,114650289,26,2026-05-22,1,1078,19,36,8,2980.5685,2974.5685,-2489.1745,0.0000,-83.681867,82.7936,156.8720,1.8947,0,1,171,2655943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|27|2,2,114650289,27,2026-05-22,1,1078,16,33,8,2031.6237,2031.6237,1301.3352,0.0000,64.053949,61.5644,126.9765,2.0625,0,1,120,2655944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|28|2,2,114650289,28,2026-05-22,1,1078,22,39,8,1338.6058,129.7053,-592.2094,0.0000,-456.580898,34.3232,60.8457,1.7727,21,1,231,2655945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|29|2,2,114650289,29,2026-05-22,1,1078,18,35,8,1271.4608,1271.4608,-428.0928,0.4201,-33.669362,36.3275,70.6367,1.9444,0,1,153,2655946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|3|2,2,114650289,3,2026-05-22,1,919,7,8,3,790.7585,790.7585,524.5186,0.0000,66.331073,98.8448,112.9655,1.1429,0,1,21,2655947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|30|2,2,114650289,30,2026-05-22,1,1078,22,41,8,1574.8283,137.9121,-175.6793,0.0000,-127.384998,38.4104,71.5831,1.8636,22,1,231,2655948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|31|2,2,114650289,31,2026-05-22,1,1078,22,40,8,1331.7313,134.7794,-231.0831,0.0000,-171.452827,33.2933,60.5332,1.8182,20,1,231,2655949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|32|2,2,114650289,32,2026-05-22,1,1078,27,50,8,4630.6741,4630.6741,-2781.7532,0.4201,-60.072318,92.6135,171.5064,1.8519,0,1,351,2655950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|33|2,2,114650289,33,2026-05-22,1,1078,22,42,8,3888.6394,3888.6394,2484.8691,0.2218,63.900734,92.5867,176.7563,1.9091,0,1,231,2655951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|34|2,2,114650289,34,2026-05-22,1,1078,20,36,8,2118.2866,114.6604,-126.7192,0.0000,-110.516890,58.8413,105.9143,1.8000,19,1,190,2655952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|35|2,2,114650289,35,2026-05-22,1,1078,20,37,8,1491.3657,1491.3657,269.4262,0.4134,18.065740,40.3072,74.5683,1.8500,0,1,190,2655953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|36|2,2,114650289,36,2026-05-22,1,1078,24,43,8,1560.4449,1560.4449,195.8023,0.5041,12.547851,36.2894,65.0185,1.7917,0,1,276,2655954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|37|2,2,114650289,37,2026-05-22,1,1078,14,26,8,798.9630,798.9630,47.6914,0.8269,5.969167,30.7293,57.0688,1.8571,0,1,91,2655955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|38|2,2,114650289,38,2026-05-22,1,2160,20,33,7,2698.6966,2698.6966,25.9970,0.5041,0.963317,81.7787,134.9348,1.6500,0,1,190,2655956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|39|2,2,114650289,39,2026-05-22,1,2160,15,29,7,860.9475,860.9475,-94.7213,0.0000,-11.001979,29.6878,57.3965,1.9333,0,1,105,2655957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|4|2,2,114650289,4,2026-05-22,1,1078,8,9,3,207.5543,33.0000,-16.5000,0.0000,-50.000000,23.0616,25.9443,1.1250,8,1,28,2655958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|40|2,2,114650289,40,2026-05-22,1,2160,20,31,7,1583.2786,1583.2786,-217.4724,0.7428,-13.735577,51.0735,79.1639,1.5500,0,1,190,2655959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|41|2,2,114650289,41,2026-05-22,1,2160,17,29,7,1580.9047,1580.9047,-476.1382,0.7798,-30.118082,54.5140,92.9944,1.7059,0,1,136,2655960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|42|2,2,114650289,42,2026-05-22,1,2160,17,30,8,1567.9812,1567.9812,616.9024,0.6420,39.343741,52.2660,92.2342,1.7647,0,1,136,2655961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|43|2,2,114650289,43,2026-05-22,1,2160,15,26,7,1510.5184,1510.5184,443.9403,0.4201,29.389930,58.0969,100.7012,1.7333,0,1,105,2655962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|44|2,2,114650289,44,2026-05-22,1,2160,20,38,8,2876.1323,2876.1323,-1811.9935,0.0000,-63.001049,75.6877,143.8066,1.9000,0,1,190,2655963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|45|2,2,114650289,45,2026-05-22,1,2160,22,44,8,1855.4639,1855.4639,-731.6087,2.7730,-39.429962,42.1696,84.3393,2.0000,0,1,231,2655964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|46|2,2,114650289,46,2026-05-22,1,2160,21,34,8,1417.9832,1417.9832,381.0613,0.0168,26.873470,41.7054,67.5230,1.6190,0,1,210,2655965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|47|2,2,114650289,47,2026-05-22,1,2160,17,32,8,1124.1534,1124.1534,-649.6428,0.2924,-57.789516,35.1298,66.1267,1.8824,0,1,136,2655966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|48|2,2,114650289,48,2026-05-22,1,2160,19,34,8,1913.5168,1913.5168,-1076.4458,0.4302,-56.254840,56.2799,100.7114,1.7895,0,1,171,2655967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|49|2,2,114650289,49,2026-05-22,1,2160,17,36,8,1277.1544,1277.1544,432.0097,0.0000,33.825955,35.4765,75.1267,2.1176,0,1,136,2655968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|5|2,2,114650289,5,2026-05-22,1,1078,6,7,3,168.3544,168.3544,109.5370,0.0000,65.063371,24.0506,28.0591,1.1667,0,1,15,2655969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|50|2,2,114650289,50,2026-05-22,1,2160,19,39,8,2395.9955,2395.9955,905.5152,0.4134,37.792859,61.4358,126.1050,2.0526,0,1,171,2655970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|6|2,2,114650289,6,2026-05-22,1,1078,9,16,8,345.3673,345.3673,135.3271,0.0000,39.183522,21.5855,38.3741,1.7778,0,1,36,2655971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|7|2,2,114650289,7,2026-05-22,1,1078,13,17,6,6059.3849,6059.3849,5037.2943,0.0000,83.132105,356.4344,466.1065,1.3077,0,1,78,2655972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|8|2,2,114650289,8,2026-05-22,1,1078,14,17,5,3738.8888,3738.8888,3577.9116,0.0000,95.694518,219.9346,267.0635,1.2143,0,1,91,2655973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650289|9|2,2,114650289,9,2026-05-22,1,1078,16,23,9,4447.0836,4447.0836,3289.9370,0.0000,73.979653,193.3515,277.9427,1.4375,0,1,120,2655974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|1|2,2,114650310,1,2026-05-22,1,2160,2,3,2,79.4598,79.4598,-50.7368,0.0000,-63.852157,26.4866,39.7299,1.5000,0,1,1,2655975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|10|2,2,114650310,10,2026-05-22,1,2160,10,15,6,676.0487,676.0487,-62.4123,0.0000,-9.231928,45.0699,67.6049,1.5000,0,1,45,2655976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|11|2,2,114650310,11,2026-05-22,1,2160,10,15,7,7664.7446,80.0000,-100.0000,0.0000,-125.000000,510.9830,766.4745,1.5000,10,1,45,2655977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|12|2,2,114650310,12,2026-05-22,1,2160,9,14,7,389.5952,389.5952,278.5132,0.0000,71.487835,27.8282,43.2884,1.5556,0,1,36,2655978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|13|2,2,114650310,13,2026-05-22,1,2160,15,21,7,1466.8431,1462.6418,-936.7860,0.0000,-64.047530,69.8497,97.7895,1.4000,1,1,105,2655979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|14|2,2,114650310,14,2026-05-22,1,2160,12,20,8,730.8388,730.8388,-179.1719,0.0000,-24.515932,36.5419,60.9032,1.6667,0,1,66,2655980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|15|2,2,114650310,15,2026-05-22,1,2160,18,23,6,864.8141,864.8141,119.9757,0.0000,13.873004,37.6006,48.0452,1.2778,0,1,153,2655981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|16|2,2,114650310,16,2026-05-22,1,2160,20,32,7,1492.7016,1492.7016,-19.0011,0.0000,-1.272932,46.6469,74.6351,1.6000,0,1,190,2655982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|17|2,2,114650310,17,2026-05-22,1,2160,23,38,8,3542.8786,3542.8786,1156.8941,2.0672,32.654072,93.2336,154.0382,1.6522,0,1,253,2655983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|18|2,2,114650310,18,2026-05-22,1,2160,19,30,8,2665.0524,2665.0524,-1384.2718,0.0168,-51.941635,88.8351,140.2659,1.5789,0,1,171,2655984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|19|2,2,114650310,19,2026-05-22,1,2160,29,41,8,4780.6844,4780.6844,-1722.0285,0.0168,-36.020543,116.6021,164.8512,1.4138,0,1,406,2655985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|2|2,2,114650310,2,2026-05-22,1,2160,3,4,3,422.1177,422.1177,276.5806,0.0000,65.522136,105.5294,140.7059,1.3333,0,1,3,2655986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|20|2,2,114650310,20,2026-05-22,1,2160,25,35,8,3865.4109,3865.4109,-130.9386,0.0000,-3.387444,110.4403,154.6164,1.4000,0,1,300,2655987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|21|2,2,114650310,21,2026-05-22,1,2160,24,33,7,4268.8343,4268.8343,-1359.5034,0.0000,-31.847183,129.3586,177.8681,1.3750,0,1,276,2655988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|22|2,2,114650310,22,2026-05-22,1,2160,30,45,8,4653.2663,4653.2663,-343.0872,0.0000,-7.373041,103.4059,155.1089,1.5000,0,1,435,2655989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|23|2,2,114650310,23,2026-05-22,1,2160,24,42,8,7184.5131,7135.5945,383.6758,0.0000,5.376928,171.0598,299.3547,1.7500,0,1,276,2655990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650310|24|2,2,114650310,24,2026-05-22,1,2160,30,50,8,7674.3950,7670.1937,-3326.6162,0.0000,-43.370694,153.4879,255.8132,1.6667,0,1,435,2655991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
