round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616868|31|5,5,114616868,31,2026-04-21,1,2160,31,36,6,2635.3766,2635.3766,908.1875,0.1855,34.461393,73.2049,85.0121,1.1613,0,1,465,1316177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|32|5,5,114616868,32,2026-04-21,1,2160,36,41,6,1711.6883,1711.6883,277.7951,0.3879,16.229302,41.7485,47.5469,1.1389,0,1,630,1316178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|33|5,5,114616868,33,2026-04-21,1,2160,40,44,6,1598.3842,23.7098,-42.3811,0.0000,-178.749663,36.3269,39.9596,1.1000,39,1,780,1316179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|34|5,5,114616868,34,2026-04-21,1,2160,50,62,9,2457.7380,2457.7380,478.7214,0.0337,19.478131,39.6409,49.1548,1.2400,0,1,1225,1316180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|35|5,5,114616868,35,2026-04-21,1,2160,29,29,2,2491.7534,2491.7534,1303.0109,0.3710,52.292929,85.9225,85.9225,1.0000,0,1,406,1316181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|36|5,5,114616868,36,2026-04-21,1,2160,23,26,5,1260.1413,1253.8166,-181.5136,0.3373,-14.476889,48.4670,54.7888,1.1304,0,1,253,1316182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|37|5,5,114616868,37,2026-04-21,1,2160,20,28,5,1767.2979,31.8668,-119.9263,0.0000,-376.336153,63.1178,88.3649,1.4000,19,1,190,1316183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|38|5,5,114616868,38,2026-04-21,1,2160,13,21,8,1643.4858,1643.4858,601.1164,0.3373,36.575697,78.2612,126.4220,1.6154,0,1,78,1316184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|39|5,5,114616868,39,2026-04-21,1,2160,20,28,6,2292.9191,2292.9191,-1253.4461,0.3373,-54.665953,81.8900,114.6460,1.4000,0,1,190,1316185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|4|5,5,114616868,4,2026-04-21,1,2261,8,8,2,236.7461,0.0000,0.0000,0.0000,,29.5933,29.5933,1.0000,8,1,28,1316186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|40|5,5,114616868,40,2026-04-21,1,2160,27,31,4,3057.0245,3057.0245,362.5973,0.3710,11.861118,98.6137,113.2231,1.1481,0,1,351,1316187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|41|5,5,114616868,41,2026-04-21,1,2160,26,33,8,3885.0273,3885.0273,-763.8737,0.3373,-19.661991,117.7281,149.4241,1.2692,0,1,325,1316188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|42|5,5,114616868,42,2026-04-21,1,2160,22,25,5,4208.4079,4208.4079,-739.0548,0.2530,-17.561386,168.3363,191.2913,1.1364,0,1,231,1316189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|43|5,5,114616868,43,2026-04-21,1,2160,15,19,6,1299.7826,1299.7826,32.0593,0.3373,2.466512,68.4096,86.6522,1.2667,0,1,105,1316190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|5|5,5,114616868,5,2026-04-21,1,2261,10,13,6,427.8442,427.8442,151.3830,0.0000,35.382745,32.9111,42.7844,1.3000,0,1,45,1316191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|6|5,5,114616868,6,2026-04-21,1,2261,8,12,6,347.5188,347.5188,47.4113,0.0000,13.642799,28.9599,43.4399,1.5000,0,1,28,1316192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|7|5,5,114616868,7,2026-04-21,1,2261,8,14,9,345.0960,345.0960,283.4301,0.0000,82.130791,24.6497,43.1370,1.7500,0,1,28,1316193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|8|5,5,114616868,8,2026-04-21,1,2261,8,14,7,310.4611,310.4611,66.9655,0.0000,21.569704,22.1758,38.8076,1.7500,0,1,28,1316194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616868|9|5,5,114616868,9,2026-04-21,1,2261,23,31,7,5593.6291,3093.6291,-2674.5013,0.1687,-86.451905,180.4396,243.2013,1.3478,0,1,253,1316195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|1|5,5,114616899,1,2026-04-21,1,526,3,3,2,98.2233,98.2233,-34.5878,0.0000,-35.213449,32.7411,32.7411,1.0000,0,1,3,1316196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|10|5,5,114616899,10,2026-04-21,1,526,8,8,2,864.0757,0.0000,0.0000,0.0000,,108.0095,108.0095,1.0000,8,1,28,1316197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|11|5,5,114616899,11,2026-04-21,1,526,18,22,6,1568.6896,1568.6896,718.0195,0.2867,45.771928,71.3041,87.1494,1.2222,0,1,153,1316198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|12|5,5,114616899,12,2026-04-21,1,526,21,25,4,1259.4968,1259.4968,-692.4530,0.0843,-54.978547,50.3799,59.9760,1.1905,0,1,210,1316199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|13|5,5,114616899,13,2026-04-21,1,526,18,21,5,990.8268,990.8268,472.4550,0.0000,47.682901,47.1822,55.0459,1.1667,0,1,153,1316200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|14|5,5,114616899,14,2026-04-21,1,526,17,24,6,4411.1959,4411.1959,3457.3135,28.2598,78.375878,183.7998,259.4821,1.4118,0,1,136,1316201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|15|5,5,114616899,15,2026-04-21,1,526,18,21,5,3743.4685,3743.4685,-2899.7275,21.2244,-77.460983,178.2604,207.9705,1.1667,0,1,153,1316202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|16|5,5,114616899,16,2026-04-21,1,526,27,29,4,3209.2450,3209.2450,2229.5425,14.1889,69.472494,110.6636,118.8609,1.0741,0,1,351,1316203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|17|5,5,114616899,17,2026-04-21,1,526,26,26,2,5915.6809,5915.6809,4705.4884,35.7675,79.542634,227.5262,227.5262,1.0000,0,1,325,1316204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|18|5,5,114616899,18,2026-04-21,1,526,24,24,2,1639.9311,1639.9311,729.5434,0.0000,44.486223,68.3305,68.3305,1.0000,0,1,276,1316205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|19|5,5,114616899,19,2026-04-21,1,526,21,22,3,5145.0891,5145.0891,-3702.3121,35.2278,-71.958172,233.8677,245.0042,1.0476,0,1,210,1316206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|2|5,5,114616899,2,2026-04-21,1,526,7,7,2,150.6369,150.6369,78.8723,0.0000,52.359226,21.5196,21.5196,1.0000,0,1,21,1316207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|20|5,5,114616899,20,2026-04-21,1,526,23,24,3,6597.7980,6597.7980,-4725.7502,42.2970,-71.626173,274.9082,286.8608,1.0435,0,1,253,1316208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|21|5,5,114616899,21,2026-04-21,1,526,22,22,2,2515.1053,2515.1053,-1775.6548,14.2114,-70.599620,114.3230,114.3230,1.0000,0,1,231,1316209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|22|5,5,114616899,22,2026-04-21,1,526,26,31,5,4670.5074,4670.5074,-3829.6418,21.2084,-81.996269,150.6615,179.6349,1.1923,0,1,325,1316210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|23|5,5,114616899,23,2026-04-21,1,526,36,39,6,6051.5065,6051.5065,4721.9902,28.2823,78.029994,155.1668,168.0974,1.0833,0,1,630,1316211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|24|5,5,114616899,24,2026-04-21,1,526,27,32,6,3585.6717,3585.6717,2900.1077,21.2975,80.880457,112.0522,132.8027,1.1852,0,1,351,1316212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|25|5,5,114616899,25,2026-04-21,1,526,30,31,4,7497.3808,7497.3808,-5802.3944,49.3942,-77.392286,241.8510,249.9127,1.0333,0,1,435,1316213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|26|5,5,114616899,26,2026-04-21,1,526,25,25,3,7796.3416,7796.3416,-6911.1791,56.4861,-88.646438,311.8537,311.8537,1.0000,0,1,300,1316214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|27|5,5,114616899,27,2026-04-21,1,2261,29,33,4,8897.2921,8897.2921,-8011.4350,63.5616,-90.043520,269.6149,306.8032,1.1379,0,1,406,1316215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|28|5,5,114616899,28,2026-04-21,1,2261,35,45,6,6089.7612,6089.7612,-4506.9063,35.6213,-74.007931,135.3280,173.9932,1.2857,0,1,595,1316216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|29|5,5,114616899,29,2026-04-21,1,2261,46,59,7,3741.0013,3741.0013,776.1044,7.3737,20.745901,63.4068,81.3261,1.2826,0,1,1035,1316217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|3|5,5,114616899,3,2026-04-21,1,526,6,6,2,189.0931,189.0931,56.2820,0.0000,29.764152,31.5155,31.5155,1.0000,0,1,15,1316218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|30|5,5,114616899,30,2026-04-21,1,2261,38,53,7,2898.0599,2898.0599,-1989.8603,7.4008,-68.661806,54.6804,76.2647,1.3947,0,1,703,1316219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|31|5,5,114616899,31,2026-04-21,1,2261,44,52,6,6023.1191,6023.1191,-4645.8999,35.7056,-77.134451,115.8292,136.8891,1.1818,0,1,946,1316220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|32|5,5,114616899,32,2026-04-21,1,2261,36,48,8,7305.8447,7305.8447,-5360.9710,43.5104,-73.379208,152.2051,202.9401,1.3333,0,1,630,1316221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|33|5,5,114616899,33,2026-04-21,1,2261,52,69,8,8560.8243,8550.0519,-6129.9645,43.5207,-71.695055,124.0699,164.6312,1.3269,0,1,1326,1316222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|34|5,5,114616899,34,2026-04-21,1,2261,43,46,5,6415.2915,6415.2915,5247.7815,35.3037,81.801139,139.4629,149.1928,1.0698,0,1,903,1316223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|35|5,5,114616899,35,2026-04-21,1,2261,36,41,6,2370.7993,2370.7993,1037.6110,7.0842,43.766295,57.8244,65.8555,1.1389,0,1,630,1316224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|36|5,5,114616899,36,2026-04-21,1,2261,36,43,7,5946.0074,5946.0074,4712.5578,35.3515,79.255836,138.2792,165.1669,1.1944,0,1,630,1316225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|37|5,5,114616899,37,2026-04-21,1,2261,41,48,6,5648.0725,5648.0725,5268.7646,35.8164,93.284294,117.6682,137.7579,1.1707,0,1,820,1316226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|38|5,5,114616899,38,2026-04-21,1,2261,31,40,8,865.6897,865.6897,147.9343,0.3233,17.088607,21.6422,27.9255,1.2903,0,1,465,1316227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|39|5,5,114616899,39,2026-04-21,1,2261,23,26,6,818.5265,818.5265,-230.1556,1.1139,-28.118288,31.4818,35.5881,1.1304,0,1,253,1316228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|4|5,5,114616899,4,2026-04-21,1,526,8,9,3,537.0690,537.0690,-333.3888,0.0000,-62.075603,59.6743,67.1336,1.1250,0,1,28,1316229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|40|5,5,114616899,40,2026-04-21,1,2261,27,39,8,1221.8332,1221.8332,459.6273,0.2296,37.617841,31.3291,45.2531,1.4444,0,1,351,1316230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|41|5,5,114616899,41,2026-04-21,1,2261,29,32,5,1646.5157,1646.5157,-38.9733,0.2174,-2.367018,51.4536,56.7764,1.1034,0,1,406,1316231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|42|5,5,114616899,42,2026-04-21,1,2261,18,31,8,613.2758,613.2758,-118.0606,0.9529,-19.250808,19.7831,34.0709,1.7222,0,1,153,1316232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|43|5,5,114616899,43,2026-04-21,1,2261,18,28,8,927.0124,927.0124,-625.7195,0.3513,-67.498499,33.1076,51.5007,1.5556,0,1,153,1316233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|44|5,5,114616899,44,2026-04-21,1,2261,19,32,8,860.5910,860.5910,688.7075,0.9501,80.027271,26.8935,45.2943,1.6842,0,1,171,1316234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|45|5,5,114616899,45,2026-04-21,1,2261,23,36,8,2128.4476,2128.4476,-1247.7940,0.2530,-58.624605,59.1235,92.5412,1.5652,0,1,253,1316235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|46|5,5,114616899,46,2026-04-21,1,2261,23,32,8,1612.9438,1612.9438,1449.5439,1.9189,89.869460,50.4045,70.1280,1.3913,0,1,253,1316236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|47|5,5,114616899,47,2026-04-21,1,2261,19,25,4,2221.0425,2221.0425,389.9580,0.7899,17.557432,88.8417,116.8970,1.3158,0,1,171,1316237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|48|5,5,114616899,48,2026-04-21,1,2261,30,36,5,5326.8092,5326.8092,2823.7910,2.8053,53.010928,147.9669,177.5603,1.2000,0,1,435,1316238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|49|5,5,114616899,49,2026-04-21,1,2261,20,29,7,947.2210,947.2210,773.4127,0.3577,81.650709,32.6628,47.3610,1.4500,0,1,190,1316239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|5|5,5,114616899,5,2026-04-21,1,526,17,20,5,4226.1233,4226.1233,3145.5485,0.0000,74.431063,211.3062,248.5955,1.1765,0,1,136,1316240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|50|5,5,114616899,50,2026-04-21,1,2261,19,26,6,1053.9267,1001.5748,-2.7868,0.3127,-0.278241,40.5356,55.4698,1.3684,1,1,171,1316241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|6|5,5,114616899,6,2026-04-21,1,526,10,12,4,964.3087,964.3087,956.0866,0.0000,99.147356,80.3591,96.4309,1.2000,0,1,45,1316242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|7|5,5,114616899,7,2026-04-21,1,526,6,6,1,179.1479,179.1479,179.1479,0.0000,100.000000,29.8580,29.8580,1.0000,0,1,15,1316243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|8|5,5,114616899,8,2026-04-21,1,526,5,5,2,225.8182,225.8182,-159.0697,0.0000,-70.441492,45.1636,45.1636,1.0000,0,1,10,1316244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616899|9|5,5,114616899,9,2026-04-21,1,526,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,1316245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|1|5,5,114616924,1,2026-04-21,1,2261,3,3,2,37.9823,37.9823,-5.4573,0.0000,-14.368097,12.6608,12.6608,1.0000,0,1,3,1316246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|10|5,5,114616924,10,2026-04-21,1,2160,22,24,3,1902.1885,1902.1885,581.2655,0.0084,30.557725,79.2579,86.4631,1.0909,0,1,231,1316247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|11|5,5,114616924,11,2026-04-21,1,2160,10,12,3,679.3396,679.3396,-521.8622,0.0169,-76.819049,56.6116,67.9340,1.2000,0,1,45,1316248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|12|5,5,114616924,12,2026-04-21,1,2160,16,21,4,2910.9076,2753.8519,1906.6617,0.0000,69.236175,138.6146,181.9317,1.3125,1,1,120,1316249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|13|5,5,114616924,13,2026-04-21,1,2160,13,15,3,810.8333,2.3191,0.4216,0.0000,18.181818,54.0556,62.3718,1.1538,13,1,78,1316250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|14|5,5,114616924,14,2026-04-21,1,2160,13,18,6,811.0377,706.3339,56.7578,0.0000,8.035542,45.0577,62.3875,1.3846,1,1,78,1316251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|15|5,5,114616924,15,2026-04-21,1,2160,11,17,7,967.2669,914.9150,39.9838,0.0000,4.370225,56.8981,87.9334,1.5455,1,1,55,1316252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|16|5,5,114616924,16,2026-04-21,1,2160,11,15,6,1102.2451,945.1894,-664.9038,0.0000,-70.346089,73.4830,100.2041,1.3636,1,1,55,1316253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|17|5,5,114616924,17,2026-04-21,2,-1,9,11,4,588.5427,588.5427,-221.0173,0.0000,-37.553313,53.5039,65.3936,1.2222,0,1,36,1316254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|18|5,5,114616924,18,2026-04-21,1,2160,12,16,6,737.3973,632.6935,329.0538,0.0000,52.008409,46.0873,61.4498,1.3333,1,1,66,1316255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|19|5,5,114616924,19,2026-04-21,1,2160,15,26,8,1484.7942,1484.7942,-13.3280,0.0000,-0.897630,57.1075,98.9863,1.7333,0,1,105,1316256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|2|5,5,114616924,2,2026-04-21,1,2261,5,5,2,73.6329,73.6329,42.2218,0.0000,57.340902,14.7266,14.7266,1.0000,0,1,10,1316257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|20|5,5,114616924,20,2026-04-21,1,2160,25,30,6,3119.4955,3119.4955,883.5589,1.8974,28.323775,103.9832,124.7798,1.2000,0,1,300,1316258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|21|5,5,114616924,21,2026-04-21,1,2160,24,28,6,1759.6515,18.3231,-28.7936,0.0000,-157.143616,62.8447,73.3188,1.1667,23,1,276,1316259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|22|5,5,114616924,22,2026-04-21,1,2160,19,23,5,1695.5223,1590.8185,-1015.2260,4.0183,-63.817838,73.7184,89.2380,1.2105,1,1,171,1316260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|23|5,5,114616924,23,2026-04-21,1,2160,19,20,4,5362.2258,5362.2258,4882.7522,0.0337,91.058310,268.1113,282.2224,1.0526,0,1,171,1316261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|24|5,5,114616924,24,2026-04-21,1,2160,21,26,7,1614.2646,1611.6470,-41.5982,0.0843,-2.581101,62.0871,76.8697,1.2381,0,1,210,1316262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|25|5,5,114616924,25,2026-04-21,1,2160,25,34,8,1617.1313,1617.1313,428.0231,0.0843,26.468049,47.5627,64.6853,1.3600,0,1,300,1316263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|26|5,5,114616924,26,2026-04-21,1,2160,28,39,7,2193.8208,2193.8208,-406.8447,0.0540,-18.545028,56.2518,78.3507,1.3929,0,1,378,1316264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|27|5,5,114616924,27,2026-04-21,1,2160,27,37,7,2119.4802,2119.4802,1835.4872,0.1012,86.600819,57.2832,78.4993,1.3704,0,1,351,1316265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|28|5,5,114616924,28,2026-04-21,1,2160,19,31,8,1713.1826,1556.1269,-153.2849,0.2699,-9.850414,55.2640,90.1675,1.6316,1,1,171,1316266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|29|5,5,114616924,29,2026-04-21,1,2160,22,28,7,2229.2017,2229.2017,-334.4591,0.5060,-15.003536,79.6143,101.3274,1.2727,0,1,231,1316267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|3|5,5,114616924,3,2026-04-21,1,2261,5,5,2,80.5375,0.0000,0.0000,0.0000,,16.1075,16.1075,1.0000,5,1,10,1316268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|30|5,5,114616924,30,2026-04-21,1,2160,28,35,6,2227.1987,2227.1987,-5.0954,0.0000,-0.228780,63.6342,79.5428,1.2500,0,1,378,1316269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|31|5,5,114616924,31,2026-04-21,1,2160,19,27,7,1366.4437,1366.4437,-919.0328,0.0000,-67.257278,50.6090,71.9181,1.4211,0,1,171,1316270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|32|5,5,114616924,32,2026-04-21,1,2160,18,24,6,3933.7185,3933.7185,-2070.4931,0.0000,-52.634502,163.9049,218.5399,1.3333,0,1,153,1316271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|33|5,5,114616924,33,2026-04-21,1,2160,30,44,10,1965.6987,1965.6987,-306.8884,0.1012,-15.612179,44.6750,65.5233,1.4667,0,1,435,1316272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|34|5,5,114616924,34,2026-04-21,1,2160,23,33,8,1419.9737,1367.6218,-1340.5395,0.0675,-98.019747,43.0295,61.7380,1.4348,1,1,253,1316273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|35|5,5,114616924,35,2026-04-21,1,2160,31,48,10,3345.0145,3345.0145,-1520.4901,7.3038,-45.455412,69.6878,107.9037,1.5484,0,1,465,1316274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|36|5,5,114616924,36,2026-04-21,1,2160,28,39,8,2636.4148,2584.0629,2005.1618,7.2519,77.597253,67.6004,94.1577,1.3929,1,1,378,1316275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|37|5,5,114616924,37,2026-04-21,1,2160,21,29,8,1825.5546,1825.5546,-147.8312,0.0000,-8.097882,62.9502,86.9312,1.3810,0,1,210,1316276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|38|5,5,114616924,38,2026-04-21,1,2160,19,22,5,1928.0709,1928.0709,-1007.0961,0.0000,-52.233351,87.6396,101.4774,1.1579,0,1,171,1316277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|39|5,5,114616924,39,2026-04-21,1,526,14,18,6,813.5147,813.5147,232.5828,0.2564,28.589869,45.1953,58.1082,1.2857,0,1,91,1316278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|4|5,5,114616924,4,2026-04-21,1,2261,6,7,3,117.9051,117.9051,86.4939,0.0000,73.358955,16.8436,19.6508,1.1667,0,1,15,1316279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|40|5,5,114616924,40,2026-04-21,1,526,14,17,4,626.3382,626.3382,-471.1004,0.0000,-75.215012,36.8434,44.7384,1.2143,0,1,91,1316280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|41|5,5,114616924,41,2026-04-21,1,526,19,22,5,1643.6308,1643.6308,-1213.9760,0.0000,-73.859413,74.7105,86.5069,1.1579,0,1,171,1316281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|42|5,5,114616924,42,2026-04-21,1,526,17,19,4,1060.3599,849.5362,-524.2595,0.0000,-61.711253,55.8084,62.3741,1.1176,0,1,136,1316282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|43|5,5,114616924,43,2026-04-21,1,526,12,12,2,974.2514,921.1425,472.9359,0.0843,51.342318,81.1876,81.1876,1.0000,0,1,66,1316283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|44|5,5,114616924,44,2026-04-21,1,526,14,16,3,967.8516,810.7958,120.3538,0.0000,14.843910,60.4907,69.1323,1.1429,1,1,91,1316284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|45|5,5,114616924,45,2026-04-21,1,526,25,29,6,2421.5316,2421.5316,-878.8208,0.1687,-36.291941,83.5011,96.8613,1.1600,0,1,300,1316285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|46|5,5,114616924,46,2026-04-21,1,526,28,33,6,3023.5184,2918.8146,-1682.3462,0.0793,-57.637995,91.6218,107.9828,1.1786,1,1,378,1316286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|5|5,5,114616924,5,2026-04-21,1,2160,6,6,2,337.6698,0.0000,0.0000,0.0000,,56.2783,56.2783,1.0000,6,1,15,1316287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|6|5,5,114616924,6,2026-04-21,1,2160,8,12,5,501.1073,496.8908,151.3682,0.0000,30.463077,41.7589,62.6384,1.5000,1,1,28,1316288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|7|5,5,114616924,7,2026-04-21,1,2160,9,15,6,437.0794,437.0794,-176.8265,0.0000,-40.456381,29.1386,48.5644,1.6667,0,1,36,1316289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|8|5,5,114616924,8,2026-04-21,1,2160,15,19,6,1249.4041,46.8656,-234.3280,0.0000,-500.000000,65.7581,83.2936,1.2667,15,1,105,1316290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616924|9|5,5,114616924,9,2026-04-21,1,2160,18,21,5,505.0794,505.0794,-49.5481,0.0084,-9.809959,24.0514,28.0600,1.1667,0,1,153,1316291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|1|5,5,114616943,1,2026-04-21,1,526,4,6,4,77.7216,77.7216,46.3104,0.0000,59.585026,12.9536,19.4304,1.5000,0,1,6,1316292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|10|5,5,114616943,10,2026-04-21,1,526,15,16,2,2558.3332,2540.2220,-459.2958,0.0169,-18.080932,159.8958,170.5555,1.0667,1,1,105,1316293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|11|5,5,114616943,11,2026-04-21,1,526,12,12,2,2021.4835,0.0000,0.0000,0.0000,,168.4570,168.4570,1.0000,12,1,66,1316294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616943|12|5,5,114616943,12,2026-04-21,1,526,16,17,2,1646.4734,1637.4178,-1157.7377,0.1303,-70.705088,96.8514,102.9046,1.0625,1,1,120,1316295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
