round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121234|24|912,912,121234,24,2026-04-01,1,-1,12,21,9,1085.9340,1085.9340,-16.0022,0.0000,-1.473588,51.7111,90.4945,1.7500,0,1,66,463951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|25|912,912,121234,25,2026-04-01,1,-1,8,13,5,2042.8407,2042.8407,-1837.6188,0.0000,-89.954092,157.1416,255.3551,1.6250,0,1,28,463952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|26|912,912,121234,26,2026-04-01,1,-1,5,8,5,171.6549,171.6549,51.5963,0.0000,30.058177,21.4569,34.3310,1.6000,0,1,10,463953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|27|912,912,121234,27,2026-04-01,1,-1,8,15,7,1058.9229,1058.9229,954.2191,0.0000,90.112234,70.5949,132.3654,1.8750,0,1,28,463954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|28|912,912,121234,28,2026-04-01,1,-1,4,6,5,82.1996,82.1996,-19.8866,0.0000,-24.193123,13.6999,20.5499,1.5000,0,1,6,463955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|29|912,912,121234,29,2026-04-01,1,-1,4,7,5,298.4853,298.4853,280.7761,0.0000,94.066981,42.6408,74.6213,1.7500,0,1,6,463956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|30|912,912,121234,30,2026-04-01,1,-1,6,9,5,152.1545,152.1545,-15.1891,0.0000,-9.982706,16.9061,25.3591,1.5000,0,1,15,463957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|31|912,912,121234,31,2026-04-01,1,-1,4,7,4,76.2795,76.2795,-75.0146,0.0000,-98.341701,10.8971,19.0699,1.7500,0,1,6,463958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|32|912,912,121234,32,2026-04-01,1,-1,9,13,6,249.3980,249.3980,196.6416,0.0000,78.846505,19.1845,27.7109,1.4444,0,1,36,463959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|33|912,912,121234,33,2026-04-01,1,-1,10,12,5,516.8639,516.8639,346.1606,0.0000,66.973272,43.0720,51.6864,1.2000,0,1,45,463960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|34|912,912,121234,34,2026-04-01,1,-1,14,17,5,409.3520,0.6325,0.6325,0.0000,100.000000,24.0795,29.2394,1.2143,14,1,91,463961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|35|912,912,121234,35,2026-04-01,1,-1,13,16,5,335.6961,335.6961,-264.2016,0.0000,-78.702608,20.9810,25.8228,1.2308,0,1,78,463962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|36|912,912,121234,36,2026-04-01,1,-1,18,23,4,611.5820,611.5820,-586.1785,0.0000,-95.846270,26.5905,33.9768,1.2778,0,1,153,463963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|37|912,912,121234,37,2026-04-01,1,-1,22,29,8,621.9567,596.9567,-488.4887,0.0000,-81.829838,21.4468,28.2708,1.3182,0,1,231,463964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|38|912,912,121234,38,2026-04-01,1,-1,20,23,5,430.7109,430.7109,-263.1113,0.0000,-61.087692,18.7266,21.5355,1.1500,0,1,190,463965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|39|912,912,121234,39,2026-04-01,1,-1,18,23,7,547.3445,547.3445,257.0360,0.0000,46.960560,23.7976,30.4080,1.2778,0,1,153,463966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|40|912,912,121234,40,2026-04-01,1,-1,11,15,6,138.9305,138.9305,-117.9910,0.0000,-84.928054,9.2620,12.6300,1.3636,0,1,55,463967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|41|912,912,121234,41,2026-04-01,1,-1,6,9,6,239.7779,239.7779,214.2563,0.0000,89.356168,26.6420,39.9630,1.5000,0,1,15,463968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|42|912,912,121234,42,2026-04-01,1,-1,3,3,3,63.6857,63.6857,30.7972,0.0000,48.358086,21.2286,21.2286,1.0000,0,1,3,463969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|43|912,912,121234,43,2026-04-01,1,-1,3,4,2,303.7269,303.7269,-267.9852,0.0000,-88.232305,75.9317,101.2423,1.3333,0,1,3,463970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|44|912,912,121234,44,2026-04-01,1,-1,3,4,3,215.9881,10.5412,10.5412,0.0000,100.000000,53.9970,71.9960,1.3333,3,1,3,463971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|45|912,912,121234,45,2026-04-01,1,-1,2,2,2,213.4413,0.0000,0.0000,0.0000,,106.7206,106.7206,1.0000,2,1,1,463972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|46|912,912,121234,46,2026-04-01,1,-1,2,4,3,234.5237,234.5237,234.5237,0.0000,100.000000,58.6309,117.2618,2.0000,0,1,1,463973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|47|912,912,121234,47,2026-04-01,1,-1,2,2,2,115.5113,115.5113,16.0427,0.0000,13.888404,57.7557,57.7557,1.0000,0,1,1,463974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|48|912,912,121234,48,2026-04-01,1,-1,7,7,2,229.5708,229.5708,7.4288,0.0000,3.235956,32.7958,32.7958,1.0000,0,1,21,463975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|49|912,912,121234,49,2026-04-01,1,-1,3,3,2,57.6579,57.6579,52.4227,0.0000,90.920254,19.2193,19.2193,1.0000,0,1,3,463976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|5|912,912,121234,5,2026-04-01,1,-1,1,1,1,42.1647,42.1647,-40.0565,0.0000,-95.000000,42.1647,42.1647,1.0000,0,0,0,463977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|50|912,912,121234,50,2026-04-01,1,-1,6,6,2,428.2033,428.2033,106.7326,0.0000,24.925676,71.3672,71.3672,1.0000,0,1,15,463978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|51|912,912,121234,51,2026-04-01,1,-1,8,8,2,538.3359,538.3359,282.2913,0.0000,52.437768,67.2920,67.2920,1.0000,0,1,28,463979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|52|912,912,121234,52,2026-04-01,1,-1,5,5,2,103.0373,103.0373,-80.4479,0.0000,-78.076521,20.6075,20.6075,1.0000,0,1,10,463980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|6|912,912,121234,6,2026-04-01,1,-1,3,3,2,42.6948,42.6948,-37.4596,0.0000,-87.738093,14.2316,14.2316,1.0000,0,1,3,463981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|7|912,912,121234,7,2026-04-01,1,-1,2,2,1,23.6292,23.6292,-22.4477,0.0000,-95.000000,11.8146,11.8146,1.0000,0,1,1,463982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|8|912,912,121234,8,2026-04-01,1,-1,3,3,2,15.7764,15.7764,-9.8832,0.0000,-62.645856,5.2588,5.2588,1.0000,0,1,3,463983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121234|9|912,912,121234,9,2026-04-01,1,-1,6,6,2,1103.0215,1103.0215,-951.3782,0.0000,-86.252006,183.8369,183.8369,1.0000,0,1,15,463984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|10|912,912,121253,10,2026-04-01,1,-1,11,19,6,1162.8940,1162.8940,-922.1844,0.0000,-79.300816,61.2049,105.7176,1.7273,0,1,55,463985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|11|912,912,121253,11,2026-04-01,1,-1,13,20,7,798.1778,798.1778,357.8756,0.0000,44.836577,39.9089,61.3983,1.5385,0,1,78,463986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|12|912,912,121253,12,2026-04-01,1,-1,13,21,7,9199.0118,9199.0118,-8552.4393,0.0000,-92.971283,438.0482,707.6163,1.6154,0,1,78,463987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|13|912,912,121253,13,2026-04-01,1,-1,13,22,8,9683.7133,9683.7133,8499.8167,0.0000,87.774353,440.1688,744.9010,1.6923,0,1,78,463988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|14|912,912,121253,14,2026-04-01,1,-1,5,9,5,262.9905,8.4329,-10.5412,0.0000,-125.000000,29.2212,52.5981,1.8000,5,1,10,463989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|15|912,912,121253,15,2026-04-01,1,-1,7,10,5,9059.4000,9059.4000,9026.5115,0.0000,99.636968,905.9400,1294.2000,1.4286,0,1,21,463990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|16|912,912,121253,16,2026-04-01,1,-1,7,8,3,722.1351,722.1351,259.3771,0.0000,35.918085,90.2669,103.1622,1.1429,0,1,21,463991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|17|912,912,121253,17,2026-04-01,1,-1,8,15,8,5444.1297,5444.1297,-2687.2822,0.0000,-49.361099,362.9420,680.5162,1.8750,0,1,28,463992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|18|912,912,121253,18,2026-04-01,1,-1,6,10,5,395.7684,395.7684,-293.6251,0.0000,-74.191145,39.5768,65.9614,1.6667,0,1,15,463993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|19|912,912,121253,19,2026-04-01,1,-1,4,11,7,55.1111,55.1111,-15.4086,0.0000,-27.959193,5.0101,13.7778,2.7500,0,1,6,463994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|2|912,912,121253,2,2026-04-01,1,-1,3,3,2,136.5173,136.5173,-78.9302,0.0000,-57.817009,45.5058,45.5058,1.0000,0,1,3,463995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|20|912,912,121253,20,2026-04-01,1,-1,4,11,7,97.4883,14.7577,-23.1906,0.0000,-157.142857,8.8626,24.3721,2.7500,4,1,6,463996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|21|912,912,121253,21,2026-04-01,1,-1,8,14,7,415.3776,415.3776,-440.8400,0.7210,-106.129934,29.6698,51.9222,1.7500,0,1,28,463997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|22|912,912,121253,22,2026-04-01,1,-1,4,9,7,117.0917,117.0917,53.8446,0.2846,45.984975,13.0102,29.2729,2.2500,0,1,6,463998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|23|912,912,121253,23,2026-04-01,1,-1,7,14,7,215.7049,215.7049,-72.6886,0.0000,-33.698186,15.4075,30.8150,2.0000,0,1,21,463999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|24|912,912,121253,24,2026-04-01,1,-1,6,11,6,572.7726,572.7726,-274.6333,0.0000,-47.948047,52.0702,95.4621,1.8333,0,1,15,464000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|25|912,912,121253,25,2026-04-01,1,-1,5,5,2,38.5636,38.5636,18.1464,0.0000,47.055680,7.7127,7.7127,1.0000,0,1,10,464001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|26|912,912,121253,26,2026-04-01,1,-1,3,4,2,17.8846,17.8846,17.8846,0.0000,100.000000,4.4712,5.9615,1.3333,0,1,3,464002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|27|912,912,121253,27,2026-04-01,1,-1,2,4,4,30.5412,30.5412,-9.4588,0.0000,-30.970690,7.6353,15.2706,2.0000,0,1,1,464003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|28|912,912,121253,28,2026-04-01,1,-1,7,7,2,1059.4280,1059.4280,803.3691,0.0000,75.830458,151.3469,151.3469,1.0000,0,1,21,464004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|29|912,912,121253,29,2026-04-01,1,-1,8,8,2,577.1919,577.1919,4.2987,0.0000,0.744757,72.1490,72.1490,1.0000,0,1,28,464005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|3|912,912,121253,3,2026-04-01,1,-1,3,3,1,52.4227,0.0000,0.0000,0.0000,,17.4742,17.4742,1.0000,3,1,3,464006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|30|912,912,121253,30,2026-04-01,1,-1,6,6,2,377.7652,377.7652,288.3017,0.0000,76.317697,62.9609,62.9609,1.0000,0,1,15,464007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|32|912,912,121253,32,2026-04-01,1,-1,5,5,1,1068.4022,1068.4022,-1014.9821,0.0000,-95.000000,213.6804,213.6804,1.0000,0,1,10,464008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|33|912,912,121253,33,2026-04-01,1,-1,3,3,1,933.9335,933.9335,-900.4283,0.0000,-96.412462,311.3112,311.3112,1.0000,0,1,3,464009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|34|912,912,121253,34,2026-04-01,1,-1,6,6,2,119.5323,119.5323,-72.4450,0.0000,-60.607099,19.9220,19.9220,1.0000,0,1,15,464010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|35|912,912,121253,35,2026-04-01,1,-1,5,5,2,60.2401,60.2401,-51.0615,0.0000,-84.763309,12.0480,12.0480,1.0000,0,1,10,464011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|36|912,912,121253,36,2026-04-01,1,-1,5,5,1,39.1536,39.1536,39.1536,0.0000,100.000000,7.8307,7.8307,1.0000,0,1,10,464012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|37|912,912,121253,37,2026-04-01,1,-1,3,3,1,61.5135,61.5135,61.5135,0.0000,100.000000,20.5045,20.5045,1.0000,0,1,3,464013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|38|912,912,121253,38,2026-04-01,1,-1,4,5,2,121.6693,121.6693,121.6693,0.0000,100.000000,24.3339,30.4173,1.2500,0,1,6,464014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|39|912,912,121253,39,2026-04-01,1,-1,3,5,4,527.8360,527.8360,-222.4956,0.0000,-42.152418,105.5672,175.9453,1.6667,0,1,3,464015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|4|912,912,121253,4,2026-04-01,1,-1,4,4,2,102.5818,102.5818,-50.2299,0.0000,-48.965715,25.6455,25.6455,1.0000,0,1,6,464016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|40|912,912,121253,40,2026-04-01,1,-1,4,6,4,310.5755,310.5755,-111.0719,0.0000,-35.763233,51.7626,77.6439,1.5000,0,1,6,464017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|41|912,912,121253,41,2026-04-01,1,-1,2,2,2,37.3681,37.3681,21.6625,0.0000,57.970644,18.6841,18.6841,1.0000,0,1,1,464018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|42|912,912,121253,42,2026-04-01,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,464019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|43|912,912,121253,43,2026-04-01,1,-1,3,6,5,133.4974,133.4974,-34.0287,0.0000,-25.490196,22.2496,44.4991,2.0000,0,1,3,464020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|44|912,912,121253,44,2026-04-01,1,-1,5,6,4,648.1934,648.1934,-236.4719,0.0000,-36.481685,108.0322,129.6387,1.2000,0,1,10,464021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|45|912,912,121253,45,2026-04-01,1,-1,13,19,6,1097.3700,1097.3700,156.8028,0.2530,14.288962,57.7563,84.4131,1.4615,0,1,78,464022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|46|912,912,121253,46,2026-04-01,1,-1,7,10,5,1644.7635,1644.7635,-154.6394,0.0000,-9.401924,164.4763,234.9662,1.4286,0,1,21,464023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|47|912,912,121253,47,2026-04-01,1,-1,6,6,2,310.4862,310.4862,247.6983,0.0000,79.777531,51.7477,51.7477,1.0000,0,1,15,464024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|48|912,912,121253,48,2026-04-01,1,-1,7,9,3,257.9219,257.9219,-184.2808,0.0000,-71.448279,28.6580,36.8460,1.2857,0,1,21,464025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|49|912,912,121253,49,2026-04-01,1,-1,6,7,3,98.4314,98.4314,91.6206,0.0000,93.080635,14.0616,16.4052,1.1667,0,1,15,464026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|5|912,912,121253,5,2026-04-01,1,-1,7,12,4,1011.1754,1011.1754,-293.7416,0.0000,-29.049515,84.2646,144.4536,1.7143,0,1,21,464027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|50|912,912,121253,50,2026-04-01,1,-1,4,4,2,149.6848,149.6848,-101.0900,0.5060,-67.535211,37.4212,37.4212,1.0000,0,1,6,464028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|6|912,912,121253,6,2026-04-01,1,-1,4,5,2,153.2950,153.2950,-137.4081,0.0000,-89.636404,30.6590,38.3237,1.2500,0,1,6,464029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|7|912,912,121253,7,2026-04-01,1,-1,6,8,4,3140.8661,3140.8661,1489.5905,0.0000,47.426107,392.6083,523.4777,1.3333,0,1,15,464030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|8|912,912,121253,8,2026-04-01,1,-1,2,2,1,13.1588,13.1588,-12.5008,0.0000,-95.000000,6.5794,6.5794,1.0000,0,1,1,464031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121253|9|912,912,121253,9,2026-04-01,1,-1,9,14,7,1291.8108,1291.8108,-386.1405,0.0000,-29.891413,92.2722,143.5345,1.5556,0,1,36,464032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|1|912,912,121274,1,2026-04-01,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,464033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|10|912,912,121274,10,2026-04-01,1,-1,9,9,2,241.4516,0.0000,0.0000,0.0000,,26.8280,26.8280,1.0000,9,1,36,464034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|11|912,912,121274,11,2026-04-01,1,-1,12,12,3,553.9898,20.9408,20.9408,0.0000,100.000000,46.1658,46.1658,1.0000,11,1,66,464035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|12|912,912,121274,12,2026-04-01,1,-1,6,8,3,313.2869,313.2869,128.2239,0.0000,40.928588,39.1609,52.2145,1.3333,0,1,15,464036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|13|912,912,121274,13,2026-04-01,1,-1,8,17,6,557.1663,557.1663,425.8618,0.0000,76.433503,32.7745,69.6458,2.1250,0,1,28,464037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|14|912,912,121274,14,2026-04-01,1,-1,9,13,5,639.6708,639.6708,-485.9009,0.0000,-75.961090,49.2054,71.0745,1.4444,0,1,36,464038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|15|912,912,121274,15,2026-04-01,1,-1,17,19,3,11345.8044,11345.8044,-10591.3959,0.0000,-93.350771,597.1476,667.4003,1.1176,0,1,136,464039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|16|912,912,121274,16,2026-04-01,1,-1,15,22,5,9612.0729,9612.0729,9074.4725,2.4962,94.407029,436.9124,640.8049,1.4667,0,1,105,464040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|17|912,912,121274,17,2026-04-01,1,-1,8,10,3,484.5278,484.5278,-54.6969,0.0000,-11.288707,48.4528,60.5660,1.2500,0,1,28,464041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|18|912,912,121274,18,2026-04-01,1,-1,6,7,3,240.4156,240.4156,168.8172,0.0000,70.218899,34.3451,40.0693,1.1667,0,1,15,464042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|19|912,912,121274,19,2026-04-01,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,464043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|2|912,912,121274,2,2026-04-01,1,-1,6,6,1,212.3518,212.3518,-201.7342,0.0000,-95.000000,35.3920,35.3920,1.0000,0,1,15,464044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|20|912,912,121274,20,2026-04-01,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,464045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|21|912,912,121274,21,2026-04-01,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,464046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|23|912,912,121274,23,2026-04-01,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,464047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|24|912,912,121274,24,2026-04-01,1,-1,2,2,2,15.7764,15.7764,-5.3060,0.0000,-33.632525,7.8882,7.8882,1.0000,0,1,1,464048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|26|912,912,121274,26,2026-04-01,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,464049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|27|912,912,121274,27,2026-04-01,1,-1,4,9,4,2742.4058,2742.4058,-2721.3235,0.0000,-99.231245,304.7118,685.6015,2.2500,0,1,6,464050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|28|912,912,121274,28,2026-04-01,1,-1,3,4,3,330.8083,330.8083,71.8114,0.0000,21.707851,82.7021,110.2694,1.3333,0,1,3,464051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|29|912,912,121274,29,2026-04-01,1,-1,2,4,3,101.6578,101.6578,-63.7095,0.0000,-62.670569,25.4144,50.8289,2.0000,0,1,1,464052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|3|912,912,121274,3,2026-04-01,1,-1,7,7,1,285.4815,285.4815,-271.2074,0.0000,-95.000000,40.7831,40.7831,1.0000,0,1,21,464053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|30|912,912,121274,30,2026-04-01,1,-1,8,9,3,480.8757,10.5412,10.5412,0.0000,100.000000,53.4306,60.1095,1.1250,8,1,28,464054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|31|912,912,121274,31,2026-04-01,1,-1,7,8,3,2282.8063,2282.8063,2156.3120,0.0000,94.458828,285.3508,326.1152,1.1429,0,1,21,464055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|32|912,912,121274,32,2026-04-01,1,-1,4,4,2,4045.8886,4045.8886,4040.6534,0.0000,99.870605,1011.4722,1011.4722,1.0000,0,1,6,464056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|33|912,912,121274,33,2026-04-01,1,-1,4,7,5,185.9142,185.9142,-146.8479,0.0000,-78.986874,26.5592,46.4786,1.7500,0,1,6,464057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|34|912,912,121274,34,2026-04-01,1,-1,3,3,1,74.8832,74.8832,-74.8832,0.0000,-100.000000,24.9611,24.9611,1.0000,0,1,3,464058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|35|912,912,121274,35,2026-04-01,1,-1,2,2,1,24.1624,24.1624,24.1624,0.0000,100.000000,12.0812,12.0812,1.0000,0,1,1,464059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|36|912,912,121274,36,2026-04-01,1,-1,3,3,2,50.5971,0.0000,0.0000,0.0000,,16.8657,16.8657,1.0000,3,1,3,464060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|37|912,912,121274,37,2026-04-01,1,-1,3,3,2,833.6034,833.6034,823.1330,0.0000,98.743961,277.8678,277.8678,1.0000,0,1,3,464061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|38|912,912,121274,38,2026-04-01,1,-1,2,2,2,88.7966,88.7966,-79.2525,0.0000,-89.251684,44.3983,44.3983,1.0000,0,1,1,464062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|39|912,912,121274,39,2026-04-01,1,-1,5,5,2,9084.9025,9084.9025,9033.8594,0.0000,99.438155,1816.9805,1816.9805,1.0000,0,1,10,464063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|4|912,912,121274,4,2026-04-01,1,-1,6,6,1,259.3056,259.3056,-246.3403,0.0000,-95.000000,43.2176,43.2176,1.0000,0,1,15,464064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|40|912,912,121274,40,2026-04-01,1,-1,6,7,3,330.5959,330.5959,325.4915,0.0000,98.456027,47.2280,55.0993,1.1667,0,1,15,464065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|41|912,912,121274,41,2026-04-01,1,-1,5,8,5,540.6407,540.6407,535.5364,0.6746,99.055877,67.5801,108.1281,1.6000,0,1,10,464066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|42|912,912,121274,42,2026-04-01,1,-1,4,5,3,265.8704,265.8704,176.4367,0.0000,66.361893,53.1741,66.4676,1.2500,0,1,6,464067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|43|912,912,121274,43,2026-04-01,1,-1,3,3,2,75.7996,75.7996,62.4732,0.0000,82.418855,25.2665,25.2665,1.0000,0,1,3,464068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|44|912,912,121274,44,2026-04-01,1,-1,5,5,2,150.8018,150.8018,135.0962,0.0000,89.585290,30.1604,30.1604,1.0000,0,1,10,464069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|45|912,912,121274,45,2026-04-01,1,-1,1,2,2,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,52.3519,2.0000,0,0,0,464070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|46|912,912,121274,46,2026-04-01,1,-1,2,2,2,81.1455,81.1455,75.9103,0.0000,93.548387,40.5727,40.5727,1.0000,0,1,1,464071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|47|912,912,121274,47,2026-04-01,1,-1,3,3,1,51.3326,51.3326,51.3326,0.0000,100.000000,17.1109,17.1109,1.0000,0,1,3,464072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
121274|48|912,912,121274,48,2026-04-01,1,-1,5,5,2,434.9202,434.9202,-384.3217,0.0000,-88.366016,86.9840,86.9840,1.0000,0,1,10,464073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
