round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222240|45|910,910,1222240,45,2026-04-26,1,-1,5,8,5,814.1423,814.1423,723.5864,0.8619,88.877143,101.7678,162.8285,1.6000,0,1,10,1555740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|46|910,910,1222240,46,2026-04-26,1,-1,6,10,5,559.1153,559.1153,24.1373,0.0000,4.317056,55.9115,93.1859,1.6667,0,1,15,1555741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|47|910,910,1222240,47,2026-04-26,1,-1,3,6,4,479.9293,479.9293,-279.0360,0.0000,-58.141069,79.9882,159.9764,2.0000,0,1,3,1555742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|48|910,910,1222240,48,2026-04-26,1,-1,7,12,6,1001.1642,246.6001,-597.4946,0.0000,-242.292944,83.4304,143.0235,1.7143,7,1,21,1555743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|49|910,910,1222240,49,2026-04-26,1,-1,6,13,8,1052.3130,1052.3130,309.6169,0.0000,29.422511,80.9472,175.3855,2.1667,0,1,15,1555744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|5|910,910,1222240,5,2026-04-26,1,-1,1,1,1,12.6494,12.6494,-12.6494,0.0000,-100.000000,12.6494,12.6494,1.0000,0,0,0,1555745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|50|910,910,1222240,50,2026-04-26,1,-1,4,11,8,696.4281,696.4281,64.2603,0.0000,9.227126,63.3116,174.1070,2.7500,0,1,6,1555746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|51|910,910,1222240,51,2026-04-26,1,-1,4,8,5,671.2964,671.2964,38.1929,0.0000,5.689425,83.9121,167.8241,2.0000,0,1,6,1555747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|52|910,910,1222240,52,2026-04-26,1,-1,4,8,4,792.4276,792.4276,792.4276,0.0000,100.000000,99.0534,198.1069,2.0000,0,1,6,1555748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|53|910,910,1222240,53,2026-04-26,1,-1,2,5,5,639.2174,639.2174,-123.1210,0.0000,-19.261214,127.8435,319.6087,2.5000,0,1,1,1555749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|6|910,910,1222240,6,2026-04-26,1,-1,1,1,1,12.6494,12.6494,12.6494,0.0000,100.000000,12.6494,12.6494,1.0000,0,0,0,1555750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|7|910,910,1222240,7,2026-04-26,1,-1,2,2,2,212.9319,212.9319,212.9319,1.6866,100.000000,106.4660,106.4660,1.0000,0,1,1,1555751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222240|8|910,910,1222240,8,2026-04-26,1,-1,5,5,1,657.9311,657.9311,657.9311,0.0000,100.000000,131.5862,131.5862,1.0000,0,1,10,1555752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|1|910,910,1222266,1,2026-04-26,1,-1,1,1,1,537.6004,537.6004,537.6004,0.0000,100.000000,537.6004,537.6004,1.0000,0,0,0,1555753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|10|910,910,1222266,10,2026-04-26,1,-1,8,8,2,642.6760,642.6760,558.3465,0.5060,86.878385,80.3345,80.3345,1.0000,0,1,28,1555754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|11|910,910,1222266,11,2026-04-26,1,-1,3,4,2,286.2517,286.2517,286.2517,0.0000,100.000000,71.5629,95.4172,1.3333,0,1,3,1555755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|12|910,910,1222266,12,2026-04-26,1,-1,1,2,2,13.0880,13.0880,13.0880,0.0000,100.000000,6.5440,13.0880,2.0000,0,0,0,1555756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|13|910,910,1222266,13,2026-04-26,1,-1,3,3,1,63.1243,63.1243,-59.9681,0.0000,-95.000000,21.0414,21.0414,1.0000,0,1,3,1555757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|14|910,910,1222266,14,2026-04-26,1,-1,1,1,1,107.7238,107.7238,-102.3376,0.0000,-95.000000,107.7238,107.7238,1.0000,0,0,0,1555758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|15|910,910,1222266,15,2026-04-26,1,-1,4,8,6,738.3028,738.3028,-660.8003,0.0000,-89.502622,92.2878,184.5757,2.0000,0,1,6,1555759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|16|910,910,1222266,16,2026-04-26,1,-1,11,13,4,897.8035,897.8035,-714.8401,0.0000,-79.620997,69.0618,81.6185,1.1818,0,1,55,1555760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|17|910,910,1222266,17,2026-04-26,1,-1,9,10,3,666.9161,666.9161,-40.6844,0.0000,-6.100371,66.6916,74.1018,1.1111,0,1,36,1555761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|18|910,910,1222266,18,2026-04-26,1,-1,3,3,2,198.0944,198.0944,-22.1757,0.6811,-11.194500,66.0315,66.0315,1.0000,0,1,3,1555762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|19|910,910,1222266,19,2026-04-26,1,-1,2,2,1,92.9882,92.9882,-92.9882,0.6811,-100.000000,46.4941,46.4941,1.0000,0,1,1,1555763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|2|910,910,1222266,2,2026-04-26,1,-1,1,1,1,24.6054,24.6054,24.6054,0.0000,100.000000,24.6054,24.6054,1.0000,0,0,0,1555764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|20|910,910,1222266,20,2026-04-26,1,-1,2,3,2,397.8745,397.8745,397.8745,0.0000,100.000000,132.6248,198.9373,1.5000,0,1,1,1555765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|21|910,910,1222266,21,2026-04-26,1,-1,9,10,3,1881.5069,1881.5069,1596.8636,0.6811,84.871523,188.1507,209.0563,1.1111,0,1,36,1555766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|22|910,910,1222266,22,2026-04-26,1,-1,6,12,8,407.5536,407.5536,134.8310,0.6811,33.083009,33.9628,67.9256,2.0000,0,1,15,1555767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|23|910,910,1222266,23,2026-04-26,1,-1,7,8,3,234.7014,234.7014,103.1457,0.6811,43.947623,29.3377,33.5288,1.1429,0,1,21,1555768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|24|910,910,1222266,24,2026-04-26,1,-1,6,7,3,372.2634,372.2634,-141.9150,0.6811,-38.122197,53.1805,62.0439,1.1667,0,1,15,1555769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|25|910,910,1222266,25,2026-04-26,1,-1,4,5,3,140.8266,140.8266,81.5614,0.6811,57.916175,28.1653,35.2067,1.2500,0,1,6,1555770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|26|910,910,1222266,26,2026-04-26,1,-1,4,4,2,203.4761,203.4761,-151.1241,0.6811,-74.271219,50.8690,50.8690,1.0000,0,1,6,1555771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|27|910,910,1222266,27,2026-04-26,1,-1,4,4,2,122.8623,122.8623,-38.8036,0.0000,-31.583033,30.7156,30.7156,1.0000,0,1,6,1555772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|28|910,910,1222266,28,2026-04-26,1,-1,7,7,2,265.2401,0.0000,0.0000,0.0000,,37.8914,37.8914,1.0000,7,1,21,1555773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|29|910,910,1222266,29,2026-04-26,1,-1,5,5,3,139.3678,139.3678,-86.5942,0.6811,-62.133603,27.8736,27.8736,1.0000,0,1,10,1555774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|3|910,910,1222266,3,2026-04-26,1,-1,1,1,1,210.8237,210.8237,-200.2825,0.0000,-95.000000,210.8237,210.8237,1.0000,0,0,0,1555775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|30|910,910,1222266,30,2026-04-26,1,-1,8,12,5,365.6669,365.6669,-155.2824,0.6811,-42.465535,30.4722,45.7084,1.5000,0,1,28,1555776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|31|910,910,1222266,31,2026-04-26,1,-1,5,5,1,276.8346,276.8346,276.8346,0.6811,100.000000,55.3669,55.3669,1.0000,0,1,10,1555777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|32|910,910,1222266,32,2026-04-26,1,-1,3,5,4,45.1501,45.1501,28.2842,0.0000,62.644822,9.0300,15.0500,1.6667,0,1,3,1555778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|33|910,910,1222266,33,2026-04-26,1,-1,5,5,2,119.5182,119.5182,-47.0756,0.0000,-39.387812,23.9036,23.9036,1.0000,0,1,10,1555779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|34|910,910,1222266,34,2026-04-26,1,-1,4,6,5,136.6102,136.6102,-71.6088,0.6811,-52.418378,22.7684,34.1525,1.5000,0,1,6,1555780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|35|910,910,1222266,35,2026-04-26,1,-1,6,8,5,381.6454,381.6454,-138.9943,0.6811,-36.419753,47.7057,63.6076,1.3333,0,1,15,1555781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|36|910,910,1222266,36,2026-04-26,1,-1,10,18,7,872.2700,872.2700,872.2700,0.6811,100.000000,48.4594,87.2270,1.8000,0,1,45,1555782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|37|910,910,1222266,37,2026-04-26,1,-1,3,5,5,91.7148,91.7148,-78.5560,0.6811,-85.652494,18.3430,30.5716,1.6667,0,1,3,1555783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|38|910,910,1222266,38,2026-04-26,1,-1,2,2,2,27.4848,27.4848,24.8672,0.0000,90.476190,13.7424,13.7424,1.0000,0,1,1,1555784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|39|910,910,1222266,39,2026-04-26,1,-1,4,5,3,251.4163,251.4163,26.2636,0.6811,10.446262,50.2833,62.8541,1.2500,0,1,6,1555785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|4|910,910,1222266,4,2026-04-26,1,-1,2,2,2,226.4585,226.4585,175.4153,0.0000,77.460276,113.2292,113.2292,1.0000,0,1,1,1555786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|40|910,910,1222266,40,2026-04-26,1,-1,4,4,2,214.7063,214.7063,-9.8834,0.6811,-4.603195,53.6766,53.6766,1.0000,0,1,6,1555787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|41|910,910,1222266,41,2026-04-26,1,-1,2,2,1,236.9996,236.9996,236.9996,0.0000,100.000000,118.4998,118.4998,1.0000,0,1,1,1555788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|42|910,910,1222266,42,2026-04-26,1,-1,10,10,2,722.6998,722.6998,-443.9862,0.6811,-61.434385,72.2700,72.2700,1.0000,0,1,45,1555789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|43|910,910,1222266,43,2026-04-26,1,-1,15,18,4,1385.7020,1385.7020,1220.3688,0.6746,88.068631,76.9834,92.3801,1.2000,0,1,105,1555790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|44|910,910,1222266,44,2026-04-26,1,-1,15,20,5,1378.6881,1378.6881,239.3979,1.0100,17.364180,68.9344,91.9125,1.3333,0,1,105,1555791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|45|910,910,1222266,45,2026-04-26,1,-1,21,24,4,2654.2471,2654.2471,1319.5517,0.1687,49.714726,110.5936,126.3927,1.1429,0,1,210,1555792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|5|910,910,1222266,5,2026-04-26,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1555793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|6|910,910,1222266,6,2026-04-26,1,-1,1,1,1,5600.0000,5600.0000,-5320.0000,0.0000,-95.000000,5600.0000,5600.0000,1.0000,0,0,0,1555794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|8|910,910,1222266,8,2026-04-26,1,-1,5,5,2,277.0755,277.0755,147.8845,0.0000,53.373350,55.4151,55.4151,1.0000,0,1,10,1555795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222266|9|910,910,1222266,9,2026-04-26,1,-1,1,1,1,165.5172,165.5172,-157.2414,0.0000,-95.000000,165.5172,165.5172,1.0000,0,0,0,1555796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|47|911,911,1221625,47,2026-04-26,1,-1,5,6,3,249.4668,249.4668,100.3502,0.0000,40.225875,41.5778,49.8934,1.2000,0,1,10,1555797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|48|911,911,1221625,48,2026-04-26,1,-1,4,5,3,209.5492,209.5492,62.9639,0.0000,30.047303,41.9098,52.3873,1.2500,0,1,6,1555798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|49|911,911,1221625,49,2026-04-26,1,-1,3,4,3,159.6733,7.8528,-62.8223,0.0000,-800.000000,39.9183,53.2244,1.3333,3,1,3,1555799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|50|911,911,1221625,50,2026-04-26,1,-1,3,3,2,133.4974,133.4974,75.9103,0.0000,56.862745,44.4991,44.4991,1.0000,0,1,3,1555800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|51|911,911,1221625,51,2026-04-26,1,-1,4,4,2,579.1966,579.1966,-545.1325,0.0000,-94.118726,144.7992,144.7992,1.0000,0,1,6,1555801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221625|52|911,911,1221625,52,2026-04-26,1,-1,4,4,2,178.4038,178.4038,-164.3793,0.0000,-92.138900,44.6009,44.6009,1.0000,0,1,6,1555802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|1|911,911,1221659,1,2026-04-26,1,-1,1,1,1,235.5836,235.5836,235.5836,0.0000,100.000000,235.5836,235.5836,1.0000,0,0,0,1555803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|10|911,911,1221659,10,2026-04-26,1,-1,6,6,2,284.5412,284.5412,-54.5524,0.0000,-19.172058,47.4235,47.4235,1.0000,0,1,15,1555804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|11|911,911,1221659,11,2026-04-26,1,-1,4,4,2,99.7503,0.0000,0.0000,0.0000,,24.9376,24.9376,1.0000,4,1,6,1555805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|12|911,911,1221659,12,2026-04-26,1,-1,2,2,2,15.9872,15.9872,5.5168,0.0000,34.507715,7.9936,7.9936,1.0000,0,1,1,1555806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|13|911,911,1221659,13,2026-04-26,1,-1,1,1,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,10.4704,10.4704,1.0000,0,0,0,1555807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|14|911,911,1221659,14,2026-04-26,1,-1,8,9,3,286.5507,286.5507,-157.4622,0.0557,-54.950886,31.8390,35.8188,1.1250,0,1,28,1555808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|15|911,911,1221659,15,2026-04-26,1,-1,12,15,5,603.5230,603.5230,-183.5554,0.0422,-30.413977,40.2349,50.2936,1.2500,0,1,66,1555809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|16|911,911,1221659,16,2026-04-26,1,-1,4,4,2,198.1809,198.1809,-138.9954,0.0000,-70.135610,49.5452,49.5452,1.0000,0,1,6,1555810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|17|911,911,1221659,17,2026-04-26,1,-1,6,7,3,270.8282,270.8282,-55.8777,0.0573,-20.632154,38.6897,45.1380,1.1667,0,1,15,1555811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|18|911,911,1221659,18,2026-04-26,1,-1,7,7,2,658.0485,658.0485,374.1935,0.0337,56.864130,94.0069,94.0069,1.0000,0,1,21,1555812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|19|911,911,1221659,19,2026-04-26,1,-1,8,13,6,470.8561,470.8561,454.8230,2.2316,96.594896,36.2197,58.8570,1.6250,0,1,28,1555813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|2|911,911,1221659,2,2026-04-26,1,-1,3,3,2,73.2927,73.2927,-5.2352,0.0000,-7.142857,24.4309,24.4309,1.0000,0,1,3,1555814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|20|911,911,1221659,20,2026-04-26,1,-1,6,14,8,1032.0100,1032.0100,650.7731,6.6474,63.058801,73.7150,172.0017,2.3333,0,1,15,1555815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|21|911,911,1221659,21,2026-04-26,1,-1,10,10,2,460.0833,460.0833,-2.0660,0.0422,-0.449041,46.0083,46.0083,1.0000,0,1,45,1555816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|22|911,911,1221659,22,2026-04-26,1,-1,8,8,2,256.7929,256.7929,178.7590,0.0000,69.612129,32.0991,32.0991,1.0000,0,1,28,1555817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|23|911,911,1221659,23,2026-04-26,1,-1,3,3,2,62.8223,62.8223,-8.6381,0.0000,-13.750000,20.9408,20.9408,1.0000,0,1,3,1555818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|24|911,911,1221659,24,2026-04-26,1,-1,3,3,2,151.8205,151.8205,125.6446,0.0000,82.758621,50.6068,50.6068,1.0000,0,1,3,1555819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|25|911,911,1221659,25,2026-04-26,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,1555820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|26|911,911,1221659,26,2026-04-26,1,-1,5,5,1,81.9839,81.9839,-77.8847,0.0000,-95.000000,16.3968,16.3968,1.0000,0,1,10,1555821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|27|911,911,1221659,27,2026-04-26,1,-1,7,9,4,4463.2939,4463.2939,-3852.4255,0.1635,-86.313507,495.9215,637.6134,1.2857,0,1,21,1555822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|28|911,911,1221659,28,2026-04-26,1,-1,8,8,2,658.1685,658.1685,494.4164,0.0000,75.120028,82.2711,82.2711,1.0000,0,1,28,1555823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|29|911,911,1221659,29,2026-04-26,1,-1,9,9,2,1095.1018,1095.1018,827.3545,0.0000,75.550459,121.6780,121.6780,1.0000,0,1,36,1555824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|3|911,911,1221659,3,2026-04-26,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1555825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|30|911,911,1221659,30,2026-04-26,1,-1,2,2,2,3036.0824,3036.0824,-2993.9176,0.0000,-98.611212,1518.0412,1518.0412,1.0000,0,1,1,1555826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|31|911,911,1221659,31,2026-04-26,1,-1,6,6,2,231.4827,231.4827,29.9025,0.0000,12.917799,38.5805,38.5805,1.0000,0,1,15,1555827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|32|911,911,1221659,32,2026-04-26,1,-1,5,5,2,1446.7255,1446.7255,-1364.1806,0.0000,-94.294364,289.3451,289.3451,1.0000,0,1,10,1555828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|33|911,911,1221659,33,2026-04-26,1,-1,6,6,2,473.1997,473.1997,251.9056,0.0000,53.234530,78.8666,78.8666,1.0000,0,1,15,1555829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|34|911,911,1221659,34,2026-04-26,1,-1,7,7,2,478.3673,478.3673,151.1733,0.3373,31.601933,68.3382,68.3382,1.0000,0,1,21,1555830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|35|911,911,1221659,35,2026-04-26,1,-1,7,7,2,772.0945,772.0945,-612.9728,0.0000,-79.390904,110.2992,110.2992,1.0000,0,1,21,1555831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|36|911,911,1221659,36,2026-04-26,1,-1,6,7,3,206.7900,206.7900,112.5566,0.0000,54.430380,29.5414,34.4650,1.1667,0,1,15,1555832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|37|911,911,1221659,37,2026-04-26,1,-1,3,3,2,157.0557,157.0557,78.5279,0.0000,50.000000,52.3519,52.3519,1.0000,0,1,3,1555833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|38|911,911,1221659,38,2026-04-26,1,-1,12,14,3,2137.2722,2052.9427,-1372.0694,0.0000,-66.834274,152.6623,178.1060,1.1667,1,1,66,1555834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|39|911,911,1221659,39,2026-04-26,1,-1,9,9,2,691.0194,691.0194,247.9652,0.0000,35.883969,76.7799,76.7799,1.0000,0,1,36,1555835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|4|911,911,1221659,4,2026-04-26,1,-1,2,2,1,70.6751,70.6751,70.6751,0.0000,100.000000,35.3375,35.3375,1.0000,0,1,1,1555836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|40|911,911,1221659,40,2026-04-26,1,-1,8,8,2,1118.8503,1118.8503,812.5916,0.0000,72.627377,139.8563,139.8563,1.0000,0,1,28,1555837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|41|911,911,1221659,41,2026-04-26,1,-1,12,13,3,2590.1719,2590.1719,-2207.6290,0.5228,-85.230984,199.2440,215.8477,1.0833,0,1,66,1555838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|42|911,911,1221659,42,2026-04-26,1,-1,9,9,2,575.8361,575.8361,132.4998,1.7557,23.009981,63.9818,63.9818,1.0000,0,1,36,1555839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|43|911,911,1221659,43,2026-04-26,1,-1,7,8,3,361.0052,361.0052,-105.1938,0.0000,-29.139143,45.1256,51.5722,1.1429,0,1,21,1555840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|44|911,911,1221659,44,2026-04-26,1,-1,3,3,2,146.5853,146.5853,115.1742,0.0000,78.571429,48.8618,48.8618,1.0000,0,1,3,1555841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|45|911,911,1221659,45,2026-04-26,1,-1,6,7,3,407.8437,407.8437,395.1942,0.0000,96.898463,58.2634,67.9739,1.1667,0,1,15,1555842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|46|911,911,1221659,46,2026-04-26,1,-1,7,7,2,609.9647,609.9647,575.9106,0.0675,94.417030,87.1378,87.1378,1.0000,0,1,21,1555843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|47|911,911,1221659,47,2026-04-26,1,-1,17,17,2,1861.7008,1861.7008,601.7949,0.0000,32.325005,109.5118,109.5118,1.0000,0,1,136,1555844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|48|911,911,1221659,48,2026-04-26,1,-1,12,14,3,432.4675,432.4675,331.1675,0.0000,76.576278,30.8905,36.0390,1.1667,0,1,66,1555845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|49|911,911,1221659,49,2026-04-26,1,-1,7,11,6,195.0378,195.0378,184.5674,0.0000,94.631614,17.7307,27.8625,1.5714,0,1,21,1555846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|5|911,911,1221659,5,2026-04-26,1,-1,3,3,2,152.3519,152.3519,101.3088,0.0000,66.496572,50.7840,50.7840,1.0000,0,1,3,1555847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|50|911,911,1221659,50,2026-04-26,1,-1,6,6,2,353.0864,353.0864,146.8584,0.0000,41.592765,58.8477,58.8477,1.0000,0,1,15,1555848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|51|911,911,1221659,51,2026-04-26,1,-1,11,12,3,1192.7585,1192.7585,-484.0528,0.0000,-40.582629,99.3965,108.4326,1.0909,0,1,55,1555849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|52|911,911,1221659,52,2026-04-26,1,-1,10,10,2,520.8682,520.8682,40.5643,0.0000,7.787820,52.0868,52.0868,1.0000,0,1,45,1555850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|53|911,911,1221659,53,2026-04-26,1,-1,6,7,3,430.7450,430.7450,315.5708,0.0000,73.261630,61.5350,71.7908,1.1667,0,1,15,1555851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|6|911,911,1221659,6,2026-04-26,1,-1,4,7,4,2318.9531,2276.7884,-1884.6736,0.1703,-82.777724,331.2790,579.7383,1.7500,1,1,6,1555852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|7|911,911,1221659,7,2026-04-26,1,-1,5,5,2,620.3192,0.0000,0.0000,0.0000,,124.0638,124.0638,1.0000,5,1,10,1555853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|8|911,911,1221659,8,2026-04-26,1,-1,3,3,1,615.7567,615.7567,615.7567,0.0000,100.000000,205.2522,205.2522,1.0000,0,1,3,1555854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221659|9|911,911,1221659,9,2026-04-26,1,-1,4,4,2,150.7931,150.7931,76.8965,0.0000,50.994670,37.6983,37.6983,1.0000,0,1,6,1555855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|1|911,911,1221692,1,2026-04-26,1,-1,3,3,2,1220.3217,1220.3217,-822.9270,0.0000,-67.435249,406.7739,406.7739,1.0000,0,1,3,1555856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|10|911,911,1221692,10,2026-04-26,1,-1,13,13,2,553.1680,553.1680,102.7418,0.0000,18.573349,42.5514,42.5514,1.0000,0,1,78,1555857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|11|911,911,1221692,11,2026-04-26,1,-1,20,23,5,3648.1757,3648.1757,-3311.6067,0.0000,-90.774322,158.6163,182.4088,1.1500,0,1,190,1555858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1221692|12|911,911,1221692,12,2026-04-26,1,-1,23,25,3,5147.7017,15.7056,-125.6446,0.0000,-800.000000,205.9081,223.8131,1.0870,23,1,253,1555859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
