round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606944|24|1,1,114606944,24,2026-04-11,1,1485,50,73,8,5320.5158,5320.5158,-1199.8728,0.0000,-22.551813,72.8838,106.4103,1.4600,0,1,1225,863648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|25|1,1,114606944,25,2026-04-11,1,1485,56,72,8,4805.7502,4805.7502,2160.6845,0.0000,44.960400,66.7465,85.8170,1.2857,0,1,1540,863649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|26|1,1,114606944,26,2026-04-11,1,1485,38,47,7,3751.5931,3751.5931,1359.8953,0.0000,36.248477,79.8211,98.7261,1.2368,0,1,703,863650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|27|1,1,114606944,27,2026-04-11,1,1485,24,36,8,3833.8000,3833.8000,2577.3352,0.3373,67.226646,106.4944,159.7417,1.5000,0,1,276,863651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|28|1,1,114606944,28,2026-04-11,1,1485,32,55,8,6402.2970,154.7274,-294.6816,0.0000,-190.452066,116.4054,200.0718,1.7188,31,1,496,863652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|29|1,1,114606944,29,2026-04-11,1,1485,32,54,8,6538.4021,6538.4021,-5072.7785,0.0000,-77.584377,121.0815,204.3251,1.6875,0,1,496,863653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|3|1,1,114606944,3,2026-04-11,1,2147,7,10,5,209.3154,209.3154,88.1584,0.0000,42.117472,20.9315,29.9022,1.4286,0,1,21,863654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|30|1,1,114606944,30,2026-04-11,1,1485,24,41,8,1698.7860,1698.7860,246.5009,0.0000,14.510417,41.4338,70.7827,1.7083,0,1,276,863655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|31|1,1,114606944,31,2026-04-11,1,1485,23,33,8,932.7111,932.7111,357.0052,0.0000,38.276069,28.2640,40.5527,1.4348,0,1,253,863656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|32|1,1,114606944,32,2026-04-11,1,1485,28,42,8,1301.3725,1301.3725,-151.1888,0.1362,-11.617643,30.9851,46.4776,1.5000,0,1,378,863657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|33|1,1,114606944,33,2026-04-11,1,1485,24,42,8,1341.8523,1341.8523,291.2577,0.0000,21.705649,31.9489,55.9105,1.7500,0,1,276,863658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|34|1,1,114606944,34,2026-04-11,1,1485,35,46,8,2065.5037,21.0508,-70.4130,0.0000,-334.490230,44.9023,59.0144,1.3143,35,1,595,863659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|35|1,1,114606944,35,2026-04-11,1,1485,33,51,8,2225.5231,2225.5231,213.2977,0.1362,9.584163,43.6377,67.4401,1.5455,0,1,528,863660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|36|1,1,114606944,36,2026-04-11,1,1485,28,40,8,1258.4764,1258.4764,223.3171,0.2024,17.745037,31.4619,44.9456,1.4286,0,1,378,863661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|37|1,1,114606944,37,2026-04-11,1,1485,25,35,8,1265.6251,1265.6251,-531.9072,2.2892,-42.027233,36.1607,50.6250,1.4000,0,1,300,863662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|38|1,1,114606944,38,2026-04-11,1,1485,28,39,8,1672.6658,1672.6658,510.4583,1.1550,30.517652,42.8889,59.7381,1.3929,0,1,378,863663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|39|1,1,114606944,39,2026-04-11,1,1485,30,43,8,2109.6272,2109.6272,-222.1554,1.1131,-10.530553,49.0611,70.3209,1.4333,0,1,435,863664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|4|1,1,114606944,4,2026-04-11,1,2147,11,12,3,608.8223,608.8223,-265.1888,0.0337,-43.557673,50.7352,55.3475,1.0909,0,1,55,863665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|40|1,1,114606944,40,2026-04-11,1,1151,28,39,8,1390.1471,1390.1471,289.5835,0.6072,20.831143,35.6448,49.6481,1.3929,0,1,378,863666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|41|1,1,114606944,41,2026-04-11,1,1151,25,36,8,1632.9691,1632.9691,-489.5224,0.8939,-29.977442,45.3603,65.3188,1.4400,0,1,300,863667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|42|1,1,114606944,42,2026-04-11,1,1151,30,38,7,1696.4852,9.9518,-14.3131,0.0000,-143.824224,44.6443,56.5495,1.2667,30,1,435,863668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|43|1,1,114606944,43,2026-04-11,1,1151,41,52,7,2979.5370,2958.4546,-1576.6640,2.3241,-53.293498,57.2988,72.6716,1.2683,2,1,820,863669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|44|1,1,114606944,44,2026-04-11,1,1151,37,54,9,4150.0297,3626.5106,-139.5939,4.8110,-3.849263,76.8524,112.1630,1.4595,2,1,666,863670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|45|1,1,114606944,45,2026-04-11,1,1151,34,46,8,2788.9258,2710.3979,884.2946,3.0190,32.626008,60.6288,82.0272,1.3529,1,1,561,863671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|46|1,1,114606944,46,2026-04-11,1,1151,35,46,7,2773.8481,2616.7924,-1669.4043,7.0668,-63.795826,60.3010,79.2528,1.3143,1,1,595,863672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|47|1,1,114606944,47,2026-04-11,1,1151,38,47,7,1970.7566,1970.7566,-1453.0822,6.8357,-73.732202,41.9310,51.8620,1.2368,0,1,703,863673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|48|1,1,114606944,48,2026-04-11,1,1151,35,45,7,3703.2460,3703.2460,2931.2568,9.9960,79.153716,82.2944,105.8070,1.2857,0,1,595,863674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|49|1,1,114606944,49,2026-04-11,1,1151,26,37,7,1978.9572,1978.9572,1427.9106,4.2165,72.154699,53.4853,76.1137,1.4231,0,1,325,863675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|5|1,1,114606944,5,2026-04-11,1,2147,12,13,3,713.5415,713.5415,-228.1506,0.8433,-31.974404,54.8878,59.4618,1.0833,0,1,66,863676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|50|1,1,114606944,50,2026-04-11,1,1151,28,41,8,2363.1958,2363.1958,1651.1166,5.0598,69.867958,57.6389,84.3999,1.4643,0,1,378,863677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|6|1,1,114606944,6,2026-04-11,1,2147,12,14,3,520.5354,520.5354,392.7896,0.8433,75.458760,37.1811,43.3780,1.1667,0,1,66,863678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|7|1,1,114606944,7,2026-04-11,1,1485,12,13,3,731.1452,731.1452,22.7458,0.0000,3.110988,56.2419,60.9288,1.0833,0,1,66,863679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|8|1,1,114606944,8,2026-04-11,1,1485,12,13,3,635.8762,635.8762,525.8404,1.4071,82.695404,48.9136,52.9897,1.0833,0,1,66,863680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606944|9|1,1,114606944,9,2026-04-11,1,1485,26,35,9,1738.5880,1734.3715,410.6085,0.8047,23.674772,49.6739,66.8688,1.3462,1,1,325,863681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|1|1,1,114606965,1,2026-04-11,1,1151,3,3,2,83.7631,83.7631,-69.3663,0.0000,-82.812500,27.9210,27.9210,1.0000,0,1,3,863682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|10|1,1,114606965,10,2026-04-11,1,1151,17,28,9,859.5026,859.5026,127.8615,0.0000,14.876220,30.6965,50.5590,1.6471,0,1,136,863683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|11|1,1,114606965,11,2026-04-11,1,1151,17,23,7,1131.2785,1131.2785,-810.7309,0.0000,-71.665013,49.1860,66.5458,1.3529,0,1,136,863684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|12|1,1,114606965,12,2026-04-11,1,1151,26,43,8,3843.9832,3843.9832,2303.4989,0.9633,59.924791,89.3950,147.8455,1.6538,0,1,325,863685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|13|1,1,114606965,13,2026-04-11,1,1151,33,50,9,1515.7369,1515.7369,1206.9542,0.9933,79.628211,30.3147,45.9314,1.5152,0,1,528,863686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|14|1,1,114606965,14,2026-04-11,1,1151,26,44,8,2387.0355,134.2189,-197.5742,0.0900,-147.202965,54.2508,91.8091,1.6923,25,1,325,863687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|15|1,1,114606965,15,2026-04-11,1,1151,22,42,9,2436.1466,167.7018,-655.7131,0.0000,-390.999409,58.0035,110.7339,1.9091,20,1,231,863688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|16|1,1,114606965,16,2026-04-11,1,1151,18,28,7,2274.0674,60.0848,22.1365,0.0000,36.842105,81.2167,126.3371,1.5556,18,1,153,863689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|17|1,1,114606965,17,2026-04-11,1,1151,28,49,8,5988.6931,5988.6931,-1330.8001,0.0000,-22.221878,122.2182,213.8819,1.7500,0,1,378,863690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|18|1,1,114606965,18,2026-04-11,1,1151,19,34,8,2516.1249,2516.1249,926.4910,0.0000,36.822139,74.0037,132.4276,1.7895,0,1,171,863691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|19|1,1,114606965,19,2026-04-11,1,1151,18,28,8,3526.1796,3526.1796,595.3922,0.0000,16.884908,125.9350,195.8989,1.5556,0,1,153,863692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|2|1,1,114606965,2,2026-04-11,1,1151,2,2,1,226.1760,226.1760,226.1760,0.0000,100.000000,113.0880,113.0880,1.0000,0,1,1,863693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|20|1,1,114606965,20,2026-04-11,1,2147,13,19,8,3091.0351,3091.0351,2667.6647,0.0000,86.303282,162.6861,237.7719,1.4615,0,1,78,863694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|21|1,1,114606965,21,2026-04-11,1,2147,16,25,8,2620.1306,2620.1306,-1928.3520,0.0000,-73.597554,104.8052,163.7582,1.5625,0,1,120,863695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|22|1,1,114606965,22,2026-04-11,1,2147,15,27,8,1973.2383,1973.2383,-775.0627,0.0000,-39.278717,73.0829,131.5492,1.8000,0,1,105,863696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|23|1,1,114606965,23,2026-04-11,1,2147,24,33,8,3398.1477,3398.1477,-2396.2225,3.1357,-70.515549,102.9742,141.5895,1.3750,0,1,276,863697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|24|1,1,114606965,24,2026-04-11,1,2147,15,21,6,1642.6199,18.5694,-2.3022,0.0000,-12.397561,78.2200,109.5080,1.4000,15,1,105,863698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|25|1,1,114606965,25,2026-04-11,1,2147,17,30,8,2249.3596,2249.3596,1291.3308,0.0000,57.408820,74.9787,132.3153,1.7647,0,1,136,863699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|26|1,1,114606965,26,2026-04-11,1,2147,26,38,8,3051.9746,3051.9746,-655.8344,0.8433,-21.488855,80.3151,117.3836,1.4615,0,1,325,863700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|27|1,1,114606965,27,2026-04-11,1,2147,25,44,8,4453.5760,4242.7523,3412.2263,2.2069,80.424828,101.2176,178.1430,1.7600,1,1,300,863701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|28|1,1,114606965,28,2026-04-11,1,2147,30,39,7,5683.1830,5683.1830,3739.9384,0.0000,65.807108,145.7226,189.4394,1.3000,0,1,435,863702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|29|1,1,114606965,29,2026-04-11,1,2147,41,56,7,9398.6612,9398.6612,711.1600,0.0000,7.566609,167.8332,229.2356,1.3659,0,1,820,863703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|3|1,1,114606965,3,2026-04-11,1,1151,9,13,4,1738.7379,1738.7379,-1827.0529,0.0000,-105.079262,133.7491,193.1931,1.4444,0,1,36,863704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|30|1,1,114606965,30,2026-04-11,1,2147,30,37,7,4155.5360,4155.5360,1779.6494,0.0000,42.825991,112.3118,138.5179,1.2333,0,1,435,863705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|31|1,1,114606965,31,2026-04-11,1,2147,25,35,7,3371.4961,212.6740,155.7516,0.0000,73.234902,96.3285,134.8598,1.4000,24,1,300,863706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|32|1,1,114606965,32,2026-04-11,1,2147,33,51,7,6719.6330,6719.6330,1152.1571,0.0000,17.146131,131.7575,203.6252,1.5455,0,1,528,863707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|33|1,1,114606965,33,2026-04-11,1,2147,25,38,8,4036.9057,4036.9057,-1209.7095,0.3373,-29.966255,106.2344,161.4762,1.5200,0,1,300,863708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|34|1,1,114606965,34,2026-04-11,1,2147,29,38,7,3588.4344,3588.4344,-2003.0346,0.0000,-55.819178,94.4325,123.7391,1.3103,0,1,406,863709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|35|1,1,114606965,35,2026-04-11,1,2147,27,32,7,3325.1277,3325.1277,2159.3866,0.3373,64.941465,103.9102,123.1529,1.1852,0,1,351,863710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|36|1,1,114606965,36,2026-04-11,1,2147,28,34,6,3879.4100,3879.4100,1399.8521,0.0000,36.084149,114.1003,138.5504,1.2143,0,1,378,863711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|37|1,1,114606965,37,2026-04-11,1,2147,28,34,7,8294.9704,8294.9704,-7237.3761,0.0000,-87.250174,243.9697,296.2489,1.2143,0,1,378,863712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|38|1,1,114606965,38,2026-04-11,1,2147,23,27,6,2952.8312,2952.8312,2104.6137,0.0489,71.274435,109.3641,128.3840,1.1739,0,1,253,863713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|39|1,1,114606965,39,2026-04-11,1,2147,35,40,5,4155.6951,4155.6951,3708.5871,0.0607,89.241076,103.8924,118.7341,1.1429,0,1,595,863714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|4|1,1,114606965,4,2026-04-11,1,1151,12,20,9,976.9335,976.9335,-797.3851,0.2530,-81.621231,48.8467,81.4111,1.6667,0,1,66,863715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|40|1,1,114606965,40,2026-04-11,1,2147,33,35,3,4489.9484,4.2596,-34.0767,0.0000,-800.000000,128.2842,136.0590,1.0606,33,1,528,863716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|41|1,1,114606965,41,2026-04-11,1,2147,30,33,3,4138.8726,4138.8726,677.8167,0.0000,16.376843,125.4204,137.9624,1.1000,0,1,435,863717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|42|1,1,114606965,42,2026-04-11,1,2147,38,44,6,5303.0671,5303.0671,1570.2935,0.0000,29.611043,120.5243,139.5544,1.1579,0,1,703,863718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|43|1,1,114606965,43,2026-04-11,1,2147,34,38,5,4066.9580,4066.9580,599.3892,0.0000,14.738023,107.0252,119.6164,1.1176,0,1,561,863719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|44|1,1,114606965,44,2026-04-11,1,2147,37,43,6,3269.5454,3269.5454,-708.9076,0.0000,-21.682147,76.0359,88.3661,1.1622,0,1,666,863720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|45|1,1,114606965,45,2026-04-11,1,2147,22,26,4,1896.7650,1896.7650,694.6609,1.6866,36.623457,72.9525,86.2166,1.1818,0,1,231,863721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|46|1,1,114606965,46,2026-04-11,1,2147,19,22,4,1369.2537,1369.2537,-1026.9706,0.0000,-75.002213,62.2388,72.0660,1.1579,0,1,171,863722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|47|1,1,114606965,47,2026-04-11,1,2147,26,37,8,2252.0106,2252.0106,1564.1964,1.6866,69.457773,60.8652,86.6158,1.4231,0,1,325,863723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|48|1,1,114606965,48,2026-04-11,1,2147,22,31,8,1308.4572,37.4112,-15.3149,0.0000,-40.936765,42.2083,59.4753,1.4091,21,1,231,863724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|5|1,1,114606965,5,2026-04-11,1,1151,18,28,9,1643.3458,1516.8516,955.0618,0.9614,62.963435,58.6909,91.2970,1.5556,1,1,153,863725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|6|1,1,114606965,6,2026-04-11,1,1151,9,11,4,492.4308,492.4308,-47.2703,0.1349,-9.599379,44.7664,54.7145,1.2222,0,1,36,863726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|7|1,1,114606965,7,2026-04-11,1,1151,14,17,5,1431.2733,1431.2733,618.3475,0.1500,43.202616,84.1925,102.2338,1.2143,0,1,91,863727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|8|1,1,114606965,8,2026-04-11,1,1151,16,19,4,2614.5441,2614.5441,-2158.2392,0.0000,-82.547439,137.6076,163.4090,1.1875,0,1,120,863728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606965|9|1,1,114606965,9,2026-04-11,1,1151,21,21,2,1781.2894,1561.0645,848.9550,0.0000,54.383084,84.8233,84.8233,1.0000,0,1,210,863729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|1|1,1,114606996,1,2026-04-11,1,1485,2,2,1,418.8153,418.8153,418.8153,0.0000,100.000000,209.4076,209.4076,1.0000,0,1,1,863730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|10|1,1,114606996,10,2026-04-11,1,1485,8,16,8,184.6467,23.4014,-147.3658,0.0000,-629.729730,11.5404,23.0808,2.0000,8,1,28,863731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|11|1,1,114606996,11,2026-04-11,1,1485,8,11,5,272.9431,272.9431,145.0591,0.5599,53.146305,24.8130,34.1179,1.3750,0,1,28,863732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|12|1,1,114606996,12,2026-04-11,1,1485,9,10,3,333.1895,333.1895,182.8899,0.0000,54.890649,33.3189,37.0211,1.1111,0,1,36,863733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|13|1,1,114606996,13,2026-04-11,1,1485,10,21,8,328.4691,328.4691,42.2447,0.0000,12.861079,15.6414,32.8469,2.1000,0,1,45,863734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|14|1,1,114606996,14,2026-04-11,1,1485,11,29,8,1096.3913,1096.3913,-331.1758,0.0000,-30.205984,37.8066,99.6719,2.6364,0,1,55,863735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|15|1,1,114606996,15,2026-04-11,1,1485,17,27,8,1753.5166,1753.5166,647.0895,0.0000,36.902388,64.9451,103.1480,1.5882,0,1,136,863736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|16|1,1,114606996,16,2026-04-11,1,1485,20,33,7,2391.1867,2391.1867,-1338.7500,0.0000,-55.986846,72.4602,119.5593,1.6500,0,1,190,863737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|17|1,1,114606996,17,2026-04-11,1,1485,19,25,5,2176.8228,2176.8228,-204.4925,0.0000,-9.394082,87.0729,114.5696,1.3158,0,1,171,863738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|18|1,1,114606996,18,2026-04-11,1,1485,18,28,8,1798.6674,68.3391,-421.8022,0.0000,-617.219361,64.2381,99.9260,1.5556,19,1,153,863739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|19|1,1,114606996,19,2026-04-11,1,1485,17,30,5,3279.6226,3279.6226,-1902.0601,0.0000,-57.996310,109.3208,192.9190,1.7647,0,1,136,863740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|2|1,1,114606996,2,2026-04-11,1,1485,8,9,3,692.3597,692.3597,-464.6175,0.0000,-67.106376,76.9289,86.5450,1.1250,0,1,28,863741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|20|1,1,114606996,20,2026-04-11,1,1485,12,25,8,2575.0568,2570.8403,2490.8689,0.0000,96.889290,103.0023,214.5881,2.0833,2,1,66,863742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|21|1,1,114606996,21,2026-04-11,1,1485,13,21,7,732.6571,732.6571,630.5709,0.0000,86.066303,34.8884,56.3582,1.6154,0,1,78,863743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|22|1,1,114606996,22,2026-04-11,1,1485,16,25,7,1258.8143,1254.5978,-604.9035,0.0000,-48.214931,50.3526,78.6759,1.5625,1,1,120,863744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|23|1,1,114606996,23,2026-04-11,1,1485,14,19,4,1415.6009,1411.3844,486.5255,0.0000,34.471510,74.5053,101.1143,1.3571,2,1,91,863745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|24|1,1,114606996,24,2026-04-11,1,1485,11,20,7,782.9898,774.5568,582.6270,0.0000,75.220698,39.1495,71.1809,1.8182,2,1,55,863746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|25|1,1,114606996,25,2026-04-11,1,1485,10,14,4,468.9318,468.9318,-414.8593,0.0000,-88.469014,33.4951,46.8932,1.4000,0,1,45,863747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|26|1,1,114606996,26,2026-04-11,1,1485,13,16,4,424.4558,424.4558,-67.5262,0.0000,-15.908878,26.5285,32.6504,1.2308,0,1,78,863748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|27|1,1,114606996,27,2026-04-11,1,1485,17,17,2,1068.4154,1068.4154,615.7730,0.0000,57.634233,62.8480,62.8480,1.0000,0,1,136,863749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|28|1,1,114606996,28,2026-04-11,1,1485,13,14,3,336.5820,336.5820,-4.1271,0.0000,-1.226174,24.0416,25.8909,1.0769,0,1,78,863750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|29|1,1,114606996,29,2026-04-11,1,1485,14,18,5,708.5290,708.5290,-209.3971,0.0000,-29.553784,39.3627,50.6092,1.2857,0,1,91,863751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|3|1,1,114606996,3,2026-04-11,1,1485,8,8,2,513.4118,513.4118,157.1727,0.0000,30.613377,64.1765,64.1765,1.0000,0,1,28,863752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|30|1,1,114606996,30,2026-04-11,1,1485,13,22,6,1072.7895,1072.7895,-325.5253,0.0000,-30.343817,48.7632,82.5223,1.6923,0,1,78,863753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|31|1,1,114606996,31,2026-04-11,1,1151,7,7,1,386.3115,386.3115,386.3115,0.0000,100.000000,55.1874,55.1874,1.0000,0,1,21,863754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|32|1,1,114606996,32,2026-04-11,1,1151,8,16,7,607.4020,607.4020,434.0035,0.0000,71.452429,37.9626,75.9253,2.0000,0,1,28,863755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|33|1,1,114606996,33,2026-04-11,1,1151,10,13,5,718.7456,718.7456,521.8621,0.0000,72.607337,55.2881,71.8746,1.3000,0,1,45,863756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|34|1,1,114606996,34,2026-04-11,1,1151,12,19,7,1387.4249,1387.4249,-1073.1814,0.0000,-77.350592,73.0224,115.6187,1.5833,0,1,66,863757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|35|1,1,114606996,35,2026-04-11,1,1151,7,11,6,414.3977,414.3977,-317.9103,0.0000,-76.716248,37.6725,59.1997,1.5714,0,1,21,863758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|36|1,1,114606996,36,2026-04-11,1,1151,14,15,3,418.0564,418.0564,92.4412,0.0000,22.112143,27.8704,29.8612,1.0714,0,1,91,863759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|37|1,1,114606996,37,2026-04-11,1,1151,9,16,7,336.4387,44.6407,-2.4760,0.0000,-5.546483,21.0274,37.3821,1.7778,9,1,36,863760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|38|1,1,114606996,38,2026-04-11,1,1151,8,10,4,203.0706,203.0706,3.4961,0.0000,1.721613,20.3071,25.3838,1.2500,0,1,28,863761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|39|1,1,114606996,39,2026-04-11,1,1151,15,17,4,770.2635,770.2635,109.0764,0.5060,14.160919,45.3096,51.3509,1.1333,0,1,105,863762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|4|1,1,114606996,4,2026-04-11,1,1485,12,14,4,563.5929,563.5929,21.6261,0.0000,3.837186,40.2566,46.9661,1.1667,0,1,66,863763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|40|1,1,114606996,40,2026-04-11,1,1151,20,26,7,1492.4327,1492.4327,963.6377,0.0000,64.568253,57.4013,74.6216,1.3000,0,1,190,863764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|41|1,1,114606996,41,2026-04-11,1,1151,27,37,7,14940.7467,14940.7467,-8255.9872,1.7444,-55.258197,403.8040,553.3610,1.3704,0,1,351,863765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
114606996|42|1,1,114606996,42,2026-04-11,1,1151,27,33,7,3681.9592,3681.9592,539.2540,3.1515,14.645843,111.5745,136.3689,1.2222,0,1,351,863766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
