round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214263|17|906,906,1214263,17,2026-04-15,1,-1,3,6,4,153.7631,153.7631,153.7631,0.0000,100.000000,25.6272,51.2544,2.0000,0,1,3,1069016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|18|906,906,1214263,18,2026-04-15,1,-1,4,6,4,291.4916,291.4916,57.0089,0.0000,19.557635,48.5819,72.8729,1.5000,0,1,6,1069017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|19|906,906,1214263,19,2026-04-15,1,-1,11,15,6,2827.3606,2827.3606,2068.5863,0.0000,73.163158,188.4907,257.0328,1.3636,0,1,55,1069018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|2|906,906,1214263,2,2026-04-15,1,-1,1,1,1,261.7595,0.0000,0.0000,0.0000,,261.7595,261.7595,1.0000,1,0,0,1069019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|20|906,906,1214263,20,2026-04-15,1,-1,12,14,4,1968.2866,1968.2866,1672.4983,0.6915,84.972296,140.5919,164.0239,1.1667,0,1,66,1069020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|21|906,906,1214263,21,2026-04-15,1,-1,9,12,5,1051.5268,101.5831,78.0248,0.0000,76.808784,87.6272,116.8363,1.3333,9,1,36,1069021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|22|906,906,1214263,22,2026-04-15,1,-1,9,13,6,259.4703,259.4703,135.0646,0.0000,52.053992,19.9593,28.8300,1.4444,0,1,36,1069022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|23|906,906,1214263,23,2026-04-15,1,-1,13,19,8,2306.4218,2306.4218,336.5234,0.0506,14.590713,121.3906,177.4171,1.4615,0,1,78,1069023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|24|906,906,1214263,24,2026-04-15,1,-1,11,13,4,1215.8111,1215.8111,-316.0495,0.0000,-25.994955,93.5239,110.5283,1.1818,0,1,55,1069024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|25|906,906,1214263,25,2026-04-15,1,-1,5,6,3,848.5270,848.5270,-690.7877,0.0000,-81.410222,141.4212,169.7054,1.2000,0,1,10,1069025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|26|906,906,1214263,26,2026-04-15,1,-1,12,13,3,1296.2748,2.6176,-20.9408,0.0000,-800.000000,99.7134,108.0229,1.0833,12,1,66,1069026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|27|906,906,1214263,27,2026-04-15,1,-1,8,8,2,1162.8418,1162.8418,421.3360,0.0000,36.233305,145.3552,145.3552,1.0000,0,1,28,1069027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|28|906,906,1214263,28,2026-04-15,1,-1,12,17,5,568.0953,568.0953,351.1116,0.0000,61.805057,33.4174,47.3413,1.4167,0,1,66,1069028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|29|906,906,1214263,29,2026-04-15,1,-1,9,11,4,385.3879,385.3879,336.1288,0.0000,87.218312,35.0353,42.8209,1.2222,0,1,36,1069029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|3|906,906,1214263,3,2026-04-15,1,-1,2,4,3,89.4231,89.4231,-37.0712,0.0000,-41.455919,22.3558,44.7115,2.0000,0,1,1,1069030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|30|906,906,1214263,30,2026-04-15,1,-1,6,6,2,312.9355,312.9355,-248.5387,0.0000,-79.421710,52.1559,52.1559,1.0000,0,1,15,1069031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|31|906,906,1214263,31,2026-04-15,1,-1,6,9,5,198.6303,198.6303,-34.7613,0.0000,-17.500499,22.0700,33.1051,1.5000,0,1,15,1069032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|32|906,906,1214263,32,2026-04-15,1,-1,5,5,1,1395.1784,1395.1784,1395.1784,0.0000,100.000000,279.0357,279.0357,1.0000,0,1,10,1069033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|33|906,906,1214263,33,2026-04-15,1,-1,11,17,6,1910.1302,1910.1302,1347.8953,2.9814,70.565624,112.3606,173.6482,1.5455,0,1,55,1069034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|34|906,906,1214263,34,2026-04-15,1,-1,13,19,6,874.6013,874.6013,-282.2834,2.7243,-32.275663,46.0316,67.2770,1.4615,0,1,78,1069035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|35|906,906,1214263,35,2026-04-15,1,-1,9,15,6,825.0545,825.0545,732.8585,0.0000,88.825466,55.0036,91.6727,1.6667,0,1,36,1069036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|36|906,906,1214263,36,2026-04-15,1,-1,8,14,6,936.2358,936.2358,834.1496,1.3622,89.096099,66.8740,117.0295,1.7500,0,1,28,1069037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|37|906,906,1214263,37,2026-04-15,1,-1,10,10,3,842.6104,842.6104,383.2224,2.7243,45.480380,84.2610,84.2610,1.0000,0,1,45,1069038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|38|906,906,1214263,38,2026-04-15,1,-1,4,4,2,494.0388,0.0000,0.0000,0.0000,,123.5097,123.5097,1.0000,4,1,6,1069039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|39|906,906,1214263,39,2026-04-15,1,-1,4,6,4,558.3683,558.3683,-212.2793,2.7243,-38.017789,93.0614,139.5921,1.5000,0,1,6,1069040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|4|906,906,1214263,4,2026-04-15,1,-1,2,2,2,878.4141,878.4141,-834.0823,0.0000,-94.953199,439.2071,439.2071,1.0000,0,1,1,1069041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|40|906,906,1214263,40,2026-04-15,1,-1,4,4,2,225.2402,225.2402,123.1540,1.3622,54.676737,56.3101,56.3101,1.0000,0,1,6,1069042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|41|906,906,1214263,41,2026-04-15,1,-1,2,2,1,343.1591,343.1591,343.1591,2.7243,100.000000,171.5795,171.5795,1.0000,0,1,1,1069043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|42|906,906,1214263,42,2026-04-15,1,-1,10,15,7,695.6450,695.6450,348.7202,2.7243,50.129042,46.3763,69.5645,1.5000,0,1,45,1069044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|43|906,906,1214263,43,2026-04-15,1,-1,7,10,5,925.1076,925.1076,874.0645,5.4487,94.482468,92.5108,132.1582,1.4286,0,1,21,1069045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|44|906,906,1214263,44,2026-04-15,1,-1,11,11,2,693.2528,693.2528,363.2856,2.9773,52.403047,63.0230,63.0230,1.0000,0,1,55,1069046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|45|906,906,1214263,45,2026-04-15,1,-1,12,12,3,956.3785,956.3785,525.0347,5.7860,54.898210,79.6982,79.6982,1.0000,0,1,66,1069047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|46|906,906,1214263,46,2026-04-15,1,-1,22,24,4,2587.0046,2587.0046,2391.0041,1.2818,92.423651,107.7919,117.5911,1.0909,0,1,231,1069048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|47|906,906,1214263,47,2026-04-15,1,-1,5,5,2,196.4613,196.4613,165.0501,0.0000,84.011532,39.2923,39.2923,1.0000,0,1,10,1069049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|48|906,906,1214263,48,2026-04-15,1,-1,5,6,3,79.3064,79.3064,47.8952,0.0000,60.392660,13.2177,15.8613,1.2000,0,1,10,1069050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|49|906,906,1214263,49,2026-04-15,1,-1,4,5,3,1401.0620,1401.0620,-1280.6829,10.8973,-91.408011,280.2124,350.2655,1.2500,0,1,6,1069051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|5|906,906,1214263,5,2026-04-15,1,-1,5,7,4,717.9952,717.9952,-614.2300,0.0000,-85.547919,102.5707,143.5990,1.4000,0,1,10,1069052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|50|906,906,1214263,50,2026-04-15,1,-1,6,6,2,299.3139,299.3139,-279.2439,0.0000,-93.294663,49.8857,49.8857,1.0000,0,1,15,1069053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|51|906,906,1214263,51,2026-04-15,1,-1,9,10,3,668.9729,668.9729,397.7616,0.5060,59.458563,66.8973,74.3303,1.1111,0,1,36,1069054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|52|906,906,1214263,52,2026-04-15,1,-1,4,4,2,457.0557,457.0557,201.8402,0.0000,44.160954,114.2639,114.2639,1.0000,0,1,6,1069055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|53|906,906,1214263,53,2026-04-15,1,-1,2,2,2,1224.6041,1224.6041,-818.6446,8.1730,-66.849737,612.3021,612.3021,1.0000,0,1,1,1069056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|54|906,906,1214263,54,2026-04-15,1,-1,2,2,2,278.4564,278.4564,-9.3180,0.0000,-3.346298,139.2282,139.2282,1.0000,0,1,1,1069057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|55|906,906,1214263,55,2026-04-15,1,-1,5,7,4,1000.6096,1000.6096,262.4720,0.0152,26.231211,142.9442,200.1219,1.4000,0,1,10,1069058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|56|906,906,1214263,56,2026-04-15,1,-1,6,8,4,955.9430,955.9430,-221.3395,0.0000,-23.154044,119.4929,159.3238,1.3333,0,1,15,1069059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|6|906,906,1214263,6,2026-04-15,1,-1,7,9,4,1201.5656,10.4704,10.4704,0.0000,100.000000,133.5073,171.6522,1.2857,7,1,21,1069060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|7|906,906,1214263,7,2026-04-15,1,-1,3,5,3,64.2981,64.2981,-40.6659,0.0000,-63.245938,12.8596,21.4327,1.6667,0,1,3,1069061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|8|906,906,1214263,8,2026-04-15,1,-1,3,3,1,52.5627,52.5627,-49.9346,0.0000,-95.000000,17.5209,17.5209,1.0000,0,1,3,1069062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214263|9|906,906,1214263,9,2026-04-15,1,-1,8,15,5,3158.3056,197.1167,197.1167,0.0000,100.000000,210.5537,394.7882,1.8750,8,1,28,1069063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|1|906,906,1214293,1,2026-04-15,1,-1,1,1,1,43.0895,43.0895,-43.0895,0.0000,-100.000000,43.0895,43.0895,1.0000,0,0,0,1069064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|10|906,906,1214293,10,2026-04-15,1,-1,4,4,2,1638.6300,1638.6300,-1531.1472,0.0791,-93.440689,409.6575,409.6575,1.0000,0,1,6,1069065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|11|906,906,1214293,11,2026-04-15,1,-1,4,4,1,1741.6640,1741.6640,1741.6640,0.2420,100.000000,435.4160,435.4160,1.0000,0,1,6,1069066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|12|906,906,1214293,12,2026-04-15,1,-1,6,6,2,201.0980,201.0980,-180.0157,0.3957,-89.516373,33.5163,33.5163,1.0000,0,1,15,1069067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|13|906,906,1214293,13,2026-04-15,1,-1,2,2,1,162.8573,162.8573,-162.8573,0.6746,-100.000000,81.4287,81.4287,1.0000,0,1,1,1069068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|14|906,906,1214293,14,2026-04-15,1,-1,6,6,2,417.1889,417.1889,-45.4904,0.6746,-10.904019,69.5315,69.5315,1.0000,0,1,15,1069069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|15|906,906,1214293,15,2026-04-15,1,-1,11,13,4,6617.4724,6617.4724,-6343.1364,1.4661,-95.854370,509.0363,601.5884,1.1818,0,1,55,1069070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|16|906,906,1214293,16,2026-04-15,1,-1,23,30,6,19681.4805,19681.4805,-19201.8230,138.8699,-97.562900,656.0493,855.7165,1.3043,0,1,253,1069071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|17|906,906,1214293,17,2026-04-15,1,-1,23,28,6,23206.4610,23206.4610,-21225.0966,136.2316,-91.462014,828.8022,1008.9766,1.2174,0,1,253,1069072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|18|906,906,1214293,18,2026-04-15,1,-1,31,44,8,4372.4837,4372.4837,-3159.8834,3.8406,-72.267471,99.3746,141.0479,1.4194,0,1,465,1069073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|19|906,906,1214293,19,2026-04-15,1,-1,25,36,7,3460.3129,166.4046,10.0273,0.3957,6.025861,96.1198,138.4125,1.4400,25,1,300,1069074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|2|906,906,1214293,2,2026-04-15,1,-1,3,3,2,115.8822,0.0000,0.0000,0.0000,,38.6274,38.6274,1.0000,3,1,3,1069075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|20|906,906,1214293,20,2026-04-15,1,-1,31,40,7,21586.4018,21586.4018,14699.2919,142.4574,68.095146,539.6600,696.3355,1.2903,0,1,465,1069076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|21|906,906,1214293,21,2026-04-15,1,-1,44,52,7,6556.9993,6556.9993,-813.3608,2.5817,-12.404468,126.0961,149.0227,1.1818,0,1,946,1069077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|22|906,906,1214293,22,2026-04-15,1,-1,53,72,8,10216.0850,10216.0850,1460.2366,9.0496,14.293505,141.8901,192.7563,1.3585,0,1,1378,1069078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|23|906,906,1214293,23,2026-04-15,1,-1,31,45,8,5164.2157,5164.2157,2909.6606,2.0304,56.342739,114.7603,166.5876,1.4516,0,1,465,1069079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|24|906,906,1214293,24,2026-04-15,1,-1,22,43,8,2084.5559,2084.5559,-417.4681,1.0508,-20.026716,48.4780,94.7525,1.9545,0,1,231,1069080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|25|906,906,1214293,25,2026-04-15,1,-1,21,31,8,3017.8594,3017.8594,-3011.7437,1.9330,-99.797350,97.3503,143.7076,1.4762,0,1,210,1069081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|26|906,906,1214293,26,2026-04-15,1,-1,26,38,8,2949.7938,84.2587,37.1420,0.1687,44.080868,77.6262,113.4536,1.4615,26,1,325,1069082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|27|906,906,1214293,27,2026-04-15,1,-1,24,36,8,2223.3090,2223.3090,-728.1460,1.0120,-32.750554,61.7586,92.6379,1.5000,0,1,276,1069083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|28|906,906,1214293,28,2026-04-15,1,-1,27,38,6,3714.0403,3714.0403,2532.4496,0.8433,68.185840,97.7379,137.5570,1.4074,0,1,351,1069084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|29|906,906,1214293,29,2026-04-15,1,-1,18,23,6,1359.3477,1359.3477,-443.4694,1.1806,-32.623687,59.1021,75.5193,1.2778,0,1,153,1069085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|3|906,906,1214293,3,2026-04-15,1,-1,6,6,2,191.7925,191.7925,33.5588,0.0000,17.497477,31.9654,31.9654,1.0000,0,1,15,1069086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|30|906,906,1214293,30,2026-04-15,1,-1,15,24,7,1022.6405,1022.6405,-759.1109,0.1687,-74.230474,42.6100,68.1760,1.6000,0,1,105,1069087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|31|906,906,1214293,31,2026-04-15,1,-1,14,21,6,1303.5141,1303.5141,-1313.8129,1.8034,-100.790079,62.0721,93.1082,1.5000,0,1,91,1069088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|32|906,906,1214293,32,2026-04-15,1,-1,16,22,4,708.0598,34.7505,-31.3403,0.0000,-90.186721,32.1845,44.2537,1.3750,16,1,120,1069089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|33|906,906,1214293,33,2026-04-15,1,-1,13,21,6,1215.7990,1215.7990,857.1166,1.0120,70.498213,57.8952,93.5230,1.6154,0,1,78,1069090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|34|906,906,1214293,34,2026-04-15,1,-1,10,12,4,886.5928,886.5928,701.7331,0.8433,79.149422,73.8827,88.6593,1.2000,0,1,45,1069091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|35|906,906,1214293,35,2026-04-15,1,-1,12,20,7,2444.1590,2444.1590,-2092.6864,2.1992,-85.619895,122.2079,203.6799,1.6667,0,1,66,1069092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|36|906,906,1214293,36,2026-04-15,1,-1,17,24,7,1490.3162,1490.3162,1480.1075,1.3493,99.315003,62.0965,87.6657,1.4118,0,1,136,1069093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|37|906,906,1214293,37,2026-04-15,1,-1,12,14,3,2436.5400,2436.5400,-2220.0354,1.5179,-91.114260,174.0386,203.0450,1.1667,0,1,66,1069094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|38|906,906,1214293,38,2026-04-15,1,-1,10,12,3,979.9069,63.2471,63.2471,0.1687,100.000000,81.6589,97.9907,1.2000,10,1,45,1069095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|39|906,906,1214293,39,2026-04-15,1,-1,14,23,7,1294.8287,1294.8287,958.2720,1.5179,74.007626,56.2969,92.4878,1.6429,0,1,91,1069096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|4|906,906,1214293,4,2026-04-15,1,-1,5,5,2,588.0988,588.0988,-483.3950,0.0000,-82.196219,117.6198,117.6198,1.0000,0,1,10,1069097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|40|906,906,1214293,40,2026-04-15,1,-1,17,19,3,2984.5213,2984.5213,2874.9782,2.0304,96.329625,157.0801,175.5601,1.1176,0,1,136,1069098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|41|906,906,1214293,41,2026-04-15,1,-1,18,21,4,2706.7016,2706.7016,1369.6333,2.6440,50.601560,128.8906,150.3723,1.1667,0,1,153,1069099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|42|906,906,1214293,42,2026-04-15,1,-1,19,24,6,1944.8928,1944.8928,-109.3321,4.0736,-5.621499,81.0372,102.3628,1.2632,0,1,171,1069100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|43|906,906,1214293,43,2026-04-15,1,-1,21,27,6,2046.8272,2046.8272,1177.0273,2.1990,57.504965,75.8084,97.4680,1.2857,0,1,210,1069101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|44|906,906,1214293,44,2026-04-15,1,-1,6,9,5,478.8805,478.8805,-248.2489,1.3493,-51.839419,53.2089,79.8134,1.5000,0,1,15,1069102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|45|906,906,1214293,45,2026-04-15,1,-1,5,7,3,352.9527,352.9527,245.2099,1.1806,69.473869,50.4218,70.5905,1.4000,0,1,10,1069103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|46|906,906,1214293,46,2026-04-15,1,-1,6,8,4,263.2464,263.2464,191.7860,0.3373,72.854194,32.9058,43.8744,1.3333,0,1,15,1069104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|47|906,906,1214293,47,2026-04-15,1,-1,9,11,4,1608.4652,1608.4652,1489.0243,1.6866,92.574233,146.2241,178.7184,1.2222,0,1,36,1069105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|48|906,906,1214293,48,2026-04-15,1,-1,14,16,4,1838.2814,1838.2814,392.4008,1.9986,21.346065,114.8926,131.3058,1.1429,0,1,91,1069106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|49|906,906,1214293,49,2026-04-15,1,-1,11,16,6,920.3562,920.3562,-542.8990,1.1806,-58.987917,57.5223,83.6687,1.4545,0,1,55,1069107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|5|906,906,1214293,5,2026-04-15,1,-1,4,4,2,70.8103,70.8103,28.6455,0.0791,40.453934,17.7026,17.7026,1.0000,0,1,6,1069108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|50|906,906,1214293,50,2026-04-15,1,-1,10,19,8,947.0314,947.0314,364.6818,1.3493,38.507888,49.8438,94.7031,1.9000,0,1,45,1069109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|51|906,906,1214293,51,2026-04-15,1,-1,9,12,4,558.4897,558.4897,-97.1561,1.3493,-17.396222,46.5408,62.0544,1.3333,0,1,36,1069110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|52|906,906,1214293,52,2026-04-15,1,-1,10,17,6,2694.1277,2694.1277,570.1429,1.1806,21.162430,158.4781,269.4128,1.7000,0,1,45,1069111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|53|906,906,1214293,53,2026-04-15,1,-1,19,25,6,3376.3961,3376.3961,-1652.8223,1.3493,-48.952264,135.0558,177.7051,1.3158,0,1,171,1069112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|54|906,906,1214293,54,2026-04-15,1,-1,15,17,4,2488.2688,2488.2688,-1340.1185,1.5179,-53.857465,146.3688,165.8846,1.1333,0,1,105,1069113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|55|906,906,1214293,55,2026-04-15,1,-1,17,21,5,2157.7269,1948.3193,-1284.7217,1.1806,-65.939996,102.7489,126.9251,1.2353,2,1,136,1069114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|6|906,906,1214293,6,2026-04-15,1,-1,6,6,2,365.9619,365.9619,203.8779,0.1820,55.710151,60.9937,60.9937,1.0000,0,1,15,1069115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|7|906,906,1214293,7,2026-04-15,1,-1,1,1,1,4.3972,4.3972,4.3972,0.0396,100.000000,4.3972,4.3972,1.0000,0,0,0,1069116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|8|906,906,1214293,8,2026-04-15,1,-1,2,2,1,87.3222,87.3222,-87.3222,0.0791,-100.000000,43.6611,43.6611,1.0000,0,1,1,1069117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214293|9|906,906,1214293,9,2026-04-15,1,-1,10,10,2,507.4041,507.4041,316.1950,0.0396,62.316198,50.7404,50.7404,1.0000,0,1,45,1069118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|1|906,906,1214322,1,2026-04-15,1,-1,2,2,2,28.7936,28.7936,-22.2496,0.0000,-77.272727,14.3968,14.3968,1.0000,0,1,1,1069119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|10|906,906,1214322,10,2026-04-15,1,-1,4,5,3,259.2794,259.2794,-237.1001,0.0000,-91.445776,51.8559,64.8199,1.2500,0,1,6,1069120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|11|906,906,1214322,11,2026-04-15,1,-1,7,9,4,781.8119,781.8119,178.7316,0.0000,22.861198,86.8680,111.6874,1.2857,0,1,21,1069121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|12|906,906,1214322,12,2026-04-15,1,-1,9,13,6,817.7054,817.7054,-220.4770,0.0300,-26.962894,62.9004,90.8562,1.4444,0,1,36,1069122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|13|906,906,1214322,13,2026-04-15,1,-1,16,18,4,1519.8059,1519.8059,1244.4057,0.0000,81.879252,84.4337,94.9879,1.1250,0,1,120,1069123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|14|906,906,1214322,14,2026-04-15,1,-1,12,14,4,582.5935,582.5935,563.6902,0.0000,96.755314,41.6138,48.5495,1.1667,0,1,66,1069124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|15|906,906,1214322,15,2026-04-15,1,-1,7,8,3,677.4852,677.4852,448.5513,0.0000,66.208285,84.6856,96.7836,1.1429,0,1,21,1069125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|16|906,906,1214322,16,2026-04-15,1,-1,10,14,6,684.6130,684.6130,-75.3785,0.0000,-11.010387,48.9009,68.4613,1.4000,0,1,45,1069126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|17|906,906,1214322,17,2026-04-15,1,-1,11,14,4,577.3000,535.1353,-335.0022,0.0000,-62.601401,41.2357,52.4818,1.2727,1,1,55,1069127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|18|906,906,1214322,18,2026-04-15,1,-1,15,18,5,1213.0925,1213.0925,1002.2688,0.0000,82.620972,67.3940,80.8728,1.2000,0,1,105,1069128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|19|906,906,1214322,19,2026-04-15,1,-1,9,12,6,787.8372,787.8372,-705.8407,0.0000,-89.592202,65.6531,87.5375,1.3333,0,1,36,1069129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|2|906,906,1214322,2,2026-04-15,1,-1,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,1069130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|20|906,906,1214322,20,2026-04-15,1,-1,11,15,6,336.4534,336.4534,159.5047,0.0000,47.407678,22.4302,30.5867,1.3636,0,1,55,1069131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|21|906,906,1214322,21,2026-04-15,1,-1,14,22,7,618.0414,618.0414,-359.6387,0.0337,-58.190060,28.0928,44.1458,1.5714,0,1,91,1069132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|22|906,906,1214322,22,2026-04-15,1,-1,14,20,5,1448.6389,1448.6389,732.5749,0.0000,50.569873,72.4319,103.4742,1.4286,0,1,91,1069133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214322|23|906,906,1214322,23,2026-04-15,1,-1,12,26,8,569.0788,569.0788,289.0373,0.9487,50.790381,21.8876,47.4232,2.1667,0,1,66,1069134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
