round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103357|20|912,912,12103357,20,2026-08-01,1,-1,8,13,7,929.2497,929.2497,854.3308,0.0000,91.937703,71.4807,116.1562,1.6250,0,1,28,5837255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|21|912,912,12103357,21,2026-08-01,1,-1,17,21,6,1363.0661,1363.0661,429.0464,0.8162,31.476563,64.9079,80.1804,1.2353,0,1,136,5837256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|22|912,912,12103357,22,2026-08-01,1,-1,22,29,7,2769.3071,2769.3071,-257.4316,0.8162,-9.295886,95.4933,125.8776,1.3182,0,1,231,5837257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|23|912,912,12103357,23,2026-08-01,1,-1,20,29,8,6471.8269,6431.4196,-4105.0233,1.1718,-63.827639,223.1664,323.5913,1.4500,2,1,190,5837258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|24|912,912,12103357,24,2026-08-01,1,-1,9,16,8,2789.6659,2789.6659,2490.6518,0.0000,89.281366,174.3541,309.9629,1.7778,0,1,36,5837259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|25|912,912,12103357,25,2026-08-01,1,-1,6,13,7,164.4315,164.4315,61.9229,0.0000,37.658796,12.6486,27.4053,2.1667,0,1,15,5837260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|26|912,912,12103357,26,2026-08-01,1,-1,8,13,7,318.1254,318.1254,-106.5956,0.0000,-33.507404,24.4712,39.7657,1.6250,0,1,28,5837261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|27|912,912,12103357,27,2026-08-01,1,-1,7,12,7,178.3426,178.3426,-20.7495,0.0000,-11.634612,14.8619,25.4775,1.7143,0,1,21,5837262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|28|912,912,12103357,28,2026-08-01,1,-1,9,15,8,396.0430,396.0430,99.5313,0.0000,25.131423,26.4029,44.0048,1.6667,0,1,36,5837263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|29|912,912,12103357,29,2026-08-01,1,-1,5,5,2,2183.2109,2183.2109,-2009.5663,0.0000,-92.046363,436.6422,436.6422,1.0000,0,1,10,5837264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|3|912,912,12103357,3,2026-08-01,1,-1,4,9,7,275.1715,275.1715,-92.3514,0.0000,-33.561419,30.5746,68.7929,2.2500,0,1,6,5837265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|30|912,912,12103357,30,2026-08-01,1,-1,7,7,2,2190.1128,2190.1128,-1971.1568,0.0647,-90.002526,312.8733,312.8733,1.0000,0,1,21,5837266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|31|912,912,12103357,31,2026-08-01,1,-1,6,11,7,640.3936,640.3936,565.6521,0.0000,88.328816,58.2176,106.7323,1.8333,0,1,15,5837267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|32|912,912,12103357,32,2026-08-01,1,-1,9,16,9,347.2032,347.2032,-0.6610,0.0000,-0.190385,21.7002,38.5781,1.7778,0,1,36,5837268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|33|912,912,12103357,33,2026-08-01,1,-1,17,24,9,1245.4601,1245.4601,-908.0671,0.0000,-72.910173,51.8942,73.2624,1.4118,0,1,136,5837269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|34|912,912,12103357,34,2026-08-01,1,-1,8,13,7,341.2534,30.3055,30.3055,0.0000,100.000000,26.2503,42.6567,1.6250,8,1,28,5837270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|35|912,912,12103357,35,2026-08-01,1,-1,6,14,7,1612.6205,1612.6205,1415.0014,0.0000,87.745471,115.1872,268.7701,2.3333,0,1,15,5837271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|36|912,912,12103357,36,2026-08-01,1,-1,9,12,5,518.6813,518.6813,-117.5170,0.0000,-22.656886,43.2234,57.6313,1.3333,0,1,36,5837272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|37|912,912,12103357,37,2026-08-01,1,-1,7,11,6,360.6754,360.6754,-149.2772,0.0000,-41.388240,32.7887,51.5251,1.5714,0,1,21,5837273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|38|912,912,12103357,38,2026-08-01,1,-1,6,10,6,279.5670,279.5670,117.9378,0.8081,42.185874,27.9567,46.5945,1.6667,0,1,15,5837274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|39|912,912,12103357,39,2026-08-01,1,-1,7,14,7,340.0881,340.0881,-247.1513,0.0000,-72.672725,24.2920,48.5840,2.0000,0,1,21,5837275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|4|912,912,12103357,4,2026-08-01,1,-1,6,6,2,278.3450,278.3450,-171.4693,0.0000,-61.603146,46.3908,46.3908,1.0000,0,1,15,5837276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|40|912,912,12103357,40,2026-08-01,1,-1,11,16,7,2107.3175,2107.3175,419.6458,0.0000,19.913743,131.7073,191.5743,1.4545,0,1,55,5837277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|41|912,912,12103357,41,2026-08-01,1,-1,16,21,7,410.4280,410.4280,62.5623,0.0000,15.243177,19.5442,25.6517,1.3125,0,1,120,5837278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|42|912,912,12103357,42,2026-08-01,1,-1,11,15,6,593.8366,40.4073,40.4073,0.0000,100.000000,39.5891,53.9851,1.3636,11,1,55,5837279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|43|912,912,12103357,43,2026-08-01,1,-1,9,10,3,443.2724,443.2724,-173.4692,0.0000,-39.133771,44.3272,49.2525,1.1111,0,1,36,5837280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|44|912,912,12103357,44,2026-08-01,1,-1,14,15,3,952.1561,952.1561,-246.2641,0.0000,-25.863836,63.4771,68.0111,1.0714,0,1,91,5837281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|45|912,912,12103357,45,2026-08-01,1,-1,12,19,8,773.0846,773.0846,58.5065,0.0000,7.567935,40.6887,64.4237,1.5833,0,1,66,5837282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|46|912,912,12103357,46,2026-08-01,1,-1,10,14,6,467.9523,467.9523,205.6309,0.0000,43.942700,33.4252,46.7952,1.4000,0,1,45,5837283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|47|912,912,12103357,47,2026-08-01,1,-1,6,10,6,291.7715,291.7715,88.8924,0.0000,30.466438,29.1772,48.6286,1.6667,0,1,15,5837284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|48|912,912,12103357,48,2026-08-01,1,-1,7,11,6,503.3931,503.3931,-398.3341,0.0000,-79.129832,45.7630,71.9133,1.5714,0,1,21,5837285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|49|912,912,12103357,49,2026-08-01,1,-1,11,15,6,473.4678,473.4678,263.6759,0.0000,55.690346,31.5645,43.0425,1.3636,0,1,55,5837286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|5|912,912,12103357,5,2026-08-01,1,-1,14,21,7,1601.7165,1601.7165,450.5156,1.4036,28.127050,76.2722,114.4083,1.5000,0,1,91,5837287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|50|912,912,12103357,50,2026-08-01,1,-1,5,10,7,152.9367,152.9367,29.1264,0.0000,19.044709,15.2937,30.5873,2.0000,0,1,10,5837288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|51|912,912,12103357,51,2026-08-01,1,-1,5,8,5,277.4215,277.4215,238.0244,0.0000,85.798823,34.6777,55.4843,1.6000,0,1,10,5837289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|52|912,912,12103357,52,2026-08-01,1,-1,6,9,5,320.4457,320.4457,257.5366,0.0000,80.368226,35.6051,53.4076,1.5000,0,1,15,5837290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|6|912,912,12103357,6,2026-08-01,1,-1,4,8,6,1092.7653,1092.7653,979.0056,0.0000,89.589740,136.5957,273.1913,2.0000,0,1,6,5837291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|7|912,912,12103357,7,2026-08-01,1,-1,9,14,7,967.8080,967.8080,-123.5632,0.1535,-12.767327,69.1291,107.5342,1.5556,0,1,36,5837292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|8|912,912,12103357,8,2026-08-01,1,-1,6,13,8,1346.5531,30.2037,30.2037,0.0000,100.000000,103.5810,224.4255,2.1667,6,1,15,5837293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103357|9|912,912,12103357,9,2026-08-01,1,-1,5,11,6,798.9952,798.9952,798.9952,0.0000,100.000000,72.6359,159.7990,2.2000,0,1,10,5837294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|10|912,912,12103402,10,2026-08-01,1,-1,6,8,4,1587.9927,1587.9927,-1197.7063,0.0000,-75.422662,198.4991,264.6654,1.3333,0,1,15,5837295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|11|912,912,12103402,11,2026-08-01,1,-1,6,7,3,1393.5523,1393.5523,1200.1958,0.0000,86.124922,199.0789,232.2587,1.1667,0,1,15,5837296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|12|912,912,12103402,12,2026-08-01,1,-1,3,3,2,40.7727,40.7727,-28.7168,0.0000,-70.431564,13.5909,13.5909,1.0000,0,1,3,5837297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|13|912,912,12103402,13,2026-08-01,1,-1,7,8,3,184.7629,184.7629,-28.6363,0.0000,-15.498940,23.0954,26.3947,1.1429,0,1,21,5837298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|14|912,912,12103402,14,2026-08-01,1,-1,4,4,1,561.0161,561.0161,561.0161,0.0000,100.000000,140.2540,140.2540,1.0000,0,1,6,5837299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|15|912,912,12103402,15,2026-08-01,1,-1,3,3,2,35.0295,35.0295,-25.3986,0.0323,-72.506342,11.6765,11.6765,1.0000,0,1,3,5837300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|16|912,912,12103402,16,2026-08-01,1,-1,7,8,4,3805.0235,3805.0235,3784.8199,0.0356,99.469027,475.6279,543.5748,1.1429,0,1,21,5837301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|17|912,912,12103402,17,2026-08-01,1,-1,5,5,2,3605.4867,3605.4867,-3314.3754,0.0000,-91.925882,721.0973,721.0973,1.0000,0,1,10,5837302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|18|912,912,12103402,18,2026-08-01,1,-1,5,6,3,849.6389,849.6389,-727.0433,0.0000,-85.570856,141.6065,169.9278,1.2000,0,1,10,5837303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|19|912,912,12103402,19,2026-08-01,1,-1,5,6,3,3669.6129,3669.6129,3427.2069,0.0000,93.394235,611.6021,733.9226,1.2000,0,1,10,5837304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|2|912,912,12103402,2,2026-08-01,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5837305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|20|912,912,12103402,20,2026-08-01,1,-1,7,13,8,697.9512,697.9512,239.1856,0.0000,34.269667,53.6886,99.7073,1.8571,0,1,21,5837306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|21|912,912,12103402,21,2026-08-01,1,-1,8,14,8,606.7676,606.7676,310.9533,0.0000,51.247512,43.3405,75.8459,1.7500,0,1,28,5837307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|22|912,912,12103402,22,2026-08-01,1,-1,11,12,3,1636.3475,1636.3475,-829.6289,1.6163,-50.700040,136.3623,148.7589,1.0909,0,1,55,5837308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|23|912,912,12103402,23,2026-08-01,1,-1,3,3,3,299.4200,4.0407,-32.3258,0.0000,-800.000000,99.8067,99.8067,1.0000,2,1,3,5837309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|24|912,912,12103402,24,2026-08-01,1,-1,2,2,1,261.9885,0.0000,0.0000,0.0000,,130.9943,130.9943,1.0000,2,1,1,5837310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|25|912,912,12103402,25,2026-08-01,1,-1,2,2,2,9.1778,9.1778,9.1778,0.0000,100.000000,4.5889,4.5889,1.0000,0,1,1,5837311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|26|912,912,12103402,26,2026-08-01,1,-1,8,9,3,1163.3598,1163.3598,1079.6183,0.0000,92.801752,129.2622,145.4200,1.1250,0,1,28,5837312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|27|912,912,12103402,27,2026-08-01,1,-1,4,4,1,3640.1399,3640.1399,3640.1399,0.0000,100.000000,910.0350,910.0350,1.0000,0,1,6,5837313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|28|912,912,12103402,28,2026-08-01,1,-1,5,5,2,3674.3762,3674.3762,3659.3938,0.0225,99.592247,734.8752,734.8752,1.0000,0,1,10,5837314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|29|912,912,12103402,29,2026-08-01,1,-1,5,5,2,451.2101,451.2101,-414.0922,0.0225,-91.773714,90.2420,90.2420,1.0000,0,1,10,5837315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|3|912,912,12103402,3,2026-08-01,1,-1,4,4,1,1110.4319,1110.4319,-1054.9103,1.6163,-95.000000,277.6080,277.6080,1.0000,0,1,6,5837316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|30|912,912,12103402,30,2026-08-01,1,-1,3,4,3,40.2490,40.2490,-30.0742,0.0000,-74.720526,10.0622,13.4163,1.3333,0,1,3,5837317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|31|912,912,12103402,31,2026-08-01,1,-1,11,16,6,1227.7508,1227.7508,450.6962,0.1131,36.709097,76.7344,111.6137,1.4545,0,1,55,5837318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|32|912,912,12103402,32,2026-08-01,1,-1,3,9,5,86.8757,24.2444,-121.2219,0.0323,-500.000000,9.6529,28.9586,3.0000,2,1,3,5837319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|33|912,912,12103402,33,2026-08-01,1,-1,5,7,4,57.3874,57.3874,10.1108,0.0485,17.618534,8.1982,11.4775,1.4000,0,1,10,5837320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|34|912,912,12103402,34,2026-08-01,1,-1,6,11,5,3795.5617,3795.5617,-3358.9717,0.1131,-88.497354,345.0511,632.5936,1.8333,0,1,15,5837321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|35|912,912,12103402,35,2026-08-01,1,-1,5,13,8,709.8657,153.0146,-96.3350,0.0000,-62.958068,54.6051,141.9731,2.6000,5,1,10,5837322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|36|912,912,12103402,36,2026-08-01,1,-1,4,11,8,840.6877,840.6877,89.3971,0.0000,10.633800,76.4262,210.1719,2.7500,0,1,6,5837323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|37|912,912,12103402,37,2026-08-01,1,-1,6,11,7,4018.1373,4018.1373,3658.5452,0.0000,91.050776,365.2852,669.6896,1.8333,0,1,15,5837324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|38|912,912,12103402,38,2026-08-01,1,-1,6,6,2,4269.9243,4269.9243,-4030.9706,0.0000,-94.403795,711.6540,711.6540,1.0000,0,1,15,5837325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|39|912,912,12103402,39,2026-08-01,1,-1,8,11,6,4104.0062,4104.0062,3693.0438,0.0000,89.986311,373.0915,513.0008,1.3750,0,1,28,5837326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|4|912,912,12103402,4,2026-08-01,1,-1,4,7,5,1184.8187,1184.8187,1066.6670,1.6163,90.027867,169.2598,296.2047,1.7500,0,1,6,5837327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|40|912,912,12103402,40,2026-08-01,1,-1,3,3,1,28.4822,28.4822,28.4822,0.0000,100.000000,9.4941,9.4941,1.0000,0,1,3,5837328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|41|912,912,12103402,41,2026-08-01,1,-1,2,6,6,236.5235,236.5235,-46.3276,1.7820,-19.586895,39.4206,118.2618,3.0000,0,1,1,5837329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|42|912,912,12103402,42,2026-08-01,1,-1,3,7,6,581.2070,80.8146,-313.1566,0.7273,-387.500000,83.0296,193.7357,2.3333,3,1,3,5837330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|43|912,912,12103402,43,2026-08-01,1,-1,3,8,7,454.5193,454.5193,-191.9976,3.5821,-42.241902,56.8149,151.5064,2.6667,0,1,3,5837331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|44|912,912,12103402,44,2026-08-01,1,-1,8,16,8,2690.7377,2690.7377,-1884.9039,4.0003,-70.051565,168.1711,336.3422,2.0000,0,1,28,5837332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|45|912,912,12103402,45,2026-08-01,1,-1,11,15,6,1053.3510,1053.3510,-436.4109,4.5458,-41.430716,70.2234,95.7592,1.3636,0,1,55,5837333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|46|912,912,12103402,46,2026-08-01,1,-1,3,7,6,481.3951,481.3951,-342.9139,4.2367,-71.233371,68.7707,160.4650,2.3333,0,1,3,5837334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|47|912,912,12103402,47,2026-08-01,1,-1,4,9,7,714.1909,714.1909,-575.6633,5.5459,-80.603564,79.3545,178.5477,2.2500,0,1,6,5837335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|48|912,912,12103402,48,2026-08-01,1,-1,5,10,7,641.4263,111.1201,-107.0794,1.0001,-96.363636,64.1426,128.2853,2.0000,5,1,10,5837336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|49|912,912,12103402,49,2026-08-01,1,-1,3,8,7,677.2447,677.2447,330.6356,5.0550,48.820699,84.6556,225.7482,2.6667,0,1,3,5837337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|5|912,912,12103402,5,2026-08-01,1,-1,2,4,4,157.5885,157.5885,-84.8553,0.0000,-53.846154,39.3971,78.7942,2.0000,0,1,1,5837338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|50|912,912,12103402,50,2026-08-01,1,-1,3,5,4,335.3365,335.3365,-137.4290,1.6365,-40.982424,67.0673,111.7788,1.6667,0,1,3,5837339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|51|912,912,12103402,51,2026-08-01,1,-1,3,6,4,403.2239,30.3055,30.3055,0.2727,100.000000,67.2040,134.4080,2.0000,3,1,3,5837340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|6|912,912,12103402,6,2026-08-01,1,-1,4,5,3,196.4921,196.4921,136.3889,0.0000,69.411878,39.2984,49.1230,1.2500,0,1,6,5837341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|7|912,912,12103402,7,2026-08-01,1,-1,3,5,4,1253.1740,1253.1740,-391.1713,0.0000,-31.214441,250.6348,417.7247,1.6667,0,1,3,5837342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|8|912,912,12103402,8,2026-08-01,1,-1,7,7,2,2542.4983,2542.4983,2071.5660,1.6163,81.477577,363.2140,363.2140,1.0000,0,1,21,5837343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103402|9|912,912,12103402,9,2026-08-01,1,-1,2,4,3,1544.5809,110.4094,110.4094,0.0000,100.000000,386.1452,772.2905,2.0000,2,1,1,5837344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|10|912,912,12103438,10,2026-08-01,1,-1,2,5,4,435.7864,12.1222,-24.2444,0.0000,-200.000000,87.1573,217.8932,2.5000,2,1,1,5837345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|11|912,912,12103438,11,2026-08-01,1,-1,11,14,5,824.0857,12.1222,-24.2444,0.0000,-200.000000,58.8633,74.9169,1.2727,11,1,55,5837346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|12|912,912,12103438,12,2026-08-01,1,-1,11,18,7,1416.2785,1416.2785,-1178.4533,0.7937,-83.207741,78.6821,128.7526,1.6364,0,1,55,5837347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|13|912,912,12103438,13,2026-08-01,1,-1,4,7,5,618.2956,618.2956,-553.6439,0.0000,-89.543563,88.3279,154.5739,1.7500,0,1,6,5837348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|14|912,912,12103438,14,2026-08-01,1,-1,4,7,5,4136.7098,4136.7098,3956.6888,0.0000,95.648209,590.9585,1034.1774,1.7500,0,1,6,5837349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|15|912,912,12103438,15,2026-08-01,1,-1,15,24,8,2901.9918,2901.9918,297.9083,0.0000,10.265649,120.9163,193.4661,1.6000,0,1,105,5837350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|16|912,912,12103438,16,2026-08-01,1,-1,8,8,2,3802.6014,3802.6014,-3147.6481,0.0000,-82.776177,475.3252,475.3252,1.0000,0,1,28,5837351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|17|912,912,12103438,17,2026-08-01,1,-1,2,4,4,301.2534,301.2534,-562.3590,0.0000,-186.673108,75.3133,150.6267,2.0000,0,1,1,5837352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|18|912,912,12103438,18,2026-08-01,1,-1,6,7,3,727.8306,727.8306,-636.4841,0.0000,-87.449488,103.9758,121.3051,1.1667,0,1,15,5837353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|19|912,912,12103438,19,2026-08-01,1,-1,2,3,3,315.8504,5.2659,-42.1274,0.0000,-800.000000,105.2835,157.9252,1.5000,2,1,1,5837354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|20|912,912,12103438,20,2026-08-01,1,-1,4,7,5,157.3663,157.3663,-98.9937,0.0000,-62.906565,22.4809,39.3416,1.7500,0,1,6,5837355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|21|912,912,12103438,21,2026-08-01,1,-1,4,4,1,794.0034,794.0034,794.0034,0.0000,100.000000,198.5008,198.5008,1.0000,0,1,6,5837356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|22|912,912,12103438,22,2026-08-01,1,-1,5,7,5,676.4363,676.4363,615.2348,0.0000,90.952373,96.6338,135.2873,1.4000,0,1,10,5837357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|23|912,912,12103438,23,2026-08-01,1,-1,5,8,5,1968.0305,1968.0305,1612.0209,0.0000,81.910361,246.0038,393.6061,1.6000,0,1,10,5837358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|24|912,912,12103438,24,2026-08-01,1,-1,2,2,2,25.5129,25.5129,-4.5387,0.0000,-17.789851,12.7565,12.7565,1.0000,0,1,1,5837359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|25|912,912,12103438,25,2026-08-01,1,-1,6,6,3,510.1023,2.0204,-16.1629,0.0000,-800.000000,85.0171,85.0171,1.0000,5,1,15,5837360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|26|912,912,12103438,26,2026-08-01,1,-1,7,8,3,125.2388,125.2388,-105.0199,0.0000,-83.855750,15.6548,17.8913,1.1429,0,1,21,5837361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|27|912,912,12103438,27,2026-08-01,1,-1,11,12,3,271.6432,271.6432,-141.9328,0.0000,-52.249726,22.6369,24.6948,1.0909,0,1,55,5837362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|28|912,912,12103438,28,2026-08-01,1,-1,9,10,3,596.3530,596.3530,-12.6874,0.1616,-2.127501,59.6353,66.2614,1.1111,0,1,36,5837363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|29|912,912,12103438,29,2026-08-01,1,-1,13,14,3,1161.0726,1161.0726,-841.3358,0.0000,-72.461943,82.9338,89.3133,1.0769,0,1,78,5837364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|3|912,912,12103438,3,2026-08-01,1,-1,2,2,1,536.0317,536.0317,536.0317,0.0000,100.000000,268.0159,268.0159,1.0000,0,1,1,5837365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|30|912,912,12103438,30,2026-08-01,1,-1,5,5,2,499.5294,499.5294,99.5294,0.0000,19.924627,99.9059,99.9059,1.0000,0,1,10,5837366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|31|912,912,12103438,31,2026-08-01,1,-1,8,8,2,746.1314,746.1314,-268.9914,0.0000,-36.051472,93.2664,93.2664,1.0000,0,1,28,5837367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|32|912,912,12103438,32,2026-08-01,1,-1,2,2,1,15.2389,15.2389,-15.2389,0.0000,-100.000000,7.6194,7.6194,1.0000,0,1,1,5837368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|33|912,912,12103438,33,2026-08-01,1,-1,2,5,4,15.2389,15.2389,-3.1167,0.0000,-20.452092,3.0478,7.6194,2.5000,0,1,1,5837369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|34|912,912,12103438,34,2026-08-01,1,-1,2,6,5,17.2592,17.2592,-0.6374,0.0000,-3.693166,2.8765,8.6296,3.0000,0,1,1,5837370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|35|912,912,12103438,35,2026-08-01,1,-1,1,1,1,5.1370,5.1370,-5.1370,0.0000,-100.000000,5.1370,5.1370,1.0000,0,0,0,5837371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|36|912,912,12103438,36,2026-08-01,1,-1,2,2,2,45.5443,0.0000,0.0000,0.0000,,22.7722,22.7722,1.0000,2,1,1,5837372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103438|37|912,912,12103438,37,2026-08-01,1,-1,2,6,5,21.9922,8.0815,-10.1018,0.0000,-125.000000,3.6654,10.9961,3.0000,2,1,1,5837373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
