round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240417|30|902,902,1240417,30,2026-05-19,1,-1,10,13,5,646.7866,646.7866,-586.9804,0.5672,-90.753333,49.7528,64.6787,1.3000,0,1,45,2544468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|31|902,902,1240417,31,2026-05-19,1,-1,11,14,5,2592.7964,2592.7964,2526.8141,2.0796,97.455168,185.1997,235.7088,1.2727,0,1,55,2544469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|32|902,902,1240417,32,2026-05-19,1,-1,12,15,5,918.6416,918.6416,892.6889,0.6617,97.174885,61.2428,76.5535,1.2500,0,1,66,2544470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|33|902,902,1240417,33,2026-05-19,1,-1,7,7,2,812.5706,812.5706,567.2781,0.9453,69.812773,116.0815,116.0815,1.0000,0,1,21,2544471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|34|902,902,1240417,34,2026-05-19,1,-1,9,11,4,682.3570,682.3570,-595.0728,2.8358,-87.208424,62.0325,75.8174,1.2222,0,1,36,2544472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|35|902,902,1240417,35,2026-05-19,1,-1,9,9,2,756.6733,756.6733,-703.9765,0.0000,-93.035724,84.0748,84.0748,1.0000,0,1,36,2544473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|36|902,902,1240417,36,2026-05-19,1,-1,10,11,3,968.1629,968.1629,613.5653,0.8508,63.374183,88.0148,96.8163,1.1000,0,1,45,2544474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|37|902,902,1240417,37,2026-05-19,1,-1,7,9,4,822.9563,822.9563,-70.9549,1.1343,-8.621953,91.4396,117.5652,1.2857,0,1,21,2544475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|38|902,902,1240417,38,2026-05-19,1,-1,10,14,5,899.0547,899.0547,896.5340,1.7960,99.719623,64.2182,89.9055,1.4000,0,1,45,2544476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|39|902,902,1240417,39,2026-05-19,1,-1,7,9,5,720.5874,720.5874,-205.9878,0.0000,-28.586090,80.0653,102.9411,1.2857,0,1,21,2544477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|4|902,902,1240417,4,2026-05-19,1,-1,3,3,2,112.4403,112.4403,-30.9270,0.0000,-27.505290,37.4801,37.4801,1.0000,0,1,3,2544478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|40|902,902,1240417,40,2026-05-19,1,-1,5,5,2,965.1904,965.1904,-82.9301,3.9702,-8.592100,193.0381,193.0381,1.0000,0,1,10,2544479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|41|902,902,1240417,41,2026-05-19,1,-1,14,14,2,1057.2879,1057.2879,596.4721,1.1343,56.415294,75.5206,75.5206,1.0000,0,1,91,2544480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|42|902,902,1240417,42,2026-05-19,1,-1,11,15,6,1139.3362,1139.3362,-921.6486,1.7015,-80.893475,75.9557,103.5760,1.3636,0,1,55,2544481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|43|902,902,1240417,43,2026-05-19,1,-1,14,15,3,1185.4724,0.5575,0.5575,0.0000,100.000000,79.0315,84.6766,1.0714,14,1,91,2544482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|44|902,902,1240417,44,2026-05-19,1,-1,13,13,2,1108.8433,1108.8433,860.2833,1.3234,77.583847,85.2956,85.2956,1.0000,0,1,78,2544483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|45|902,902,1240417,45,2026-05-19,1,-1,8,9,3,1442.5276,1442.5276,-156.2100,1.1343,-10.828911,160.2808,180.3159,1.1250,0,1,28,2544484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|46|902,902,1240417,46,2026-05-19,1,-1,7,8,3,417.6602,417.6602,-88.5660,0.4348,-21.205268,52.2075,59.6657,1.1429,0,1,21,2544485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|47|902,902,1240417,47,2026-05-19,1,-1,11,13,2,2269.6219,2269.6219,-2140.7548,2.9304,-94.322090,174.5863,206.3293,1.1818,0,1,55,2544486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|48|902,902,1240417,48,2026-05-19,1,-1,11,12,3,969.4292,969.4292,-403.4129,2.1741,-41.613443,80.7858,88.1299,1.0909,0,1,55,2544487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|49|902,902,1240417,49,2026-05-19,1,-1,5,8,5,665.1868,665.1868,497.1373,1.0398,74.736486,83.1484,133.0374,1.6000,0,1,10,2544488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|5|902,902,1240417,5,2026-05-19,1,-1,3,3,1,432.6551,432.6551,-411.0223,0.0000,-95.000000,144.2184,144.2184,1.0000,0,1,3,2544489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|6|902,902,1240417,6,2026-05-19,1,-1,3,3,1,302.8109,0.0000,0.0000,0.0000,,100.9370,100.9370,1.0000,3,1,3,2544490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|7|902,902,1240417,7,2026-05-19,1,-1,7,7,3,441.9265,441.9265,383.6743,0.5672,86.818582,63.1324,63.1324,1.0000,0,1,21,2544491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|8|902,902,1240417,8,2026-05-19,1,-1,7,7,2,1386.2975,1386.2975,-1241.6914,4.7264,-89.568898,198.0425,198.0425,1.0000,0,1,21,2544492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240417|9|902,902,1240417,9,2026-05-19,1,-1,8,9,2,983.5948,983.5948,-853.6909,5.1045,-86.792945,109.2883,122.9493,1.1250,0,1,28,2544493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|10|902,902,1240445,10,2026-05-19,1,-1,3,3,1,151.2446,0.0000,0.0000,0.0000,,50.4149,50.4149,1.0000,3,1,3,2544494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|11|902,902,1240445,11,2026-05-19,1,-1,2,2,2,132.3390,132.3390,132.3390,0.0000,100.000000,66.1695,66.1695,1.0000,0,1,1,2544495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|12|902,902,1240445,12,2026-05-19,1,-1,3,3,2,158.6004,158.6004,-137.5942,0.0000,-86.755269,52.8668,52.8668,1.0000,0,1,3,2544496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|13|902,902,1240445,13,2026-05-19,1,-1,4,4,2,214.0198,0.0000,0.0000,0.0000,,53.5049,53.5049,1.0000,4,1,6,2544497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|14|902,902,1240445,14,2026-05-19,1,-1,2,2,1,93.6920,0.0000,0.0000,0.0000,,46.8460,46.8460,1.0000,2,1,1,2544498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|15|902,902,1240445,15,2026-05-19,1,-1,5,5,2,640.2126,640.2126,414.9212,0.0000,64.809900,128.0425,128.0425,1.0000,0,1,10,2544499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|16|902,902,1240445,16,2026-05-19,1,-1,6,9,5,771.7942,771.7942,574.3359,0.0000,74.415685,85.7549,128.6324,1.5000,0,1,15,2544500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|17|902,902,1240445,17,2026-05-19,1,-1,5,8,5,680.8574,680.8574,409.7878,0.0000,60.187025,85.1072,136.1715,1.6000,0,1,10,2544501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|18|902,902,1240445,18,2026-05-19,1,-1,4,7,5,673.8225,673.8225,505.7730,0.0000,75.060262,96.2604,168.4556,1.7500,0,1,6,2544502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|19|902,902,1240445,19,2026-05-19,1,-1,8,15,6,429.1727,429.1727,206.5070,0.1680,48.117464,28.6115,53.6466,1.8750,0,1,28,2544503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|2|902,902,1240445,2,2026-05-19,1,-1,2,2,1,128.7090,128.7090,128.7090,0.0000,100.000000,64.3545,64.3545,1.0000,0,1,1,2544504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|20|902,902,1240445,20,2026-05-19,1,-1,7,16,7,836.9036,836.9036,-539.5485,0.0000,-64.469606,52.3065,119.5577,2.2857,0,1,21,2544505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|21|902,902,1240445,21,2026-05-19,1,-1,6,13,7,698.0194,698.0194,338.4984,0.0000,48.494128,53.6938,116.3366,2.1667,0,1,15,2544506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|22|902,902,1240445,22,2026-05-19,1,-1,3,10,7,205.8607,21.0062,2.1006,0.0000,10.000000,20.5861,68.6202,3.3333,3,1,3,2544507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|23|902,902,1240445,23,2026-05-19,1,-1,3,10,6,142.8421,142.8421,142.8421,0.0000,100.000000,14.2842,47.6140,3.3333,0,1,3,2544508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|24|902,902,1240445,24,2026-05-19,1,-1,1,4,4,128.1378,128.1378,128.1378,0.0000,100.000000,32.0345,128.1378,4.0000,0,0,0,2544509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|26|902,902,1240445,26,2026-05-19,1,-1,3,5,5,214.6920,214.6920,13.1416,0.0000,6.121154,42.9384,71.5640,1.6667,0,1,3,2544510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|27|902,902,1240445,27,2026-05-19,1,-1,2,2,1,185.9957,185.9957,-176.6959,0.0000,-95.000000,92.9978,92.9978,1.0000,0,1,1,2544511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|28|902,902,1240445,28,2026-05-19,1,-1,7,8,3,712.6678,712.6678,-662.7003,0.0000,-92.988665,89.0835,101.8097,1.1429,0,1,21,2544512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|29|902,902,1240445,29,2026-05-19,1,-1,4,4,1,673.1864,673.1864,-639.5271,0.0000,-95.000000,168.2966,168.2966,1.0000,0,1,6,2544513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|3|902,902,1240445,3,2026-05-19,1,-1,2,2,1,127.3298,127.3298,-122.0782,0.0000,-95.875631,63.6649,63.6649,1.0000,0,1,1,2544514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|30|902,902,1240445,30,2026-05-19,1,-1,5,5,2,664.4817,0.0000,0.0000,0.0000,,132.8963,132.8963,1.0000,5,1,10,2544515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|31|902,902,1240445,31,2026-05-19,1,-1,5,5,2,320.2832,320.2832,-51.2982,0.0000,-16.016528,64.0566,64.0566,1.0000,0,1,10,2544516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|32|902,902,1240445,32,2026-05-19,1,-1,11,12,2,1383.6064,1333.1916,-525.1102,0.0000,-39.387452,115.3005,125.7824,1.0909,1,1,55,2544517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|33|902,902,1240445,33,2026-05-19,1,-1,18,20,4,1838.2331,1838.2331,36.9598,0.6806,2.010615,91.9117,102.1241,1.1111,0,1,153,2544518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|34|902,902,1240445,34,2026-05-19,1,-1,18,21,5,2025.5787,2025.5787,356.6287,0.2857,17.606260,96.4561,112.5322,1.1667,0,1,153,2544519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|35|902,902,1240445,35,2026-05-19,1,-1,4,6,3,746.5525,612.1129,-541.6128,0.0000,-88.482505,124.4254,186.6381,1.5000,1,1,6,2544520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|36|902,902,1240445,36,2026-05-19,1,-1,6,7,3,1210.9816,1210.9816,564.2687,0.0000,46.595975,172.9974,201.8303,1.1667,0,1,15,2544521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|37|902,902,1240445,37,2026-05-19,1,-1,4,5,2,678.9126,678.9126,678.9126,0.0000,100.000000,135.7825,169.7281,1.2500,0,1,6,2544522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|38|902,902,1240445,38,2026-05-19,1,-1,6,6,2,739.2971,0.0000,0.0000,0.0000,,123.2162,123.2162,1.0000,6,1,15,2544523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|39|902,902,1240445,39,2026-05-19,1,-1,4,5,3,487.5620,487.5620,277.5000,0.0000,56.915847,97.5124,121.8905,1.2500,0,1,6,2544524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|4|902,902,1240445,4,2026-05-19,1,-1,2,2,2,58.0093,58.0093,-11.6262,0.0000,-20.041999,29.0047,29.0047,1.0000,0,1,1,2544525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|40|902,902,1240445,40,2026-05-19,1,-1,5,6,3,749.0847,749.0847,-455.0559,0.0000,-60.748251,124.8475,149.8169,1.2000,0,1,10,2544526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|41|902,902,1240445,41,2026-05-19,1,-1,3,4,2,339.0482,339.0482,339.0482,0.0000,100.000000,84.7621,113.0161,1.3333,0,1,3,2544527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|42|902,902,1240445,42,2026-05-19,1,-1,3,4,3,301.2371,301.2371,250.8222,0.0000,83.264053,75.3093,100.4124,1.3333,0,1,3,2544528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|43|902,902,1240445,43,2026-05-19,1,-1,4,4,2,846.3320,846.3320,436.7111,0.0000,51.600454,211.5830,211.5830,1.0000,0,1,6,2544529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|44|902,902,1240445,44,2026-05-19,1,-1,5,5,2,734.7405,0.0000,0.0000,0.0000,,146.9481,146.9481,1.0000,5,1,10,2544530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|45|902,902,1240445,45,2026-05-19,1,-1,3,3,2,294.3454,294.3454,-168.3082,0.0000,-57.180514,98.1151,98.1151,1.0000,0,1,3,2544531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|46|902,902,1240445,46,2026-05-19,1,-1,7,8,3,447.7313,447.7313,274.6608,0.0000,61.345004,55.9664,63.9616,1.1429,0,1,21,2544532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|47|902,902,1240445,47,2026-05-19,1,-1,11,13,3,946.5376,904.2388,656.7363,0.1680,72.628635,72.8106,86.0489,1.1818,4,1,55,2544533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|48|902,902,1240445,48,2026-05-19,1,-1,12,12,2,1929.4097,1929.4097,227.1852,0.3361,11.774854,160.7841,160.7841,1.0000,0,1,66,2544534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|49|902,902,1240445,49,2026-05-19,1,-1,12,12,2,1542.8356,0.0000,0.0000,0.0000,,128.5696,128.5696,1.0000,12,1,66,2544535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|5|902,902,1240445,5,2026-05-19,1,-1,3,3,1,121.3780,121.3780,-115.3091,0.0000,-95.000000,40.4593,40.4593,1.0000,0,1,3,2544536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|50|902,902,1240445,50,2026-05-19,1,-1,9,12,5,1418.9103,1418.9103,312.8456,0.0000,22.048302,118.2425,157.6567,1.3333,0,1,36,2544537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|51|902,902,1240445,51,2026-05-19,1,-1,8,8,2,661.1905,661.1905,434.3236,0.0000,65.688117,82.6488,82.6488,1.0000,0,1,28,2544538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|6|902,902,1240445,6,2026-05-19,1,-1,3,3,1,173.9371,173.9371,-165.2402,0.0000,-95.000000,57.9790,57.9790,1.0000,0,1,3,2544539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|7|902,902,1240445,7,2026-05-19,1,-1,7,7,2,906.7879,906.7879,207.1596,0.0000,22.845431,129.5411,129.5411,1.0000,0,1,21,2544540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|8|902,902,1240445,8,2026-05-19,1,-1,8,10,4,681.7072,681.7072,480.7010,0.0000,70.514293,68.1707,85.2134,1.2500,0,1,28,2544541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240445|9|902,902,1240445,9,2026-05-19,1,-1,3,3,1,147.0434,0.0000,0.0000,0.0000,,49.0145,49.0145,1.0000,3,1,3,2544542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|10|902,902,1240475,10,2026-05-19,1,-1,2,2,2,67.2198,67.2198,-58.8174,0.0000,-87.500000,33.6099,33.6099,1.0000,0,1,1,2544543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|11|902,902,1240475,11,2026-05-19,1,-1,2,2,2,93.9038,93.9038,9.8790,0.0000,10.520390,46.9519,46.9519,1.0000,0,1,1,2544544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|12|902,902,1240475,12,2026-05-19,1,-1,3,3,1,331.1824,331.1824,331.1824,0.0000,100.000000,110.3941,110.3941,1.0000,0,1,3,2544545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|13|902,902,1240475,13,2026-05-19,1,-1,3,3,2,218.7931,218.7931,-202.9380,0.0000,-92.753379,72.9310,72.9310,1.0000,0,1,3,2544546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|14|902,902,1240475,14,2026-05-19,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2544547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|15|902,902,1240475,15,2026-05-19,1,-1,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,2544548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|17|902,902,1240475,17,2026-05-19,1,-1,1,2,2,12.6037,12.6037,12.6037,0.0000,100.000000,6.3019,12.6037,2.0000,0,0,0,2544549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|18|902,902,1240475,18,2026-05-19,1,-1,2,3,2,1272.9755,12.6037,-12.6037,0.0000,-100.000000,424.3252,636.4878,1.5000,2,1,1,2544550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|19|902,902,1240475,19,2026-05-19,1,-1,2,2,1,791.3445,791.3445,-791.3445,0.0000,-100.000000,395.6723,395.6723,1.0000,0,1,1,2544551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|20|902,902,1240475,20,2026-05-19,1,-1,4,6,4,338.3045,338.3045,-31.6141,0.0000,-9.344852,56.3841,84.5761,1.5000,0,1,6,2544552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|21|902,902,1240475,21,2026-05-19,1,-1,5,6,3,349.1278,349.1278,217.1528,0.0000,62.198666,58.1880,69.8256,1.2000,0,1,10,2544553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|22|902,902,1240475,22,2026-05-19,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2544554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|23|902,902,1240475,23,2026-05-19,1,-1,9,14,4,315.6827,315.6827,10.3335,0.0000,3.273390,22.5488,35.0759,1.5556,0,1,36,2544555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|24|902,902,1240475,24,2026-05-19,1,-1,4,7,5,144.7891,26.3019,-30.4149,0.0000,-115.637729,20.6842,36.1973,1.7500,3,1,6,2544556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|25|902,902,1240475,25,2026-05-19,1,-1,4,5,4,91.0062,91.0062,48.9938,0.0000,53.835678,18.2012,22.7515,1.2500,0,1,6,2544557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|26|902,902,1240475,26,2026-05-19,1,-1,5,5,2,169.5217,169.5217,-120.0835,0.0000,-70.836671,33.9043,33.9043,1.0000,0,1,10,2544558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|27|902,902,1240475,27,2026-05-19,1,-1,4,4,2,37.0464,37.0464,-14.7131,0.0000,-39.715202,9.2616,9.2616,1.0000,0,1,6,2544559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|28|902,902,1240475,28,2026-05-19,1,-1,6,10,6,93.9382,24.2012,24.2012,0.0000,100.000000,9.3938,15.6564,1.6667,6,1,15,2544560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|29|902,902,1240475,29,2026-05-19,1,-1,8,12,5,117.9705,117.9705,88.5619,0.0000,75.071168,9.8309,14.7463,1.5000,0,1,28,2544561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|3|902,902,1240475,3,2026-05-19,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2544562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|30|902,902,1240475,30,2026-05-19,1,-1,7,8,3,408.9998,403.8106,-133.6123,0.0000,-33.087861,51.1250,58.4285,1.1429,1,1,21,2544563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|31|902,902,1240475,31,2026-05-19,1,-1,3,3,1,50.4590,50.4590,50.4590,0.0000,100.000000,16.8197,16.8197,1.0000,0,1,3,2544564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|32|902,902,1240475,32,2026-05-19,1,-1,7,9,4,740.0660,740.0660,113.3926,0.0000,15.321963,82.2296,105.7237,1.2857,0,1,21,2544565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|33|902,902,1240475,33,2026-05-19,1,-1,5,7,4,239.5297,239.5297,-41.8269,0.0000,-17.462080,34.2185,47.9059,1.4000,0,1,10,2544566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|34|902,902,1240475,34,2026-05-19,1,-1,4,5,4,150.2384,20.0000,-100.0000,0.0000,-500.000000,30.0477,37.5596,1.2500,3,1,6,2544567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|35|902,902,1240475,35,2026-05-19,1,-1,4,4,2,61.3442,61.3442,-39.8441,0.0000,-64.951637,15.3361,15.3361,1.0000,0,1,6,2544568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|36|902,902,1240475,36,2026-05-19,1,-1,5,8,5,1028.6964,1028.6964,875.0865,0.0000,85.067517,128.5871,205.7393,1.6000,0,1,10,2544569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|37|902,902,1240475,37,2026-05-19,1,-1,1,1,1,87.2905,87.2905,-87.2905,0.0000,-100.000000,87.2905,87.2905,1.0000,0,0,0,2544570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|38|902,902,1240475,38,2026-05-19,1,-1,4,4,2,483.2057,483.2057,-357.0421,0.0000,-73.890292,120.8014,120.8014,1.0000,0,1,6,2544571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|39|902,902,1240475,39,2026-05-19,1,-1,2,2,1,113.0229,113.0229,-107.3717,0.0000,-95.000000,56.5114,56.5114,1.0000,0,1,1,2544572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|4|902,902,1240475,4,2026-05-19,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2544573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|41|902,902,1240475,41,2026-05-19,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2544574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|42|902,902,1240475,42,2026-05-19,1,-1,2,3,3,165.0698,165.0698,9.0698,0.0000,5.494543,55.0233,82.5349,1.5000,0,1,1,2544575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|43|902,902,1240475,43,2026-05-19,1,-1,2,2,1,82.4361,0.0000,0.0000,0.0000,,41.2181,41.2181,1.0000,2,1,1,2544576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|44|902,902,1240475,44,2026-05-19,1,-1,4,7,4,831.6223,831.6223,-818.5985,0.0000,-98.433924,118.8032,207.9056,1.7500,0,1,6,2544577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|45|902,902,1240475,45,2026-05-19,1,-1,6,8,4,533.2235,0.4201,-1.4704,0.0000,-350.000000,66.6529,88.8706,1.3333,6,1,15,2544578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|46|902,902,1240475,46,2026-05-19,1,-1,5,8,6,499.4031,499.4031,495.3069,0.0000,99.179779,62.4254,99.8806,1.6000,0,1,10,2544579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|47|902,902,1240475,47,2026-05-19,1,-1,3,3,2,91.6380,91.6380,-29.3682,0.0000,-32.048107,30.5460,30.5460,1.0000,0,1,3,2544580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|48|902,902,1240475,48,2026-05-19,1,-1,1,1,1,21.0062,21.0062,21.0062,0.1680,100.000000,21.0062,21.0062,1.0000,0,0,0,2544581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|49|902,902,1240475,49,2026-05-19,1,-1,6,12,6,425.6452,415.2669,-217.8193,0.3361,-52.452829,35.4704,70.9409,2.0000,1,1,15,2544582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|5|902,902,1240475,5,2026-05-19,1,-1,2,2,1,26.5395,26.5395,26.5395,0.0000,100.000000,13.2698,13.2698,1.0000,0,1,1,2544583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|50|902,902,1240475,50,2026-05-19,1,-1,9,13,6,2165.7165,2165.7165,2013.1201,0.0000,92.954000,166.5936,240.6352,1.4444,0,1,36,2544584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|51|902,902,1240475,51,2026-05-19,1,-1,6,9,5,593.7543,593.7543,-469.9755,0.0000,-79.153193,65.9727,98.9591,1.5000,0,1,15,2544585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|52|902,902,1240475,52,2026-05-19,1,-1,3,5,2,50.8069,50.8069,-37.7381,0.0000,-74.277500,10.1614,16.9356,1.6667,0,1,3,2544586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
1240475|53|902,902,1240475,53,2026-05-19,1,-1,5,6,3,863.2542,863.2542,-705.1646,0.0000,-81.686784,143.8757,172.6508,1.2000,0,1,10,2544587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
