round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730841|29|116,116,114730841,29,2026-08-02,1,1306,35,43,8,3065.3613,3065.3613,-307.3653,4.7889,-10.027051,71.2875,87.5818,1.2286,0,1,595,5846152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|3|116,116,114730841,3,2026-08-02,1,970,16,20,5,3012.1602,3012.1602,-1154.3950,3.3710,-38.324487,150.6080,188.2600,1.2500,0,1,120,5846153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|30|116,116,114730841,30,2026-08-02,1,1306,34,42,7,6376.5033,6376.5033,-413.2406,20.0446,-6.480677,151.8215,187.5442,1.2353,0,1,561,5846154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|31|116,116,114730841,31,2026-08-02,1,1306,28,36,7,3159.2316,3151.7404,230.9589,5.8424,7.327980,87.7564,112.8297,1.2857,1,1,378,5846155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|32|116,116,114730841,32,2026-08-02,1,1306,22,27,5,2530.7617,2530.7617,433.1168,1.5873,17.114089,93.7319,115.0346,1.2273,0,1,231,5846156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|33|116,116,114730841,33,2026-08-02,1,1306,28,33,6,4151.1385,4136.1561,-2949.9928,1.5873,-71.322087,125.7921,148.2549,1.1786,1,1,378,5846157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|34|116,116,114730841,34,2026-08-02,1,1401,30,38,8,3629.5994,3622.1082,-898.0975,0.3297,-24.794884,95.5158,120.9866,1.2667,1,1,435,5846158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|35|116,116,114730841,35,2026-08-02,1,1401,32,43,10,5965.1148,5965.1148,5044.8711,5.4858,84.572909,138.7236,186.4098,1.3438,0,1,496,5846159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|36|116,116,114730841,36,2026-08-02,1,1401,22,34,7,3958.5333,3943.5509,-3136.6435,0.6614,-79.538559,116.4274,179.9333,1.5455,1,1,231,5846160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|37|116,116,114730841,37,2026-08-02,1,1401,16,18,3,2918.3858,2499.8094,-1729.8628,0.6614,-69.199788,162.1325,182.3991,1.1250,1,1,120,5846161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|38|116,116,114730841,38,2026-08-02,1,1401,15,16,3,2633.8582,2633.8582,1662.1309,0.0000,63.106316,164.6161,175.5905,1.0667,0,1,105,5846162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|39|116,116,114730841,39,2026-08-02,1,1401,42,48,6,5467.1856,5467.1856,3934.3367,0.1818,71.962742,113.8997,130.1711,1.1429,0,1,861,5846163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|4|116,116,114730841,4,2026-08-02,1,970,15,20,7,1845.4394,1845.4394,-1040.5013,0.0000,-56.382308,92.2720,123.0293,1.3333,0,1,105,5846164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|40|116,116,114730841,40,2026-08-02,1,1401,33,44,8,2887.2417,2887.2417,-672.1309,0.9354,-23.279343,65.6191,87.4922,1.3333,0,1,528,5846165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|41|116,116,114730841,41,2026-08-02,1,1401,22,28,7,1615.1739,1615.1739,544.1393,0.9698,33.689208,57.6848,73.4170,1.2727,0,1,231,5846166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|42|116,116,114730841,42,2026-08-02,1,1401,18,23,5,1995.4834,1995.4834,440.3453,0.9698,22.067099,86.7601,110.8602,1.2778,0,1,153,5846167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|43|116,116,114730841,43,2026-08-02,1,1401,20,24,5,2354.0168,67.9722,-97.3490,0.0000,-143.218856,98.0840,117.7008,1.2000,20,1,190,5846168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|44|116,116,114730841,44,2026-08-02,1,1401,15,18,5,936.3840,936.3840,250.3374,0.0000,26.734484,52.0213,62.4256,1.2000,0,1,105,5846169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|45|116,116,114730841,45,2026-08-02,1,1401,22,28,6,3812.7535,3812.7535,1025.6680,0.0000,26.900977,136.1698,173.3070,1.2727,0,1,231,5846170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|46|116,116,114730841,46,2026-08-02,1,1401,35,43,6,9564.7702,9564.7702,-8112.3865,0.0000,-84.815278,222.4365,273.2791,1.2286,0,1,595,5846171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|47|116,116,114730841,47,2026-08-02,1,1401,37,45,8,7011.3660,105.9735,-283.1254,0.0000,-267.166258,155.8081,189.4964,1.2162,37,1,666,5846172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|48|116,116,114730841,48,2026-08-02,1,1401,41,60,8,11496.6275,11496.6275,-9581.1827,0.0000,-83.339072,191.6105,280.4055,1.4634,0,1,820,5846173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|49|116,116,114730841,49,2026-08-02,1,1401,43,64,9,9336.7494,9336.7494,6344.9919,0.0000,67.957184,145.8867,217.1337,1.4884,0,1,903,5846174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|5|116,116,114730841,5,2026-08-02,1,970,26,38,8,4326.5008,4272.8346,-350.5435,3.3710,-8.204004,113.8553,166.4039,1.4615,0,1,325,5846175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|50|116,116,114730841,50,2026-08-02,1,1401,38,51,8,13276.9230,13276.9230,-9303.9552,1.9841,-70.076141,260.3318,349.3927,1.3421,0,1,703,5846176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|51|116,116,114730841,51,2026-08-02,1,1401,27,34,6,7254.0910,7254.0910,-6542.5822,0.0000,-90.191621,213.3556,268.6700,1.2593,0,1,351,5846177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|52|116,116,114730841,52,2026-08-02,1,1401,28,43,6,2638.0667,2630.9896,-2105.6976,0.0000,-80.034433,61.3504,94.2167,1.5357,1,1,378,5846178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|6|116,116,114730841,6,2026-08-02,1,970,35,47,8,4475.4800,4475.4800,3795.8485,1.0978,84.814333,95.2230,127.8709,1.3429,0,1,595,5846179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|7|116,116,114730841,7,2026-08-02,1,970,21,29,9,1895.2996,1884.0628,60.5768,0.6614,3.215224,65.3552,90.2524,1.3810,1,1,210,5846180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|8|116,116,114730841,8,2026-08-02,1,970,19,29,9,2103.0209,2103.0209,426.3461,3.7627,20.273030,72.5180,110.6853,1.5263,0,1,171,5846181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730841|9|116,116,114730841,9,2026-08-02,1,1306,19,24,5,1401.1027,1401.1027,-87.4095,4.4385,-6.238619,58.3793,73.7422,1.2632,0,1,171,5846182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|1|116,116,114730884,1,2026-08-02,1,1401,5,6,3,156.8012,156.8012,90.4485,0.0000,57.683542,26.1335,31.3602,1.2000,0,1,10,5846183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|10|116,116,114730884,10,2026-08-02,1,1396,14,18,5,1450.5149,22.9023,-10.8081,0.0000,-47.192234,80.5842,103.6082,1.2857,14,1,91,5846184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|11|116,116,114730884,11,2026-08-02,1,1396,11,18,6,1358.1038,81.9781,-587.1182,0.0000,-716.188793,75.4502,123.4640,1.6364,10,1,55,5846185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|12|116,116,114730884,12,2026-08-02,1,1396,15,22,8,840.7969,840.7969,213.4275,0.0647,25.383951,38.2180,56.0531,1.4667,0,1,105,5846186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|13|116,116,114730884,13,2026-08-02,1,1396,17,25,9,1446.0921,1446.0921,233.2763,0.0000,16.131494,57.8437,85.0642,1.4706,0,1,136,5846187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|14|116,116,114730884,14,2026-08-02,1,1396,18,30,10,3104.4434,3104.4434,-43.9610,0.0970,-1.416067,103.4814,172.4691,1.6667,0,1,153,5846188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|15|116,116,114730884,15,2026-08-02,1,1396,26,43,9,7295.7242,7276.9962,-3990.5896,0.0840,-54.838418,169.6680,280.6048,1.6538,1,1,325,5846189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|16|116,116,114730884,16,2026-08-02,1,1396,23,36,11,4001.2494,4001.2494,2239.2246,0.0647,55.963135,111.1458,173.9674,1.5652,0,1,253,5846190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|17|116,116,114730884,17,2026-08-02,1,1396,11,16,5,1856.2318,1856.2318,385.2347,1.3551,20.753590,116.0145,168.7483,1.4545,0,1,55,5846191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|18|116,116,114730884,18,2026-08-02,1,1396,14,24,7,2857.8979,2850.4067,-763.0460,1.3228,-26.769723,119.0791,204.1356,1.7143,1,1,91,5846192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|19|116,116,114730884,19,2026-08-02,1,1396,13,17,6,1882.8595,1882.8595,1577.0049,0.0453,83.755841,110.7564,144.8353,1.3077,0,1,78,5846193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|2|116,116,114730884,2,2026-08-02,1,1396,8,9,3,83.9493,83.9493,-58.5382,0.0000,-69.730418,9.3277,10.4937,1.1250,0,1,28,5846194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|20|116,116,114730884,20,2026-08-02,1,1396,17,29,9,1490.8051,1483.3139,706.7658,0.1899,47.647757,51.4071,87.6944,1.7059,1,1,136,5846195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|21|116,116,114730884,21,2026-08-02,1,1396,22,34,8,2268.3886,2268.3886,-766.4836,0.0707,-33.789785,66.7173,103.1086,1.5455,0,1,231,5846196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|22|116,116,114730884,22,2026-08-02,1,1396,26,33,8,3332.6491,101.0410,-65.9518,0.0000,-65.272359,100.9894,128.1788,1.2692,25,1,325,5846197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|23|116,116,114730884,23,2026-08-02,1,1396,30,50,8,3642.7945,3642.7945,763.6506,0.4035,20.963317,72.8559,121.4265,1.6667,0,1,435,5846198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|24|116,116,114730884,24,2026-08-02,1,1306,23,36,7,2299.3998,2299.3998,416.1480,0.0000,18.098113,63.8722,99.9739,1.5652,0,1,253,5846199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|25|116,116,114730884,25,2026-08-02,1,1306,22,37,10,1996.4996,129.9888,37.4007,0.0000,28.772262,53.9594,90.7500,1.6818,22,1,231,5846200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|26|116,116,114730884,26,2026-08-02,1,1306,15,31,9,1199.4723,1199.4723,1033.2392,0.0000,86.141148,38.6927,79.9648,2.0667,0,1,105,5846201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|27|116,116,114730884,27,2026-08-02,1,1306,22,36,8,2510.6952,2510.6952,1998.9892,0.0000,79.618953,69.7415,114.1225,1.6364,0,1,231,5846202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|28|116,116,114730884,28,2026-08-02,1,1306,23,33,9,2942.9220,2942.9220,997.3615,2.0929,33.890178,89.1795,127.9531,1.4348,0,1,253,5846203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|29|116,116,114730884,29,2026-08-02,1,1306,17,28,8,898.2275,898.2275,41.2808,0.0000,4.595811,32.0796,52.8369,1.6471,0,1,136,5846204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|3|116,116,114730884,3,2026-08-02,1,1396,15,22,7,523.9559,511.1133,233.5862,0.0808,45.701453,23.8162,34.9304,1.4667,0,1,105,5846205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|30|116,116,114730884,30,2026-08-02,1,1306,18,28,8,2115.3033,2115.3033,-544.8614,0.0000,-25.758074,75.5465,117.5168,1.5556,0,1,153,5846206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|31|116,116,114730884,31,2026-08-02,1,1306,14,24,9,959.1846,959.1846,-478.2002,0.0000,-49.854862,39.9660,68.5132,1.7143,0,1,91,5846207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|32|116,116,114730884,32,2026-08-02,1,1306,26,38,7,2221.2216,2221.2216,1214.7726,1.1314,54.689394,58.4532,85.4316,1.4615,0,1,325,5846208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|33|116,116,114730884,33,2026-08-02,1,1306,27,47,9,3139.9880,3139.9880,209.3059,1.1314,6.665820,66.8083,116.2959,1.7407,0,1,351,5846209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|34|116,116,114730884,34,2026-08-02,1,1306,27,42,8,2148.2985,2148.2985,-911.0486,0.0000,-42.407913,51.1500,79.5666,1.5556,0,1,351,5846210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|35|116,116,114730884,35,2026-08-02,1,1306,38,56,8,10326.3283,10326.3283,-6961.9140,1.0668,-67.419065,184.3987,271.7455,1.4737,0,1,703,5846211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|36|116,116,114730884,36,2026-08-02,1,1306,29,57,8,2545.4934,2198.4923,-641.6156,1.4815,-29.184347,44.6578,87.7756,1.9655,0,1,406,5846212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|37|116,116,114730884,37,2026-08-02,1,1306,35,67,10,5862.8453,5862.8453,5380.7453,1.8004,91.777030,87.5052,167.5099,1.9143,0,1,595,5846213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|38|116,116,114730884,38,2026-08-02,1,1306,29,53,9,2768.0256,2768.0256,1318.5377,2.0796,47.634593,52.2269,95.4492,1.8276,0,1,406,5846214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|39|116,116,114730884,39,2026-08-02,1,1306,17,31,8,895.6956,895.6956,372.5115,0.0808,41.589067,28.8934,52.6880,1.8235,0,1,136,5846215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|4|116,116,114730884,4,2026-08-02,1,1396,9,18,7,594.1720,594.1720,406.3018,0.0000,68.381169,33.0096,66.0191,2.0000,0,1,36,5846216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|40|116,116,114730884,40,2026-08-02,1,1306,24,43,8,2729.1926,171.0028,-65.3799,0.0000,-38.233235,63.4696,113.7164,1.7917,24,1,276,5846217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|41|116,116,114730884,41,2026-08-02,1,1306,17,37,8,1987.5146,146.3589,-682.1781,0.1616,-466.099426,53.7166,116.9126,2.1765,15,1,136,5846218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|42|116,116,114730884,42,2026-08-02,1,1306,19,34,8,2075.7760,2075.7760,1186.1402,0.8081,57.142011,61.0522,109.2514,1.7895,0,1,171,5846219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|43|116,116,114730884,43,2026-08-02,1,1306,21,39,8,1354.7991,1354.7991,32.9707,1.6486,2.433622,34.7384,64.5142,1.8571,0,1,210,5846220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|44|116,116,114730884,44,2026-08-02,1,1306,22,36,8,3583.2514,3583.2514,1362.9499,2.4244,38.036681,99.5348,162.8751,1.6364,0,1,231,5846221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|45|116,116,114730884,45,2026-08-02,1,1306,25,37,8,4153.5992,4153.5992,-2822.8310,0.0000,-67.961083,112.2594,166.1440,1.4800,0,1,300,5846222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|46|116,116,114730884,46,2026-08-02,1,1306,16,30,8,448.5506,448.5506,-39.5095,0.0000,-8.808252,14.9517,28.0344,1.8750,0,1,120,5846223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|47|116,116,114730884,47,2026-08-02,1,1401,40,55,7,4252.4632,3711.2832,464.8988,4.8691,12.526632,77.3175,106.3116,1.3750,1,1,780,5846224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|48|116,116,114730884,48,2026-08-02,1,1401,43,61,8,4449.5671,4398.1968,-1280.5489,0.0000,-29.115316,72.9437,103.4783,1.4186,1,1,903,5846225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|49|116,116,114730884,49,2026-08-02,1,1401,55,76,9,6609.5847,6609.5847,-2303.1419,0.0000,-34.845485,86.9682,120.1743,1.3818,0,1,1485,5846226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|5|116,116,114730884,5,2026-08-02,1,1396,23,39,8,1450.8953,1450.8953,-858.5151,0.0000,-59.171399,37.2024,63.0824,1.6957,0,1,253,5846227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|50|116,116,114730884,50,2026-08-02,1,1401,56,74,8,4440.3168,4216.8377,-2357.6066,0.8081,-55.909351,60.0043,79.2914,1.3214,0,1,1540,5846228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|6|116,116,114730884,6,2026-08-02,1,1396,20,34,9,1524.5268,1524.5268,-438.1597,0.0000,-28.740700,44.8390,76.2263,1.7000,0,1,190,5846229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|7|116,116,114730884,7,2026-08-02,1,1396,21,39,8,1234.0567,1234.0567,-128.1117,0.0000,-10.381345,31.6425,58.7646,1.8571,0,1,210,5846230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|8|116,116,114730884,8,2026-08-02,1,1396,18,29,8,1055.4237,1055.4237,-477.0092,0.0000,-45.195993,36.3939,58.6346,1.6111,0,1,153,5846231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730884|9|116,116,114730884,9,2026-08-02,1,1396,20,34,7,5629.3971,5629.3971,2995.6353,0.0000,53.214140,165.5705,281.4699,1.7000,0,1,190,5846232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|1|116,116,114730928,1,2026-08-02,1,1401,5,5,2,160.0297,160.0297,50.6484,0.0000,31.649383,32.0059,32.0059,1.0000,0,1,10,5846233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|10|116,116,114730928,10,2026-08-02,1,1401,19,26,7,1509.3861,1509.3861,-51.9583,0.1818,-3.442346,58.0533,79.4414,1.3684,0,1,171,5846234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|11|116,116,114730928,11,2026-08-02,1,1401,25,36,8,4359.0450,4359.0450,3829.2803,24.2074,87.846770,121.0846,174.3618,1.4400,0,1,300,5846235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|12|116,116,114730928,12,2026-08-02,1,1401,21,30,8,4793.8732,4793.8732,-3302.2861,31.0131,-68.885553,159.7958,228.2797,1.4286,0,1,210,5846236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|13|116,116,114730928,13,2026-08-02,1,1401,20,33,8,1261.2181,1261.2181,-232.3129,0.8081,-18.419728,38.2187,63.0609,1.6500,0,1,190,5846237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|14|116,116,114730928,14,2026-08-02,1,1401,16,24,7,1775.6458,1775.6458,50.0926,0.8081,2.821092,73.9852,110.9779,1.5000,0,1,120,5846238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|15|116,116,114730928,15,2026-08-02,1,1401,22,33,8,2100.1300,2100.1300,-1067.2323,1.1314,-50.817440,63.6403,95.4605,1.5000,0,1,231,5846239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|16|116,116,114730928,16,2026-08-02,1,1401,34,48,7,2383.9591,2383.9591,472.9203,0.8081,19.837599,49.6658,70.1164,1.4118,0,1,561,5846240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|17|116,116,114730928,17,2026-08-02,1,1396,52,70,8,5958.1681,5958.1681,-3464.4617,0.8081,-58.146424,85.1167,114.5802,1.3462,0,1,1326,5846241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|18|116,116,114730928,18,2026-08-02,1,1396,57,67,6,7256.1549,7256.1549,-5779.7021,1.6944,-79.652407,108.3008,127.3010,1.1754,0,1,1596,5846242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|19|116,116,114730928,19,2026-08-02,1,1396,72,98,11,10398.2635,10398.2635,-4876.9917,1.9383,-46.901982,106.1047,144.4203,1.3611,0,1,2556,5846243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|2|116,116,114730928,2,2026-08-02,1,1401,8,9,3,424.7636,424.7636,-222.1116,1.9841,-52.290639,47.1960,53.0955,1.1250,0,1,28,5846244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|20|116,116,114730928,20,2026-08-02,1,1396,74,101,10,10692.4895,10692.4895,3520.8866,2.2764,32.928595,105.8662,144.4931,1.3649,0,1,2701,5846245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|21|116,116,114730928,21,2026-08-02,1,1396,43,57,8,5186.7942,5186.7942,-656.9137,0.8081,-12.665120,90.9964,120.6231,1.3256,0,1,903,5846246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|22|116,116,114730928,22,2026-08-02,1,1396,41,58,7,7217.9060,168.4573,-422.7088,0.0000,-250.929427,124.4467,176.0465,1.4146,40,1,820,5846247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|23|116,116,114730928,23,2026-08-02,1,1396,36,51,8,3328.0506,3290.0365,298.3800,0.9051,9.069201,65.2559,92.4458,1.4167,1,1,630,5846248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|24|116,116,114730928,24,2026-08-02,1,1396,56,82,8,34141.8931,34141.8931,22268.3759,0.8243,65.223026,416.3645,609.6767,1.4643,0,1,1540,5846249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|25|116,116,114730928,25,2026-08-02,1,1396,42,59,8,3326.2837,108.0096,-24.7284,0.0000,-22.894629,56.3777,79.1972,1.4048,42,1,861,5846250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|26|116,116,114730928,26,2026-08-02,1,1396,41,59,8,3639.6883,3639.6883,-1626.7922,0.8081,-44.695921,61.6896,88.7729,1.4390,0,1,820,5846251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|27|116,116,114730928,27,2026-08-02,1,1396,36,51,8,2780.8782,2780.8782,-119.2532,0.8081,-4.288330,54.5270,77.2466,1.4167,0,1,630,5846252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|28|116,116,114730928,28,2026-08-02,1,1396,33,45,8,3639.1125,3639.1125,-1362.1676,1.4695,-37.431312,80.8692,110.2761,1.3636,0,1,528,5846253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|29|116,116,114730928,29,2026-08-02,1,1396,36,55,9,2711.1729,2711.1729,1274.2246,0.9536,46.999015,49.2941,75.3104,1.5278,0,1,630,5846254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|3|116,116,114730928,3,2026-08-02,1,1401,12,18,7,3667.9242,3667.9242,-3567.8125,1.3228,-97.270618,203.7736,305.6603,1.5000,0,1,66,5846255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|30|116,116,114730928,30,2026-08-02,1,1396,31,44,8,4176.2417,4176.2417,1617.8660,2.2117,38.739759,94.9146,134.7175,1.4194,0,1,465,5846256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|31|116,116,114730928,31,2026-08-02,1,1396,23,31,7,2158.8957,2158.8957,-580.6300,0.8081,-26.894769,69.6418,93.8650,1.3478,0,1,253,5846257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|32|116,116,114730928,32,2026-08-02,1,1396,25,37,8,3410.6611,65.4073,-7.3258,0.0000,-11.200346,92.1800,136.4264,1.4800,25,1,300,5846258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|33|116,116,114730928,33,2026-08-02,1,1396,22,34,8,2510.0829,2510.0829,32.8870,0.8081,1.310197,73.8260,114.0947,1.5455,0,1,231,5846259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|34|116,116,114730928,34,2026-08-02,1,1396,34,48,8,3694.7799,3643.4096,1239.7998,0.8243,34.028561,76.9746,108.6700,1.4118,1,1,561,5846260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|35|116,116,114730928,35,2026-08-02,1,1396,32,54,8,2448.8656,2448.8656,-184.7896,1.1314,-7.545927,45.3494,76.5271,1.6875,0,1,496,5846261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|36|116,116,114730928,36,2026-08-02,1,1396,39,59,8,5218.9955,5218.9955,-378.4870,0.8081,-7.252104,88.4576,133.8204,1.5128,0,1,741,5846262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|37|116,116,114730928,37,2026-08-02,1,1396,34,53,7,3056.9248,3056.9248,2459.3002,1.4695,80.450136,57.6778,89.9096,1.5588,0,1,561,5846263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|38|116,116,114730928,38,2026-08-02,1,1396,27,45,8,2003.2725,2003.2725,731.1326,2.4244,36.496913,44.5172,74.1953,1.6667,0,1,351,5846264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|39|116,116,114730928,39,2026-08-02,1,1306,29,39,8,4102.5052,4102.5052,-2467.1915,1.6276,-60.138658,105.1924,141.4657,1.3448,0,1,406,5846265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|4|116,116,114730928,4,2026-08-02,1,1401,19,26,6,4439.5989,4439.5989,-4372.9745,2.6455,-98.499315,170.7538,233.6631,1.3684,0,1,171,5846266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|40|116,116,114730928,40,2026-08-02,1,1306,24,31,7,10122.3423,10122.3423,7305.2896,0.8081,72.169952,326.5272,421.7643,1.2917,0,1,276,5846267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|41|116,116,114730928,41,2026-08-02,1,1306,28,44,8,13531.6987,55.0596,-72.9985,0.0000,-132.580756,307.5386,483.2750,1.5714,28,1,378,5846268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730928|42|116,116,114730928,42,2026-08-02,1,1306,32,50,8,6075.8356,6075.8356,-3998.6715,0.8081,-65.812701,121.5167,189.8699,1.5625,0,1,496,5846269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
