round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658861|33|1,1,114658861,33,2026-05-29,1,1383,19,20,3,2057.7941,2057.7941,-804.1270,0.5232,-39.077137,102.8897,108.3050,1.0526,0,1,171,2955831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|34|1,1,114658861,34,2026-05-29,1,1383,25,31,7,2962.4379,2962.4379,1750.9089,0.1697,59.103650,95.5625,118.4975,1.2400,0,1,300,2955832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|35|1,1,114658861,35,2026-05-29,1,1383,28,36,8,3335.7661,3335.7661,2428.5424,0.1680,72.803138,92.6602,119.1345,1.2857,0,1,378,2955833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|36|1,1,114658861,36,2026-05-29,1,1383,33,41,7,4644.9583,4644.9583,392.8961,0.8593,8.458550,113.2917,140.7563,1.2424,0,1,528,2955834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|37|1,1,114658861,37,2026-05-29,1,1383,20,28,7,2676.6966,2676.6966,-2902.9431,0.0000,-108.452454,95.5963,133.8348,1.4000,0,1,190,2955835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|38|1,1,114658861,38,2026-05-29,1,1383,27,32,6,3017.0518,3017.0518,-1618.8677,0.0000,-53.657270,94.2829,111.7427,1.1852,0,1,351,2955836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|39|1,1,114658861,39,2026-05-29,1,1383,22,27,5,2175.5988,2175.5988,1869.5172,0.0000,85.931156,80.5777,98.8909,1.2273,0,1,231,2955837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|4|1,1,114658861,4,2026-05-29,1,1385,6,8,5,154.4859,154.4859,-91.9985,0.0000,-59.551357,19.3107,25.7477,1.3333,0,1,15,2955838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|40|1,1,114658861,40,2026-05-29,1,1383,17,19,4,3538.8570,22.1006,22.1006,0.0000,100.000000,186.2556,208.1681,1.1176,17,1,136,2955839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|41|1,1,114658861,41,2026-05-29,1,1383,17,23,7,1659.4605,1659.4605,1232.0269,0.3552,74.242616,72.1505,97.6153,1.3529,0,1,136,2955840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|42|1,1,114658861,42,2026-05-29,1,1383,14,20,6,2245.1118,2224.1056,-1424.5086,0.0000,-64.048603,112.2556,160.3651,1.4286,1,1,91,2955841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|43|1,1,114658861,43,2026-05-29,1,1383,20,27,6,2909.3318,2909.3318,2021.7411,0.5919,69.491594,107.7530,145.4666,1.3500,0,1,190,2955842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|44|1,1,114658861,44,2026-05-29,1,1383,23,28,6,4697.3666,4697.3666,-2325.0099,0.5919,-49.496027,167.7631,204.2333,1.2174,0,1,253,2955843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|45|1,1,114658861,45,2026-05-29,1,1383,28,28,2,5759.2260,5759.2260,685.1861,0.6256,11.897191,205.6866,205.6866,1.0000,0,1,378,2955844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|46|1,1,114658861,46,2026-05-29,1,1383,28,33,5,3676.0674,3676.0674,2733.6363,0.7264,74.363063,111.3960,131.2881,1.1786,0,1,378,2955845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|47|1,1,114658861,47,2026-05-29,1,1383,31,39,7,4301.1664,4301.1664,-888.1847,0.0840,-20.649858,110.2863,138.7473,1.2581,0,1,465,2955846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|48|1,1,114658861,48,2026-05-29,1,1383,24,29,5,3100.2527,3100.2527,-1391.0454,0.6256,-44.868776,106.9053,129.1772,1.2083,0,1,276,2955847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|49|1,1,114658861,49,2026-05-29,1,1383,24,28,6,3279.9957,3279.9957,-2680.3339,0.6573,-81.717606,117.1427,136.6665,1.1667,0,1,276,2955848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|5|1,1,114658861,5,2026-05-29,1,1385,8,8,2,562.3570,562.3570,-508.9421,0.0000,-90.501598,70.2946,70.2946,1.0000,0,1,28,2955849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|50|1,1,114658861,50,2026-05-29,1,1383,21,23,4,3528.6934,3528.6934,-92.4252,0.5545,-2.619248,153.4215,168.0330,1.0952,0,1,210,2955850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|51|1,1,114658861,51,2026-05-29,1,1383,19,23,6,3130.4996,3130.4996,1924.5300,0.6760,61.476769,136.1087,164.7631,1.2105,0,1,171,2955851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|52|1,1,114658861,52,2026-05-29,1,1383,14,20,6,3384.1054,3384.1054,-2316.7579,0.6256,-68.459982,169.2053,241.7218,1.4286,0,1,91,2955852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|6|1,1,114658861,6,2026-05-29,1,1385,18,20,5,13063.6493,13063.6493,-12472.2297,0.0000,-95.472784,653.1825,725.7583,1.1111,0,1,153,2955853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|7|1,1,114658861,7,2026-05-29,1,1385,20,25,7,11500.1231,11500.1231,-11135.8481,0.0000,-96.832425,460.0049,575.0062,1.2500,0,1,190,2955854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|8|1,1,114658861,8,2026-05-29,1,1385,21,30,10,13378.1603,13373.8348,13316.3126,0.0000,99.569890,445.9387,637.0553,1.4286,1,1,210,2955855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658861|9|1,1,114658861,9,2026-05-29,1,1385,14,19,7,437.8670,437.8670,-85.9975,0.0168,-19.640093,23.0456,31.2762,1.3571,0,1,91,2955856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|1|1,1,114658891,1,2026-05-29,1,1383,4,7,5,127.0198,127.0198,-15.5727,0.0000,-12.260073,18.1457,31.7549,1.7500,0,1,6,2955857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|10|1,1,114658891,10,2026-05-29,1,1654,13,23,9,871.3198,862.9174,-193.7636,0.0000,-22.454484,37.8835,67.0246,1.7692,1,1,78,2955858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|11|1,1,114658891,11,2026-05-29,1,1654,18,29,9,1263.8944,1263.8944,-499.4628,0.1929,-39.517766,43.5826,70.2164,1.6111,0,1,153,2955859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|12|1,1,114658891,12,2026-05-29,1,1654,16,27,9,1432.0245,1432.0245,-595.4545,0.0000,-41.581305,53.0379,89.5015,1.6875,0,1,120,2955860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|13|1,1,114658891,13,2026-05-29,1,1654,11,16,6,5584.4486,5584.4486,-5151.7799,0.0168,-92.252257,349.0280,507.6771,1.4545,0,1,55,2955861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|14|1,1,114658891,14,2026-05-29,1,1654,28,40,8,2402.8288,2402.8288,-1582.4010,0.9268,-65.855753,60.0707,85.8153,1.4286,0,1,378,2955862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|15|1,1,114658891,15,2026-05-29,1,1654,27,47,8,6833.9484,6833.9484,-8339.6713,35.1380,-122.032986,145.4032,253.1092,1.7407,0,1,351,2955863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|16|1,1,114658891,16,2026-05-29,1,1654,27,45,8,5749.8484,5749.8484,3737.5699,35.0506,65.002930,127.7744,212.9573,1.6667,0,1,351,2955864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|17|1,1,114658891,17,2026-05-29,1,1654,30,51,8,5616.6550,5616.6550,5198.6576,35.3017,92.557895,110.1305,187.2218,1.7000,0,1,435,2955865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|18|1,1,114658891,18,2026-05-29,1,1654,20,41,8,4964.8000,4964.8000,4622.1000,35.3119,93.097405,121.0927,248.2400,2.0500,0,1,190,2955866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|19|1,1,114658891,19,2026-05-29,1,1654,26,46,8,1198.0359,1198.0359,104.1090,0.1344,8.689977,26.0443,46.0783,1.7692,0,1,325,2955867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|2|1,1,114658891,2,2026-05-29,1,1654,8,11,5,156.0105,156.0105,82.2788,0.0000,52.739241,14.1828,19.5013,1.3750,0,1,28,2955868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|20|1,1,114658891,20,2026-05-29,1,1654,20,32,8,815.7920,815.7920,-70.1493,0.1344,-8.598923,25.4935,40.7896,1.6000,0,1,190,2955869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|21|1,1,114658891,21,2026-05-29,1,1654,34,52,8,1232.6188,1232.6188,-751.2847,0.0000,-60.950289,23.7042,36.2535,1.5294,0,1,561,2955870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|22|1,1,114658891,22,2026-05-29,1,1654,36,63,8,6326.1012,6326.1012,5371.4429,2.0250,84.909217,100.4143,175.7250,1.7500,0,1,630,2955871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|23|1,1,114658891,23,2026-05-29,1,1654,23,51,8,703.4667,703.4667,38.5120,0.1344,5.474599,13.7935,30.5855,2.2174,0,1,253,2955872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|24|1,1,114658891,24,2026-05-29,1,1654,28,50,8,1273.7046,1273.7046,-563.3466,0.5378,-44.228982,25.4741,45.4894,1.7857,0,1,378,2955873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|25|1,1,114658891,25,2026-05-29,1,1654,19,30,8,466.2901,466.2901,130.8901,0.1344,28.070527,15.5430,24.5416,1.5789,0,1,171,2955874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|26|1,1,114658891,26,2026-05-29,1,1654,22,32,8,713.1772,713.1772,13.9429,0.1344,1.955038,22.2868,32.4171,1.4545,0,1,231,2955875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|27|1,1,114658891,27,2026-05-29,1,1654,22,47,9,764.1706,150.1738,-19.0363,0.0504,-12.676159,16.2589,34.7350,2.1364,19,1,231,2955876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|28|1,1,114658891,28,2026-05-29,1,1654,18,26,8,430.8515,430.8515,65.2749,0.1344,15.150219,16.5712,23.9362,1.4444,0,1,153,2955877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|29|1,1,114658891,29,2026-05-29,1,1654,26,36,6,965.3756,965.3756,-58.2260,0.1344,-6.031432,26.8160,37.1298,1.3846,0,1,325,2955878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|3|1,1,114658891,3,2026-05-29,1,1654,9,13,6,308.3168,308.3168,-25.0216,0.1516,-8.115543,23.7167,34.2574,1.4444,0,1,36,2955879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|30|1,1,114658891,30,2026-05-29,1,1654,23,29,6,895.8367,895.8367,-155.6098,0.1344,-17.370329,30.8909,38.9494,1.2609,0,1,253,2955880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|31|1,1,114658891,31,2026-05-29,1,1654,23,26,5,1045.4520,1045.4520,-645.9413,0.1344,-61.785837,40.2097,45.4544,1.1304,0,1,253,2955881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|32|1,1,114658891,32,2026-05-29,1,1385,27,40,8,1995.3744,1266.1627,315.9596,0.5546,24.954103,49.8844,73.9028,1.4815,2,1,351,2955882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|33|1,1,114658891,33,2026-05-29,1,1385,25,34,8,1127.7739,1127.7739,54.1056,0.8066,4.797557,33.1698,45.1110,1.3600,0,1,300,2955883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|34|1,1,114658891,34,2026-05-29,1,1385,24,33,8,2828.8761,2828.8761,-1701.4822,0.1344,-60.146934,85.7235,117.8698,1.3750,0,1,276,2955884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|35|1,1,114658891,35,2026-05-29,1,1385,31,41,8,1316.6495,1282.4497,133.1109,0.8907,10.379425,32.1134,42.4726,1.3226,0,1,465,2955885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|36|1,1,114658891,36,2026-05-29,1,1385,29,47,8,1171.9170,1171.9170,246.6280,0.3361,21.044833,24.9344,40.4109,1.6207,0,1,406,2955886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|37|1,1,114658891,37,2026-05-29,1,1385,24,39,8,767.4357,767.4357,-197.0141,0.4168,-25.671744,19.6778,31.9765,1.6250,0,1,276,2955887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|38|1,1,114658891,38,2026-05-29,1,1385,19,39,8,565.6328,565.6328,-167.6907,0.3865,-29.646565,14.5034,29.7701,2.0526,0,1,171,2955888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|39|1,1,114658891,39,2026-05-29,1,1385,21,33,8,6013.3285,6013.3285,-5463.1354,0.2689,-90.850440,182.2221,286.3490,1.5714,0,1,210,2955889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|4|1,1,114658891,4,2026-05-29,1,1654,9,12,5,1565.6570,1565.6570,-80.1122,0.0000,-5.116842,130.4714,173.9619,1.3333,0,1,36,2955890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|40|1,1,114658891,40,2026-05-29,1,1385,20,33,7,3060.9242,3060.9242,2410.3202,0.4369,78.744852,92.7553,153.0462,1.6500,0,1,190,2955891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|41|1,1,114658891,41,2026-05-29,1,1385,20,29,8,968.3017,35.6710,-57.7336,0.0000,-161.850405,33.3897,48.4151,1.4500,18,1,190,2955892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|42|1,1,114658891,42,2026-05-29,1,1385,18,24,7,734.2954,734.2954,-112.4633,0.1680,-15.315812,30.5956,40.7942,1.3333,0,1,153,2955893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|43|1,1,114658891,43,2026-05-29,1,1385,19,21,5,487.8229,487.8229,130.2496,0.1680,26.700181,23.2297,25.6749,1.1053,0,1,171,2955894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|44|1,1,114658891,44,2026-05-29,1,1385,20,21,3,8297.8357,8297.8357,7660.5019,0.3361,92.319276,395.1350,414.8918,1.0500,0,1,190,2955895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|45|1,1,114658891,45,2026-05-29,1,1385,20,20,3,627.3355,627.3355,326.4644,0.3361,52.039838,31.3668,31.3668,1.0000,0,1,190,2955896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|46|1,1,114658891,46,2026-05-29,1,1385,17,21,6,1583.3439,1583.3439,998.5140,0.2017,63.063623,75.3973,93.1379,1.2353,0,1,136,2955897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|47|1,1,114658891,47,2026-05-29,1,1385,32,36,8,6780.0741,6768.9247,-1050.7160,0.0000,-15.522643,188.3354,211.8773,1.1250,0,1,496,2955898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|48|1,1,114658891,48,2026-05-29,1,1385,24,29,5,1143.4227,39.4749,11.1166,0.0000,28.161092,39.4284,47.6426,1.2083,23,1,276,2955899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|5|1,1,114658891,5,2026-05-29,1,1654,16,23,7,554.2486,554.2486,-446.5282,0.2756,-80.564612,24.0978,34.6405,1.4375,0,1,120,2955900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|6|1,1,114658891,6,2026-05-29,1,1654,22,23,3,1133.7125,1133.7125,807.3076,0.2067,71.209196,49.2918,51.5324,1.0455,0,1,231,2955901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|7|1,1,114658891,7,2026-05-29,1,1654,16,22,8,6310.3471,6310.3471,-5703.8001,0.3445,-90.388056,286.8340,394.3967,1.3750,0,1,120,2955902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|8|1,1,114658891,8,2026-05-29,1,1654,19,26,7,6627.8515,6627.8515,6242.1225,0.0000,94.180180,254.9174,348.8343,1.3684,0,1,171,2955903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658891|9|1,1,114658891,9,2026-05-29,1,1654,15,27,9,571.8574,571.8574,38.3634,0.1929,6.708560,21.1799,38.1238,1.8000,0,1,105,2955904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|1|1,1,114658915,1,2026-05-29,1,1385,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2955905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|10|1,1,114658915,10,2026-05-29,1,1385,12,15,5,484.5596,484.5596,-232.3087,0.0000,-47.942248,32.3040,40.3800,1.2500,0,1,66,2955906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|11|1,1,114658915,11,2026-05-29,1,1385,16,16,2,676.7617,0.0000,0.0000,0.0000,,42.2976,42.2976,1.0000,16,1,120,2955907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|12|1,1,114658915,12,2026-05-29,1,1385,14,14,2,1467.1462,1467.1462,-1366.8008,0.0000,-93.160506,104.7962,104.7962,1.0000,0,1,91,2955908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|13|1,1,114658915,13,2026-05-29,1,1383,15,19,5,2772.9619,2772.9619,-1618.9716,0.0000,-58.384199,145.9454,184.8641,1.2667,0,1,105,2955909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|14|1,1,114658915,14,2026-05-29,1,1383,21,24,4,1122.9181,1122.9181,1066.5758,0.0000,94.982510,46.7883,53.4723,1.1429,0,1,210,2955910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|15|1,1,114658915,15,2026-05-29,1,1383,24,26,3,1035.2898,1035.2898,348.8989,0.0000,33.700601,39.8188,43.1371,1.0833,0,1,276,2955911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|16|1,1,114658915,16,2026-05-29,1,1383,21,22,3,3110.8585,3110.8585,1675.9888,0.0000,53.875444,141.4027,148.1361,1.0476,0,1,210,2955912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|17|1,1,114658915,17,2026-05-29,1,1383,25,27,3,2029.1012,2029.1012,1422.6365,0.1891,70.111661,75.1519,81.1640,1.0800,0,1,300,2955913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|18|1,1,114658915,18,2026-05-29,1,1383,17,18,3,303.4868,303.4868,2.3479,0.0000,0.773626,16.8604,17.8522,1.0588,0,1,136,2955914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|19|1,1,114658915,19,2026-05-29,1,1383,17,18,3,1188.8802,1188.8802,-964.9876,0.0000,-81.167772,66.0489,69.9341,1.0588,0,1,136,2955915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|2|1,1,114658915,2,2026-05-29,1,1385,4,6,4,76.8493,76.8493,66.7304,0.0000,86.832884,12.8082,19.2123,1.5000,0,1,6,2955916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|20|1,1,114658915,20,2026-05-29,1,1383,27,34,7,1270.7487,1270.7487,-330.6283,1.0770,-26.018389,37.3750,47.0648,1.2593,0,1,351,2955917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|21|1,1,114658915,21,2026-05-29,1,1383,35,40,5,1605.6517,1605.6517,236.7119,1.3444,14.742416,40.1413,45.8758,1.1429,0,1,595,2955918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|22|1,1,114658915,22,2026-05-29,1,1383,40,50,7,3467.4912,3467.4912,3027.2609,1.3444,87.304067,69.3498,86.6873,1.2500,0,1,780,2955919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|23|1,1,114658915,23,2026-05-29,1,1383,32,44,8,2231.7803,2231.7803,1436.1646,0.0000,64.350625,50.7223,69.7431,1.3750,0,1,496,2955920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|24|1,1,114658915,24,2026-05-29,1,1383,29,39,8,1166.4151,1166.4151,272.4280,0.0840,23.356006,29.9081,40.2212,1.3448,0,1,406,2955921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|25|1,1,114658915,25,2026-05-29,1,1383,31,38,5,4583.4329,4583.4329,3389.8740,0.1008,73.959280,120.6167,147.8527,1.2258,0,1,465,2955922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|26|1,1,114658915,26,2026-05-29,1,1383,36,47,8,2731.5414,2731.5414,1474.5452,0.0000,53.982164,58.1179,75.8762,1.3056,0,1,630,2955923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|27|1,1,114658915,27,2026-05-29,1,1383,25,36,8,791.0779,791.0779,42.2486,0.0000,5.340638,21.9744,31.6431,1.4400,0,1,300,2955924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|28|1,1,114658915,28,2026-05-29,1,1383,25,32,7,1075.9364,111.0779,-579.4897,0.0000,-521.696485,33.6230,43.0375,1.2800,23,1,300,2955925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|29|1,1,114658915,29,2026-05-29,1,1383,19,27,8,880.5982,880.5982,67.5671,0.0000,7.672868,32.6147,46.3473,1.4211,0,1,171,2955926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|3|1,1,114658915,3,2026-05-29,1,1385,9,9,3,2391.3260,2391.3260,2003.7512,0.0000,83.792473,265.7029,265.7029,1.0000,0,1,36,2955927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|30|1,1,114658915,30,2026-05-29,1,1383,21,32,8,1006.3247,1006.3247,116.1263,0.0000,11.539644,31.4476,47.9202,1.5238,0,1,210,2955928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|31|1,1,114658915,31,2026-05-29,1,1383,20,22,5,1308.1890,1308.1890,398.7791,0.0000,30.483295,59.4631,65.4095,1.1000,0,1,190,2955929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|32|1,1,114658915,32,2026-05-29,1,1383,17,19,4,858.4543,858.4543,-324.3797,0.0000,-37.786479,45.1818,50.4973,1.1176,0,1,136,2955930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|33|1,1,114658915,33,2026-05-29,1,1383,24,26,3,3333.8782,3312.8720,1778.9350,0.0000,53.697667,128.2261,138.9116,1.0833,2,1,276,2955931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|34|1,1,114658915,34,2026-05-29,1,1383,27,34,6,3832.7095,3832.7095,2717.5165,0.0336,70.903274,112.7267,141.9522,1.2593,0,1,351,2955932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|35|1,1,114658915,35,2026-05-29,1,1383,24,29,6,6319.8946,6319.8946,2615.3659,0.0000,41.383061,217.9274,263.3289,1.2083,0,1,276,2955933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|36|1,1,114658915,36,2026-05-29,1,1383,21,29,8,4162.3713,4162.3713,1619.1086,0.0000,38.898707,143.5300,198.2082,1.3810,0,1,210,2955934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|37|1,1,114658915,37,2026-05-29,1,1383,24,28,6,2608.3569,2608.3569,-1709.4141,0.0000,-65.536051,93.1556,108.6815,1.1667,0,1,276,2955935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|38|1,1,114658915,38,2026-05-29,1,1383,30,43,8,6203.7153,6194.8927,-3659.6322,0.1680,-59.074989,144.2724,206.7905,1.4333,1,1,435,2955936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|39|1,1,114658915,39,2026-05-29,1,1383,45,54,8,9949.7407,9949.7407,1033.5101,0.1680,10.387306,184.2545,221.1053,1.2000,0,1,990,2955937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|4|1,1,114658915,4,2026-05-29,1,1385,11,12,3,419.8311,419.8311,262.9087,0.0000,62.622486,34.9859,38.1665,1.0909,0,1,55,2955938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|40|1,1,114658915,40,2026-05-29,1,1383,44,59,7,4185.1652,4185.1652,-2161.4361,0.1344,-51.645180,70.9350,95.1174,1.3409,0,1,946,2955939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|41|1,1,114658915,41,2026-05-29,1,1383,44,58,7,3961.6812,3961.6812,-1221.2355,0.0689,-30.826194,68.3048,90.0382,1.3182,0,1,946,2955940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|42|1,1,114658915,42,2026-05-29,1,1654,51,64,7,8227.5343,70.6889,-521.7227,0.0000,-738.054345,128.5552,161.3242,1.2549,49,1,1275,2955941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|43|1,1,114658915,43,2026-05-29,1,1654,47,66,7,5507.8436,5455.9521,-1643.7724,0.3361,-30.128057,83.4522,117.1882,1.4043,1,1,1081,2955942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|44|1,1,114658915,44,2026-05-29,1,1654,28,37,8,1195.5744,1195.5744,-348.1480,0.0000,-29.119728,32.3128,42.6991,1.3214,0,1,378,2955943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|45|1,1,114658915,45,2026-05-29,1,1654,25,35,8,9148.0420,9148.0420,-7628.7507,0.0000,-83.392169,261.3726,365.9217,1.4000,0,1,300,2955944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|46|1,1,114658915,46,2026-05-29,1,1654,24,31,7,11706.0991,11706.0991,10956.6693,0.0000,93.597955,377.6161,487.7541,1.2917,0,1,276,2955945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|5|1,1,114658915,5,2026-05-29,1,1385,11,13,4,319.0178,319.0178,-211.8758,0.2017,-66.415023,24.5398,29.0016,1.1818,0,1,55,2955946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|6|1,1,114658915,6,2026-05-29,1,1385,17,17,2,577.6742,577.6742,-353.8773,0.0000,-61.258976,33.9808,33.9808,1.0000,0,1,136,2955947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
114658915|7|1,1,114658915,7,2026-05-29,1,1385,21,27,8,1196.9101,1196.9101,-793.7850,0.0000,-66.319516,44.3300,56.9957,1.2857,0,1,210,2955948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
