round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289893|24|912,912,1289893,24,2026-07-16,1,-1,22,27,5,4206.5477,4206.5477,-3718.5775,0.0000,-88.399745,155.7981,191.2067,1.2273,0,1,231,5124500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|25|912,912,1289893,25,2026-07-16,1,-1,14,17,4,1111.7200,1111.7200,-569.3392,2.6781,-51.212464,65.3953,79.4086,1.2143,0,1,91,5124501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|26|912,912,1289893,26,2026-07-16,1,-1,22,28,7,3070.1664,3070.1664,1418.0654,2.6781,46.188552,109.6488,139.5530,1.2727,0,1,231,5124502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|27|912,912,1289893,27,2026-07-16,1,-1,7,7,2,580.1897,580.1897,-412.1592,0.0000,-71.038706,82.8842,82.8842,1.0000,0,1,21,5124503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|28|912,912,1289893,28,2026-07-16,1,-1,6,6,2,251.7321,251.7321,226.5597,0.0000,90.000347,41.9553,41.9553,1.0000,0,1,15,5124504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|29|912,912,1289893,29,2026-07-16,1,-1,4,4,2,1136.8708,1136.8708,-1037.0422,0.0000,-91.219005,284.2177,284.2177,1.0000,0,1,6,5124505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|3|912,912,1289893,3,2026-07-16,1,-1,7,7,2,81.6163,81.6163,2.1768,0.0000,2.667059,11.6595,11.6595,1.0000,0,1,21,5124506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|30|912,912,1289893,30,2026-07-16,1,-1,11,13,3,2114.9693,2114.9693,1663.4419,0.6654,78.650875,162.6899,192.2699,1.1818,0,1,55,5124507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|31|912,912,1289893,31,2026-07-16,1,-1,14,14,2,1788.8315,1788.8315,-926.5194,0.0000,-51.794671,127.7737,127.7737,1.0000,0,1,91,5124508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|32|912,912,1289893,32,2026-07-16,1,-1,11,14,4,1341.1500,1320.4958,1250.7394,1.9963,94.717411,95.7964,121.9227,1.2727,1,1,55,5124509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|33|912,912,1289893,33,2026-07-16,1,-1,6,6,2,836.6947,836.6947,-733.4236,0.0000,-87.657253,139.4491,139.4491,1.0000,0,1,15,5124510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|34|912,912,1289893,34,2026-07-16,1,-1,5,5,1,400.6345,400.6345,-400.6345,0.0000,-100.000000,80.1269,80.1269,1.0000,0,1,10,5124511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|35|912,912,1289893,35,2026-07-16,1,-1,7,8,3,489.8594,489.8594,331.8133,0.0000,67.736427,61.2324,69.9799,1.1429,0,1,21,5124512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|36|912,912,1289893,36,2026-07-16,1,-1,11,17,7,978.6651,926.1717,714.9018,0.0000,77.188912,57.5685,88.9696,1.5455,0,1,55,5124513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|37|912,912,1289893,37,2026-07-16,1,-1,10,15,7,899.7668,899.7668,859.9107,0.0818,95.570396,59.9845,89.9767,1.5000,0,1,45,5124514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|38|912,912,1289893,38,2026-07-16,1,-1,8,14,7,371.9944,371.9944,331.1163,0.0000,89.011108,26.5710,46.4993,1.7500,0,1,28,5124515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|39|912,912,1289893,39,2026-07-16,1,-1,8,19,8,1146.6740,874.9348,-536.8021,0.0000,-61.353376,60.3513,143.3342,2.3750,2,1,28,5124516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|4|912,912,1289893,4,2026-07-16,1,-1,10,11,3,2473.1107,2473.1107,-2328.8009,0.1635,-94.164848,224.8282,247.3111,1.1000,0,1,45,5124517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|40|912,912,1289893,40,2026-07-16,1,-1,10,18,8,732.5919,732.5919,306.5853,1.3309,41.849393,40.6996,73.2592,1.8000,0,1,45,5124518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|41|912,912,1289893,41,2026-07-16,1,-1,8,17,8,1647.4590,1647.4590,228.0295,0.0327,13.841283,96.9094,205.9324,2.1250,0,1,28,5124519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|42|912,912,1289893,42,2026-07-16,1,-1,9,12,5,2978.1542,2978.1542,2088.8092,13.3089,70.137711,248.1795,330.9060,1.3333,0,1,36,5124520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|43|912,912,1289893,43,2026-07-16,1,-1,8,9,3,704.1604,704.1604,441.4524,0.0000,62.692026,78.2400,88.0200,1.1250,0,1,28,5124521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|44|912,912,1289893,44,2026-07-16,1,-1,3,3,2,56.3687,56.3687,-23.3435,0.0000,-41.412130,18.7896,18.7896,1.0000,0,1,3,5124522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|45|912,912,1289893,45,2026-07-16,1,-1,8,8,2,420.0232,420.0232,132.0458,0.6654,31.437752,52.5029,52.5029,1.0000,0,1,28,5124523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|46|912,912,1289893,46,2026-07-16,1,-1,10,14,5,320.7733,320.7733,-52.0138,0.1635,-16.215118,22.9124,32.0773,1.4000,0,1,45,5124524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|47|912,912,1289893,47,2026-07-16,1,-1,10,12,4,387.0803,387.0803,57.1132,0.8290,14.754858,32.2567,38.7080,1.2000,0,1,45,5124525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|48|912,912,1289893,48,2026-07-16,1,-1,7,10,4,116.8253,116.8253,39.3720,0.0000,33.701583,11.6825,16.6893,1.4286,0,1,21,5124526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|49|912,912,1289893,49,2026-07-16,1,-1,6,8,4,162.9045,5.1636,-18.0724,0.0000,-350.000000,20.3631,27.1508,1.3333,6,1,15,5124527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|5|912,912,1289893,5,2026-07-16,1,-1,12,12,3,3838.4082,3838.4082,3756.6520,0.2228,97.870051,319.8673,319.8673,1.0000,0,1,66,5124528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|6|912,912,1289893,6,2026-07-16,1,-1,6,6,2,74.7639,0.0000,0.0000,0.0000,,12.4606,12.4606,1.0000,6,1,15,5124529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|7|912,912,1289893,7,2026-07-16,1,-1,6,6,2,2030.4369,2030.4369,-1837.2460,0.0000,-90.485255,338.4062,338.4062,1.0000,0,1,15,5124530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|8|912,912,1289893,8,2026-07-16,1,-1,3,3,1,3280.1523,0.0000,0.0000,0.0000,,1093.3841,1093.3841,1.0000,3,1,3,5124531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289893|9|912,912,1289893,9,2026-07-16,1,-1,10,11,4,2370.1057,2370.1057,-1839.7189,0.0000,-77.621809,215.4642,237.0106,1.1000,0,1,45,5124532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|1|912,912,1289926,1,2026-07-16,1,-1,4,5,3,52.9264,52.9264,16.9106,0.0000,31.951220,10.5853,13.2316,1.2500,0,1,6,5124533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|10|912,912,1289926,10,2026-07-16,1,-1,7,9,4,395.1564,395.1564,-53.1792,0.0000,-13.457750,43.9063,56.4509,1.2857,0,1,21,5124534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|11|912,912,1289926,11,2026-07-16,1,-1,6,14,8,269.4503,76.9482,-38.3575,0.0000,-49.848517,19.2465,44.9084,2.3333,6,1,15,5124535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|12|912,912,1289926,12,2026-07-16,1,-1,6,14,9,249.2991,249.2991,-53.2480,0.0818,-21.359080,17.8071,41.5498,2.3333,0,1,15,5124536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|13|912,912,1289926,13,2026-07-16,1,-1,4,9,6,206.0022,206.0022,-110.5233,0.0818,-53.651527,22.8891,51.5005,2.2500,0,1,6,5124537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|14|912,912,1289926,14,2026-07-16,1,-1,4,14,8,230.7687,230.7687,-145.5988,0.0818,-63.092944,16.4835,57.6922,3.5000,0,1,6,5124538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|15|912,912,1289926,15,2026-07-16,1,-1,9,19,8,960.4979,960.4979,-732.1687,0.9372,-76.228032,50.5525,106.7220,2.1111,0,1,36,5124539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|16|912,912,1289926,16,2026-07-16,1,-1,18,26,7,2097.2885,48.4882,-65.9951,0.0000,-136.105418,80.6649,116.5160,1.4444,18,1,153,5124540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|17|912,912,1289926,17,2026-07-16,1,-1,14,16,4,1296.9192,1296.9192,826.7163,1.4126,63.744631,81.0574,92.6371,1.1429,0,1,91,5124541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|18|912,912,1289926,18,2026-07-16,1,-1,10,11,3,1176.7133,1176.7133,-635.3569,0.6654,-53.994198,106.9739,117.6713,1.1000,0,1,45,5124542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|19|912,912,1289926,19,2026-07-16,1,-1,4,6,3,76.0548,76.0548,76.0548,0.0000,100.000000,12.6758,19.0137,1.5000,0,1,6,5124543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|2|912,912,1289926,2,2026-07-16,1,-1,6,6,2,68.6321,68.6321,32.7024,0.0000,47.648880,11.4387,11.4387,1.0000,0,1,15,5124544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|20|912,912,1289926,20,2026-07-16,1,-1,2,2,2,56.7991,56.7991,-3.6145,0.0000,-6.363636,28.3996,28.3996,1.0000,0,1,1,5124545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|21|912,912,1289926,21,2026-07-16,1,-1,4,6,5,257.6927,16.4588,-38.7266,0.0000,-235.293665,42.9488,64.4232,1.5000,3,1,6,5124546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|22|912,912,1289926,22,2026-07-16,1,-1,4,6,4,263.1790,263.1790,210.3171,0.2135,79.914089,43.8632,65.7948,1.5000,0,1,6,5124547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|23|912,912,1289926,23,2026-07-16,1,-1,6,7,2,75.8935,65.5663,-62.9846,0.0000,-96.062343,10.8419,12.6489,1.1667,1,1,15,5124548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|24|912,912,1289926,24,2026-07-16,1,-1,3,5,4,255.9894,255.9894,136.4211,0.0000,53.291695,51.1979,85.3298,1.6667,0,1,3,5124549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|25|912,912,1289926,25,2026-07-16,1,-1,3,3,2,32.0463,32.0463,-1.0649,0.0000,-3.323155,10.6821,10.6821,1.0000,0,1,3,5124550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|26|912,912,1289926,26,2026-07-16,1,-1,6,6,2,324.8731,324.8731,-233.1124,0.0000,-71.754923,54.1455,54.1455,1.0000,0,1,15,5124551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|27|912,912,1289926,27,2026-07-16,1,-1,8,8,2,585.2348,585.2348,-399.3468,0.0000,-68.237020,73.1543,73.1543,1.0000,0,1,28,5124552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|28|912,912,1289926,28,2026-07-16,1,-1,22,25,5,4205.5708,4205.5708,-3833.8400,14.8303,-91.160990,168.2228,191.1623,1.1364,0,1,231,5124553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|29|912,912,1289926,29,2026-07-16,1,-1,22,29,6,4198.2208,4193.0572,-3389.2252,2.3498,-80.829452,144.7662,190.8282,1.3182,2,1,231,5124554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|3|912,912,1289926,3,2026-07-16,1,-1,6,6,2,105.3149,105.3149,-0.7101,0.0000,-0.674221,17.5525,17.5525,1.0000,0,1,15,5124555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|30|912,912,1289926,30,2026-07-16,1,-1,35,43,5,3676.7823,3671.6188,-2076.6460,7.0080,-56.559411,85.5066,105.0509,1.2286,1,1,595,5124556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|31|912,912,1289926,31,2026-07-16,1,-1,24,28,5,3690.8888,3690.8888,-1856.4975,0.6654,-50.299469,131.8175,153.7870,1.1667,0,1,276,5124557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|32|912,912,1289926,32,2026-07-16,1,-1,11,13,3,940.3662,940.3662,30.5053,0.0818,3.243979,72.3359,85.4878,1.1818,0,1,55,5124558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|33|912,912,1289926,33,2026-07-16,1,-1,7,9,3,764.5904,764.5904,64.5904,0.0818,8.447709,84.9545,109.2272,1.2857,0,1,21,5124559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|34|912,912,1289926,34,2026-07-16,1,-1,7,8,3,353.9670,353.9670,25.5279,0.0000,7.211950,44.2459,50.5667,1.1429,0,1,21,5124560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|35|912,912,1289926,35,2026-07-16,1,-1,6,7,3,156.3005,156.3005,-78.4170,0.0000,-50.170648,22.3286,26.0501,1.1667,0,1,15,5124561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|36|912,912,1289926,36,2026-07-16,1,-1,5,6,2,762.2694,762.2694,-720.1703,0.0000,-94.477139,127.0449,152.4539,1.2000,0,1,10,5124562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|37|912,912,1289926,37,2026-07-16,1,-1,3,4,3,22.0311,22.0311,-8.3854,0.0000,-38.061471,5.5078,7.3437,1.3333,0,1,3,5124563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|38|912,912,1289926,38,2026-07-16,1,-1,7,10,5,443.7059,443.7059,205.9676,0.0000,46.419841,44.3706,63.3866,1.4286,0,1,21,5124564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|39|912,912,1289926,39,2026-07-16,1,-1,6,7,3,100.7968,100.7968,24.8604,0.0000,24.663877,14.3995,16.7995,1.1667,0,1,15,5124565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|4|912,912,1289926,4,2026-07-16,1,-1,8,8,2,174.2697,174.2697,-43.6384,0.0000,-25.040737,21.7837,21.7837,1.0000,0,1,28,5124566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|40|912,912,1289926,40,2026-07-16,1,-1,6,8,4,354.0433,5.1636,5.1636,0.0000,100.000000,44.2554,59.0072,1.3333,6,1,15,5124567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|41|912,912,1289926,41,2026-07-16,1,-1,6,8,4,335.9808,5.1636,5.1636,0.0000,100.000000,41.9976,55.9968,1.3333,6,1,15,5124568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|42|912,912,1289926,42,2026-07-16,1,-1,9,14,5,299.5254,17.4270,17.4270,0.0000,100.000000,21.3947,33.2806,1.5556,8,1,36,5124569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|43|912,912,1289926,43,2026-07-16,1,-1,8,13,5,336.1887,336.1887,-223.8815,0.0000,-66.594006,25.8607,42.0236,1.6250,0,1,28,5124570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|44|912,912,1289926,44,2026-07-16,1,-1,5,8,5,1336.1413,1336.1413,-1219.5141,8.3309,-91.271342,167.0177,267.2283,1.6000,0,1,10,5124571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|45|912,912,1289926,45,2026-07-16,1,-1,12,15,5,825.7282,825.7282,-204.6258,0.3535,-24.781255,55.0485,68.8107,1.2500,0,1,66,5124572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|46|912,912,1289926,46,2026-07-16,1,-1,11,13,4,914.1560,914.1560,914.1560,0.2717,100.000000,70.3197,83.1051,1.1818,0,1,55,5124573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|47|912,912,1289926,47,2026-07-16,1,-1,2,4,4,113.5982,113.5982,-92.9440,0.0000,-81.818182,28.3996,56.7991,2.0000,0,1,1,5124574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|48|912,912,1289926,48,2026-07-16,1,-1,5,9,6,173.6882,173.6882,-70.4171,0.0000,-40.542249,19.2987,34.7376,1.8000,0,1,10,5124575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|49|912,912,1289926,49,2026-07-16,1,-1,12,14,4,1940.9650,1940.9650,491.6095,1.3043,25.328096,138.6404,161.7471,1.1667,0,1,66,5124576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|5|912,912,1289926,5,2026-07-16,1,-1,9,9,2,1057.2076,1057.2076,276.9943,0.0000,26.200560,117.4675,117.4675,1.0000,0,1,36,5124577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|6|912,912,1289926,6,2026-07-16,1,-1,4,5,3,625.3066,10.8435,10.8435,0.0000,100.000000,125.0613,156.3266,1.2500,4,1,6,5124578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|7|912,912,1289926,7,2026-07-16,1,-1,3,3,2,129.0889,129.0889,-98.1076,0.0000,-76.000000,43.0296,43.0296,1.0000,0,1,3,5124579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|8|912,912,1289926,8,2026-07-16,1,-1,5,7,4,373.5161,373.5161,88.4704,0.0000,23.685841,53.3594,74.7032,1.4000,0,1,10,5124580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289926|9|912,912,1289926,9,2026-07-16,1,-1,8,13,7,593.4446,593.4446,197.5465,0.0000,33.288107,45.6496,74.1806,1.6250,0,1,28,5124581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|1|912,912,1289960,1,2026-07-16,1,-1,2,2,2,17.0130,17.0130,3.7657,0.0000,22.134323,8.5065,8.5065,1.0000,0,1,1,5124582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|10|912,912,1289960,10,2026-07-16,1,-1,8,8,3,118.6158,118.6158,-8.0975,0.0000,-6.826647,14.8270,14.8270,1.0000,0,1,28,5124583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|11|912,912,1289960,11,2026-07-16,1,-1,6,11,6,184.9762,184.9762,-105.5598,0.1464,-57.066674,16.8160,30.8294,1.8333,0,1,15,5124584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|12|912,912,1289960,12,2026-07-16,1,-1,5,5,2,158.4390,158.4390,-17.1219,0.0000,-10.806620,31.6878,31.6878,1.0000,0,1,10,5124585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|13|912,912,1289960,13,2026-07-16,1,-1,5,5,2,129.1787,129.1787,-4.8637,0.2943,-3.765074,25.8357,25.8357,1.0000,0,1,10,5124586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|14|912,912,1289960,14,2026-07-16,1,-1,12,13,3,622.0648,622.0648,-118.6102,0.2943,-19.067175,47.8511,51.8387,1.0833,0,1,66,5124587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|15|912,912,1289960,15,2026-07-16,1,-1,7,11,6,242.3690,242.3690,40.3615,0.0000,16.652891,22.0335,34.6241,1.5714,0,1,21,5124588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|16|912,912,1289960,16,2026-07-16,1,-1,13,21,7,935.7082,935.7082,845.5075,5.3236,90.360171,44.5575,71.9776,1.6154,0,1,78,5124589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|17|912,912,1289960,17,2026-07-16,1,-1,22,28,7,3775.1732,3775.1732,1491.8964,10.1638,39.518622,134.8276,171.5988,1.2727,0,1,231,5124590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|18|912,912,1289960,18,2026-07-16,1,-1,9,17,7,1092.0249,1092.0249,-106.1882,6.3883,-9.723972,64.2368,121.3361,1.8889,0,1,36,5124591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|19|912,912,1289960,19,2026-07-16,1,-1,9,15,6,646.1780,646.1780,290.5382,3.4603,44.962571,43.0785,71.7976,1.6667,0,1,36,5124592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|2|912,912,1289960,2,2026-07-16,1,-1,2,2,1,397.4862,397.4862,397.4862,0.0000,100.000000,198.7431,198.7431,1.0000,0,1,1,5124593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|20|912,912,1289960,20,2026-07-16,1,-1,10,17,7,1687.5392,1532.6325,-318.7846,9.3163,-20.799804,99.2670,168.7539,1.7000,1,1,45,5124594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|21|912,912,1289960,21,2026-07-16,1,-1,13,20,7,923.4904,923.4904,157.1079,2.2625,17.012408,46.1745,71.0377,1.5385,0,1,78,5124595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|22|912,912,1289960,22,2026-07-16,1,-1,15,23,7,2663.8385,2663.8385,-1187.1510,12.5104,-44.565428,115.8191,177.5892,1.5333,0,1,105,5124596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|23|912,912,1289960,23,2026-07-16,1,-1,12,15,5,631.5786,631.5786,-77.1941,3.3413,-12.222407,42.1052,52.6316,1.2500,0,1,66,5124597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|24|912,912,1289960,24,2026-07-16,1,-1,9,13,5,1180.1427,1180.1427,299.4202,5.0551,25.371523,90.7802,131.1270,1.4444,0,1,36,5124598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|25|912,912,1289960,25,2026-07-16,1,-1,8,13,6,1291.7253,1291.7253,-233.5146,6.3883,-18.077732,99.3635,161.4657,1.6250,0,1,28,5124599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|26|912,912,1289960,26,2026-07-16,1,-1,5,6,3,267.5605,2.5818,2.5818,0.0000,100.000000,44.5934,53.5121,1.2000,5,1,10,5124600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|27|912,912,1289960,27,2026-07-16,1,-1,7,12,7,387.9179,387.9179,141.3572,1.8633,36.439979,32.3265,55.4168,1.7143,0,1,21,5124601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|28|912,912,1289960,28,2026-07-16,1,-1,7,13,6,1764.6635,1764.6635,1279.5210,9.8486,72.507931,135.7433,252.0948,1.8571,0,1,21,5124602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|29|912,912,1289960,29,2026-07-16,1,-1,7,12,7,1289.7081,1289.7081,1202.0430,2.1294,93.202715,107.4757,184.2440,1.7143,0,1,21,5124603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|3|912,912,1289960,3,2026-07-16,1,-1,3,3,2,277.2347,277.2347,-239.1209,0.0000,-86.252155,92.4116,92.4116,1.0000,0,1,3,5124604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|30|912,912,1289960,30,2026-07-16,1,-1,7,11,5,520.9898,480.1118,-65.7603,2.7949,-13.696880,47.3627,74.4271,1.5714,1,1,21,5124605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|31|912,912,1289960,31,2026-07-16,1,-1,8,12,6,505.6550,505.6550,-495.9178,3.0611,-98.074342,42.1379,63.2069,1.5000,0,1,28,5124606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|32|912,912,1289960,32,2026-07-16,1,-1,17,22,6,1478.5445,1478.5445,-859.4879,8.6508,-58.130671,67.2066,86.9732,1.2941,0,1,136,5124607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|33|912,912,1289960,33,2026-07-16,1,-1,16,22,7,1772.8829,1772.8829,788.8166,9.9140,44.493441,80.5856,110.8052,1.3750,0,1,120,5124608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|34|912,912,1289960,34,2026-07-16,1,-1,10,14,6,931.7146,931.7146,562.5429,5.8327,60.377170,66.5510,93.1715,1.4000,0,1,45,5124609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|35|912,912,1289960,35,2026-07-16,1,-1,12,12,2,1320.8823,1320.8823,-776.2300,6.3484,-58.766024,110.0735,110.0735,1.0000,0,1,66,5124610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|36|912,912,1289960,36,2026-07-16,1,-1,12,12,2,1391.3169,1391.3169,1260.2917,6.8016,90.582649,115.9431,115.9431,1.0000,0,1,66,5124611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|37|912,912,1289960,37,2026-07-16,1,-1,7,7,2,522.6706,522.6706,290.2938,3.1276,55.540480,74.6672,74.6672,1.0000,0,1,21,5124612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|38|912,912,1289960,38,2026-07-16,1,-1,3,7,6,387.4811,387.4811,-133.1656,3.1272,-34.366990,55.3544,129.1604,2.3333,0,1,3,5124613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|39|912,912,1289960,39,2026-07-16,1,-1,7,11,6,766.7528,766.7528,740.9350,5.5185,96.632842,69.7048,109.5361,1.5714,0,1,21,5124614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|4|912,912,1289960,4,2026-07-16,1,-1,2,2,1,278.6168,0.0000,0.0000,0.0000,,139.3084,139.3084,1.0000,2,1,1,5124615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|40|912,912,1289960,40,2026-07-16,1,-1,3,5,3,281.7656,21.4610,12.2634,0.1840,57.142857,56.3531,93.9219,1.6667,3,1,3,5124616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|41|912,912,1289960,41,2026-07-16,1,-1,3,3,2,43.8145,43.8145,-35.6389,0.0000,-81.340385,14.6048,14.6048,1.0000,0,1,3,5124617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289960|42|912,912,1289960,42,2026-07-16,1,-1,9,9,2,238.9588,238.9588,-25.7372,0.0000,-10.770565,26.5510,26.5510,1.0000,0,1,36,5124618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
