round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673796|4|6,6,114673796,4,2026-06-12,1,1490,4,4,2,232.4684,232.4684,197.3667,0.0000,84.900442,58.1171,58.1171,1.0000,0,1,6,3596978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|40|6,6,114673796,40,2026-06-12,1,1323,21,31,8,5320.7200,5320.7200,-4316.2679,0.6800,-81.121877,171.6361,253.3676,1.4762,0,1,210,3596979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|41|6,6,114673796,41,2026-06-12,1,1323,16,26,8,5915.0288,5915.0288,5646.6699,1.2253,95.463102,227.5011,369.6893,1.6250,0,1,120,3596980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|42|6,6,114673796,42,2026-06-12,1,1383,17,24,5,5399.2912,5399.2912,5076.9266,0.0332,94.029501,224.9705,317.6054,1.4118,0,1,136,3596981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|43|6,6,114673796,43,2026-06-12,1,1383,19,24,5,5317.7809,5317.7809,-4891.2813,0.0665,-91.979745,221.5742,279.8832,1.2632,0,1,171,3596982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|44|6,6,114673796,44,2026-06-12,1,1383,16,25,7,640.3166,28.7831,-200.3542,0.0000,-696.081874,25.6127,40.0198,1.5625,16,1,120,3596983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|45|6,6,114673796,45,2026-06-12,1,1383,17,24,6,5782.4219,5782.4219,-3034.2489,0.0665,-52.473669,240.9342,340.1425,1.4118,0,1,136,3596984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|46|6,6,114673796,46,2026-06-12,1,1383,19,28,7,4744.1641,4744.1641,4364.0898,0.0665,91.988592,169.4344,249.6928,1.4737,0,1,171,3596985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|47|6,6,114673796,47,2026-06-12,1,1383,29,40,7,6073.9761,5988.9930,-5250.2634,0.3988,-87.665212,151.8494,209.4475,1.3793,0,1,406,3596986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|48|6,6,114673796,48,2026-06-12,1,1383,27,39,7,5344.6209,5344.6209,4959.1429,0.5317,92.787554,137.0416,197.9489,1.4444,0,1,351,3596987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|49|6,6,114673796,49,2026-06-12,1,1383,18,26,7,5315.6174,5315.6174,-4977.3943,0.3323,-93.637181,204.4468,295.3121,1.4444,0,1,153,3596988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|5|6,6,114673796,5,2026-06-12,1,1490,5,5,2,64.3883,0.0000,0.0000,0.0000,,12.8777,12.8777,1.0000,5,1,10,3596989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|50|6,6,114673796,50,2026-06-12,1,1383,20,23,4,3209.9871,3209.9871,400.8952,20.4499,12.488998,139.5647,160.4994,1.1500,0,1,190,3596990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|51|6,6,114673796,51,2026-06-12,1,1383,26,31,5,16770.0591,16770.0591,15685.0089,6.8166,93.529836,540.9696,645.0023,1.1923,0,1,325,3596991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|52|6,6,114673796,52,2026-06-12,1,1383,19,28,6,23201.8325,95.8990,-217.8445,0.0000,-227.160485,828.6369,1221.1491,1.4737,19,1,171,3596992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|53|6,6,114673796,53,2026-06-12,1,1383,17,18,3,22009.3315,22009.3315,12766.5710,0.1496,58.005265,1222.7406,1294.6666,1.0588,0,1,136,3596993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|6|6,6,114673796,6,2026-06-12,1,1490,3,3,2,43.9154,43.9154,3.7992,0.0000,8.651170,14.6385,14.6385,1.0000,0,1,3,3596994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|7|6,6,114673796,7,2026-06-12,1,1490,6,7,3,158.8455,158.8455,-60.7285,0.0000,-38.231142,22.6922,26.4743,1.1667,0,1,15,3596995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|8|6,6,114673796,8,2026-06-12,1,1490,9,10,3,420.4947,12.8578,-102.8621,0.0000,-800.000000,42.0495,46.7216,1.1111,9,1,36,3596996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673796|9|6,6,114673796,9,2026-06-12,1,1490,10,14,5,611.6924,22.8486,-70.6229,0.0000,-309.090909,43.6923,61.1692,1.4000,10,1,45,3596997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|1|6,6,114673817,1,2026-06-12,1,1383,4,4,1,145.1534,145.1534,-145.1534,0.0000,-100.000000,36.2883,36.2883,1.0000,0,1,6,3596998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|10|6,6,114673817,10,2026-06-12,1,1383,11,12,3,1230.9752,1230.9752,1204.0719,0.1163,97.814467,102.5813,111.9068,1.0909,0,1,55,3596999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|11|6,6,114673817,11,2026-06-12,1,1383,7,9,4,1211.4612,1211.4612,-1179.4147,0.0000,-97.354725,134.6068,173.0659,1.2857,0,1,21,3597000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|12|6,6,114673817,12,2026-06-12,1,1383,9,9,2,557.3458,557.3458,-457.3458,0.0000,-82.057818,61.9273,61.9273,1.0000,0,1,36,3597001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|13|6,6,114673817,13,2026-06-12,1,1383,10,11,3,1825.3979,1825.3979,1499.6274,9.9703,82.153451,165.9453,182.5398,1.1000,0,1,45,3597002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|14|6,6,114673817,14,2026-06-12,1,1383,15,18,5,690.8590,690.8590,140.1722,0.0166,20.289545,38.3811,46.0573,1.2000,0,1,105,3597003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|15|6,6,114673817,15,2026-06-12,1,1490,9,10,3,663.5691,663.5691,133.3656,0.0000,20.098231,66.3569,73.7299,1.1111,0,1,36,3597004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|16|6,6,114673817,16,2026-06-12,1,1490,7,7,2,584.0538,584.0538,242.8238,0.0000,41.575591,83.4363,83.4363,1.0000,0,1,21,3597005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|17|6,6,114673817,17,2026-06-12,1,1490,12,12,2,3186.1648,3186.1648,-1120.5862,0.0000,-35.170377,265.5137,265.5137,1.0000,0,1,66,3597006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|18|6,6,114673817,18,2026-06-12,1,1490,20,23,5,4872.5009,4872.5009,-77.2817,0.0000,-1.586078,211.8479,243.6250,1.1500,0,1,190,3597007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|19|6,6,114673817,19,2026-06-12,1,1490,15,17,4,1353.3508,1353.3508,-736.4944,0.0000,-54.420064,79.6089,90.2234,1.1333,0,1,105,3597008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|2|6,6,114673817,2,2026-06-12,1,1383,8,9,2,3464.9302,3257.2157,-2882.6776,0.0000,-88.501279,384.9922,433.1163,1.1250,2,1,28,3597009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|20|6,6,114673817,20,2026-06-12,1,1490,16,22,7,3162.8629,3162.8629,1978.0873,14.0487,62.541039,143.7665,197.6789,1.3750,0,1,120,3597010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|21|6,6,114673817,21,2026-06-12,1,1490,16,17,3,3063.0521,3063.0521,1534.5716,13.6333,50.099428,180.1795,191.4408,1.0625,0,1,120,3597011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|22|6,6,114673817,22,2026-06-12,1,1490,14,18,6,1804.0572,1804.0572,542.1818,0.0000,30.053471,100.2254,128.8612,1.2857,0,1,91,3597012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|23|6,6,114673817,23,2026-06-12,1,1490,20,22,4,2029.0645,2029.0645,674.0538,0.9543,33.219930,92.2302,101.4532,1.1000,0,1,190,3597013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|24|6,6,114673817,24,2026-06-12,1,1490,17,20,6,1650.0155,1650.0155,453.3274,0.0000,27.474130,82.5008,97.0597,1.1765,0,1,136,3597014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|25|6,6,114673817,25,2026-06-12,1,1490,9,10,3,2044.8070,2044.8070,-1966.4171,13.6333,-96.166390,204.4807,227.2008,1.1111,0,1,36,3597015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|26|6,6,114673817,26,2026-06-12,1,1490,11,18,5,2564.1561,1712.0770,-1201.0342,7.1324,-70.150710,142.4531,233.1051,1.6364,0,1,55,3597016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|27|6,6,114673817,27,2026-06-12,1,1490,12,16,5,2491.3687,2491.3687,2434.4201,13.9801,97.714164,155.7105,207.6141,1.3333,0,1,66,3597017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|28|6,6,114673817,28,2026-06-12,1,1490,13,13,2,1598.4496,1598.4496,-952.1768,0.0000,-59.568772,122.9577,122.9577,1.0000,0,1,78,3597018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|29|6,6,114673817,29,2026-06-12,1,1490,18,25,8,2559.3295,2393.0692,-1822.0668,0.2493,-76.139330,102.3732,142.1850,1.3889,0,1,153,3597019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|3|6,6,114673817,3,2026-06-12,1,1383,5,5,2,166.2704,166.2704,41.4441,0.0000,24.925754,33.2541,33.2541,1.0000,0,1,10,3597020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|30|6,6,114673817,30,2026-06-12,1,1490,15,18,5,1215.4327,1215.4327,-339.0996,0.0000,-27.899493,67.5240,81.0288,1.2000,0,1,105,3597021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|31|6,6,114673817,31,2026-06-12,1,1490,11,14,5,780.1604,780.1604,387.4399,0.0000,49.661569,55.7257,70.9237,1.2727,0,1,55,3597022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|32|6,6,114673817,32,2026-06-12,1,1490,21,25,7,6158.3165,6158.3165,2794.4891,0.0000,45.377484,246.3327,293.2532,1.1905,0,1,210,3597023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|33|6,6,114673817,33,2026-06-12,1,1490,19,21,5,2401.8398,2401.8398,2300.3600,0.0000,95.774917,114.3733,126.4126,1.1053,0,1,171,3597024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|34|6,6,114673817,34,2026-06-12,1,1490,13,15,4,502.9807,6.7258,-35.1124,0.0000,-522.052622,33.5320,38.6908,1.1538,12,1,78,3597025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|35|6,6,114673817,35,2026-06-12,1,1490,12,15,6,809.1695,809.1695,-125.6409,0.0000,-15.527143,53.9446,67.4308,1.2500,0,1,66,3597026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|36|6,6,114673817,36,2026-06-12,1,1490,16,21,6,1368.7946,1368.7946,520.7438,0.0000,38.043967,65.1807,85.5497,1.3125,0,1,120,3597027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|37|6,6,114673817,37,2026-06-12,1,1490,10,13,6,903.6324,903.6324,506.3593,0.0000,56.035986,69.5102,90.3632,1.3000,0,1,45,3597028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|38|6,6,114673817,38,2026-06-12,1,1490,15,23,8,640.5588,640.5588,285.5061,0.0000,44.571401,27.8504,42.7039,1.5333,0,1,105,3597029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|39|6,6,114673817,39,2026-06-12,1,1490,12,20,8,255.8608,255.8608,-37.0007,0.0000,-14.461270,12.7930,21.3217,1.6667,0,1,66,3597030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|4|6,6,114673817,4,2026-06-12,1,1383,5,6,3,191.0186,2.5716,-20.5724,0.0000,-800.000000,31.8364,38.2037,1.2000,5,1,10,3597031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|40|6,6,114673817,40,2026-06-12,1,1490,11,18,7,368.0771,29.1927,-73.1782,0.0000,-250.672515,20.4487,33.4616,1.6364,9,1,55,3597032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|41|6,6,114673817,41,2026-06-12,1,1323,10,20,8,285.8403,285.8403,18.9711,0.1329,6.636960,14.2920,28.5840,2.0000,0,1,45,3597033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|42|6,6,114673817,42,2026-06-12,1,1323,19,26,9,857.2624,851.0310,275.6014,0.0166,32.384415,32.9716,45.1191,1.3684,0,1,171,3597034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|43|6,6,114673817,43,2026-06-12,1,1323,10,13,5,513.2246,513.2246,-464.3276,0.0000,-90.472588,39.4788,51.3225,1.3000,0,1,45,3597035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|44|6,6,114673817,44,2026-06-12,1,1323,11,15,6,1871.1255,1871.1255,1788.8358,0.0000,95.602128,124.7417,170.1023,1.3636,0,1,55,3597036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|45|6,6,114673817,45,2026-06-12,1,1323,7,12,6,685.1048,82.9430,-255.5858,0.0000,-308.146404,57.0921,97.8721,1.7143,6,1,21,3597037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|46|6,6,114673817,46,2026-06-12,1,1323,9,12,6,770.2607,770.2607,530.0036,0.0000,68.808336,64.1884,85.5845,1.3333,0,1,36,3597038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|47|6,6,114673817,47,2026-06-12,1,1323,7,9,5,413.4393,413.4393,-332.7292,0.0000,-80.478362,45.9377,59.0628,1.2857,0,1,21,3597039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|5|6,6,114673817,5,2026-06-12,1,1383,5,5,2,251.0438,251.0438,137.8954,0.0000,54.928834,50.2088,50.2088,1.0000,0,1,10,3597040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|6|6,6,114673817,6,2026-06-12,1,1383,11,11,2,894.9017,894.9017,-445.5670,0.0332,-49.789488,81.3547,81.3547,1.0000,0,1,55,3597041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|7|6,6,114673817,7,2026-06-12,1,1383,7,7,2,646.1938,646.1938,-569.0472,0.0000,-88.061383,92.3134,92.3134,1.0000,0,1,21,3597042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|8|6,6,114673817,8,2026-06-12,1,1383,18,18,2,1604.3782,1604.3782,1320.3334,0.0332,82.295646,89.1321,89.1321,1.0000,0,1,153,3597043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673817|9|6,6,114673817,9,2026-06-12,1,1383,9,9,2,644.0223,644.0223,-186.4791,0.0332,-28.955387,71.5580,71.5580,1.0000,0,1,36,3597044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|1|6,6,114673848,1,2026-06-12,1,1323,2,2,1,2184.7971,2184.7971,2184.7971,0.0000,100.000000,1092.3985,1092.3985,1.0000,0,1,1,3597045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|10|6,6,114673848,10,2026-06-12,1,1323,8,9,3,3670.2146,3670.2146,-3307.7422,27.6457,-90.123947,407.8016,458.7768,1.1250,0,1,28,3597046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|11|6,6,114673848,11,2026-06-12,1,1323,8,10,4,1028.3019,1028.3019,642.1302,7.0436,62.445689,102.8302,128.5377,1.2500,0,1,28,3597047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|12|6,6,114673848,12,2026-06-12,1,1323,16,16,3,1580.2173,1580.2173,1338.5096,6.9073,84.704144,98.7636,98.7636,1.0000,0,1,120,3597048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|13|6,6,114673848,13,2026-06-12,1,1323,12,16,5,2075.4097,2075.4097,-1917.5190,6.9073,-92.392312,129.7131,172.9508,1.3333,0,1,66,3597049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|14|6,6,114673848,14,2026-06-12,1,1323,8,13,7,1821.8532,1821.8532,1764.7932,13.8145,96.868026,140.1426,227.7316,1.6250,0,1,28,3597050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|15|6,6,114673848,15,2026-06-12,1,1323,13,19,8,2288.2848,2288.2848,1636.1814,13.8145,71.502525,120.4360,176.0219,1.4615,0,1,78,3597051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|16|6,6,114673848,16,2026-06-12,1,1323,13,16,5,2691.3241,2691.3241,-1488.6224,13.8145,-55.311896,168.2078,207.0249,1.2308,0,1,78,3597052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|17|6,6,114673848,17,2026-06-12,1,1323,23,23,3,25022.7616,25022.7616,-15950.7493,27.6291,-63.744960,1087.9462,1087.9462,1.0000,0,1,253,3597053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|18|6,6,114673848,18,2026-06-12,1,1323,23,26,5,37027.0722,37027.0722,32751.7793,13.9509,88.453603,1424.1182,1609.8727,1.1304,0,1,253,3597054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|19|6,6,114673848,19,2026-06-12,1,1323,22,29,8,4457.8630,4457.8630,4046.4480,27.6291,90.771027,153.7194,202.6301,1.3182,0,1,231,3597055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|2|6,6,114673848,2,2026-06-12,1,1323,2,2,2,2205.7228,2205.7228,-1844.7102,0.0000,-83.632912,1102.8614,1102.8614,1.0000,0,1,1,3597056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|20|6,6,114673848,20,2026-06-12,1,1323,18,21,5,3287.7921,37.3886,-261.7203,0.0000,-700.000000,156.5615,182.6551,1.1667,17,1,153,3597057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|21|6,6,114673848,21,2026-06-12,1,1383,15,18,5,3432.6728,3432.6728,2842.1271,20.7218,82.796332,190.7040,228.8449,1.2000,0,1,105,3597058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|22|6,6,114673848,22,2026-06-12,1,1383,16,22,8,6669.9639,6669.9639,-501.4089,20.7218,-7.517415,303.1802,416.8727,1.3750,0,1,120,3597059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|23|6,6,114673848,23,2026-06-12,1,1383,13,19,8,13161.1877,13161.1877,-7289.9630,20.7218,-55.389857,692.6941,1012.3991,1.4615,0,1,78,3597060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|24|6,6,114673848,24,2026-06-12,1,1383,25,28,5,28436.3704,28436.3704,25782.2764,48.2693,90.666551,1015.5847,1137.4548,1.1200,0,1,300,3597061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|25|6,6,114673848,25,2026-06-12,1,1383,15,24,8,34759.0488,34759.0488,-25721.0441,34.5862,-73.998124,1448.2937,2317.2699,1.6000,0,1,105,3597062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|26|6,6,114673848,26,2026-06-12,1,1383,21,26,6,5179.9387,5179.9387,-4099.8279,34.5363,-79.148194,199.2284,246.6637,1.2381,0,1,210,3597063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|27|6,6,114673848,27,2026-06-12,1,1383,14,21,7,4832.9156,4832.9156,-4123.4079,34.5363,-85.319262,230.1388,345.2083,1.5000,0,1,91,3597064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|28|6,6,114673848,28,2026-06-12,1,1383,21,30,7,5332.5345,5332.5345,4229.5610,34.7025,79.316149,177.7511,253.9302,1.4286,0,1,210,3597065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|29|6,6,114673848,29,2026-06-12,1,1383,23,33,7,9261.6992,9261.6992,8978.9808,35.0881,96.947445,280.6576,402.6826,1.4348,0,1,253,3597066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|3|6,6,114673848,3,2026-06-12,1,1323,3,3,2,2961.3254,2961.3254,2920.8210,6.9073,98.632223,987.1085,987.1085,1.0000,0,1,3,3597067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|30|6,6,114673848,30,2026-06-12,1,1383,19,26,7,9582.7721,9582.7721,348.4901,35.0881,3.636631,368.5682,504.3564,1.3684,0,1,171,3597068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|31|6,6,114673848,31,2026-06-12,1,1383,18,21,6,4985.5171,4985.5171,4977.4163,34.6727,99.837512,237.4056,276.9732,1.1667,0,1,153,3597069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|32|6,6,114673848,32,2026-06-12,1,1383,16,16,2,9575.1430,9575.1430,8973.1217,34.6727,93.712665,598.4464,598.4464,1.0000,0,1,120,3597070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|33|6,6,114673848,33,2026-06-12,1,1383,16,20,5,5476.8190,5476.8190,3949.5062,34.6727,72.113142,273.8409,342.3012,1.2500,0,1,120,3597071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|34|6,6,114673848,34,2026-06-12,1,1383,18,20,5,8756.0178,8756.0178,8356.9115,34.6194,95.441919,437.8009,486.4454,1.1111,0,1,153,3597072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|35|6,6,114673848,35,2026-06-12,1,1383,14,16,4,9522.6388,9522.6388,-619.7828,34.6361,-6.508520,595.1649,680.1885,1.1429,0,1,91,3597073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|36|6,6,114673848,36,2026-06-12,1,1383,12,13,3,15137.0297,15137.0297,14970.8272,34.5363,98.902014,1164.3869,1261.4191,1.0833,0,1,66,3597074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|37|6,6,114673848,37,2026-06-12,1,1383,12,12,2,9580.5143,9580.5143,9474.3928,34.5363,98.892319,798.3762,798.3762,1.0000,0,1,66,3597075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|38|6,6,114673848,38,2026-06-12,1,1383,6,9,5,5092.0663,5092.0663,3794.0333,0.0000,74.508718,565.7851,848.6777,1.5000,0,1,15,3597076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|39|6,6,114673848,39,2026-06-12,1,1383,14,17,4,5437.5058,5437.5058,4102.9825,34.5363,75.457069,319.8533,388.3933,1.2143,0,1,91,3597077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|4|6,6,114673848,4,2026-06-12,1,1323,4,4,2,2963.4025,2963.4025,1275.6012,6.9239,43.045154,740.8506,740.8506,1.0000,0,1,6,3597078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|40|6,6,114673848,40,2026-06-12,1,1383,8,11,5,820.0392,820.0392,233.3089,0.8180,28.450940,74.5490,102.5049,1.3750,0,1,28,3597079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|41|6,6,114673848,41,2026-06-12,1,1383,10,10,2,1012.3726,0.0000,0.0000,0.0000,,101.2373,101.2373,1.0000,10,1,45,3597080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|42|6,6,114673848,42,2026-06-12,1,1383,11,14,5,945.2854,945.2854,106.1938,0.0000,11.234043,67.5204,85.9350,1.2727,0,1,55,3597081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|43|6,6,114673848,43,2026-06-12,1,1383,9,9,2,450.3057,450.3057,-436.1514,0.0000,-96.856737,50.0340,50.0340,1.0000,0,1,36,3597082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|44|6,6,114673848,44,2026-06-12,1,1383,13,17,5,5263.0618,5263.0618,-2756.1140,27.6291,-52.367122,309.5919,404.8509,1.3077,0,1,78,3597083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|45|6,6,114673848,45,2026-06-12,1,1383,24,25,3,5853.4957,5853.4957,4964.1297,34.5363,84.806242,234.1398,243.8957,1.0417,0,1,276,3597084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|46|6,6,114673848,46,2026-06-12,1,1383,20,21,3,4556.4757,4556.4757,-3790.0280,27.6291,-83.178936,216.9750,227.8238,1.0500,0,1,190,3597085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|47|6,6,114673848,47,2026-06-12,1,1383,18,20,4,5078.1345,53.1704,-36.8296,0.0000,-69.266994,253.9067,282.1186,1.1111,18,1,153,3597086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|48|6,6,114673848,48,2026-06-12,1,1383,15,16,3,3675.6858,3675.6858,2918.0190,20.7218,79.387061,229.7304,245.0457,1.0667,0,1,105,3597087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|49|6,6,114673848,49,2026-06-12,1,1383,14,15,3,10182.7045,10182.7045,-9544.7175,35.8997,-93.734602,678.8470,727.3360,1.0714,0,1,91,3597088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|5|6,6,114673848,5,2026-06-12,1,1323,5,5,2,2451.7432,2451.7432,-2284.7051,13.8312,-93.186967,490.3486,490.3486,1.0000,0,1,10,3597089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|6|6,6,114673848,6,2026-06-12,1,1323,18,19,3,9308.1671,9308.1671,8618.7483,24.3084,92.593399,489.9035,517.1204,1.0556,0,1,153,3597090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|7|6,6,114673848,7,2026-06-12,1,1323,6,6,2,3141.0044,0.0000,0.0000,0.0000,,523.5007,523.5007,1.0000,6,1,15,3597091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|8|6,6,114673848,8,2026-06-12,1,1323,4,4,2,3036.8501,3036.8501,3011.1654,24.1921,99.154233,759.2125,759.2125,1.0000,0,1,6,3597092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673848|9|6,6,114673848,9,2026-06-12,1,1323,11,12,3,2254.8600,2254.8600,-2114.4090,14.1038,-93.771189,187.9050,204.9873,1.0909,0,1,55,3597093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|1|6,6,114673873,1,2026-06-12,1,1490,1,1,1,43.0608,0.0000,0.0000,0.0000,,43.0608,43.0608,1.0000,1,0,0,3597094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114673873|10|6,6,114673873,10,2026-06-12,1,1490,11,11,2,2020.4083,2020.4083,1519.6360,13.8976,75.214302,183.6735,183.6735,1.0000,0,1,55,3597095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
