round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210212|36|913,913,1210212,36,2026-04-09,1,-1,7,13,7,1075.8021,1075.8021,1045.5183,0.0000,97.185003,82.7540,153.6860,1.8571,0,1,21,816321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|37|913,913,1210212,37,2026-04-09,1,-1,7,14,8,2599.0852,2599.0852,-1745.7430,0.0000,-67.167591,185.6489,371.2979,2.0000,0,1,21,816322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|38|913,913,1210212,38,2026-04-09,1,-1,5,9,6,119.4365,119.4365,57.6744,0.0000,48.288710,13.2707,23.8873,1.8000,0,1,10,816323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|39|913,913,1210212,39,2026-04-09,1,-1,5,9,6,269.6407,269.6407,253.2654,0.0000,93.927023,29.9601,53.9281,1.8000,0,1,10,816324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|4|913,913,1210212,4,2026-04-09,1,-1,4,4,2,79.2568,79.2568,69.0482,0.0000,87.119562,19.8142,19.8142,1.0000,0,1,6,816325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|40|913,913,1210212,40,2026-04-09,1,-1,7,8,3,299.2587,299.2587,220.7308,0.0000,73.759203,37.4073,42.7512,1.1429,0,1,21,816326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|41|913,913,1210212,41,2026-04-09,1,-1,5,12,8,198.3314,198.3314,169.6230,0.0000,85.525033,16.5276,39.6663,2.4000,0,1,10,816327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|42|913,913,1210212,42,2026-04-09,1,-1,4,8,5,26.9500,26.9500,-9.1583,0.0000,-33.982453,3.3688,6.7375,2.0000,0,1,6,816328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|43|913,913,1210212,43,2026-04-09,1,-1,6,10,5,371.8190,371.8190,358.7310,0.0000,96.480014,37.1819,61.9698,1.6667,0,1,15,816329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|44|913,913,1210212,44,2026-04-09,1,-1,7,8,3,314.7823,314.7823,-291.4362,0.0000,-92.583431,39.3478,44.9689,1.1429,0,1,21,816330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|45|913,913,1210212,45,2026-04-09,1,-1,6,12,7,675.4044,675.4044,-584.4878,0.0000,-86.538930,56.2837,112.5674,2.0000,0,1,15,816331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|46|913,913,1210212,46,2026-04-09,1,-1,9,9,2,623.8499,0.0000,0.0000,0.0000,,69.3167,69.3167,1.0000,9,1,36,816332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|47|913,913,1210212,47,2026-04-09,1,-1,9,14,6,164.3232,164.3232,-60.8480,0.0000,-37.029450,11.7374,18.2581,1.5556,0,1,36,816333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|48|913,913,1210212,48,2026-04-09,1,-1,6,10,5,136.1258,136.1258,-276.9912,0.0000,-203.481869,13.6126,22.6876,1.6667,0,1,15,816334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|49|913,913,1210212,49,2026-04-09,1,-1,9,14,6,532.0584,532.0584,527.8419,0.0000,99.207517,38.0042,59.1176,1.5556,0,1,36,816335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|5|913,913,1210212,5,2026-04-09,1,-1,3,3,2,12.0693,12.0693,6.8341,0.0000,56.623763,4.0231,4.0231,1.0000,0,1,3,816336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|50|913,913,1210212,50,2026-04-09,1,-1,9,14,7,1426.5916,1426.5916,-1135.1935,0.0000,-79.573823,101.8994,158.5102,1.5556,0,1,36,816337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|51|913,913,1210212,51,2026-04-09,1,-1,15,22,7,692.1719,692.1719,636.7416,0.0000,91.991830,31.4624,46.1448,1.4667,0,1,105,816338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|52|913,913,1210212,52,2026-04-09,1,-1,6,6,3,87.0927,87.0927,-63.9729,0.0000,-73.453806,14.5155,14.5155,1.0000,0,1,15,816339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|53|913,913,1210212,53,2026-04-09,1,-1,5,8,5,170.4019,170.4019,-19.0425,0.0000,-11.175077,21.3002,34.0804,1.6000,0,1,10,816340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|54|913,913,1210212,54,2026-04-09,1,-1,4,7,5,154.2024,154.2024,54.2024,0.0000,35.150152,22.0289,38.5506,1.7500,0,1,6,816341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|55|913,913,1210212,55,2026-04-09,1,-1,9,9,2,443.0868,443.0868,-90.4079,0.0000,-20.404093,49.2319,49.2319,1.0000,0,1,36,816342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|56|913,913,1210212,56,2026-04-09,1,-1,18,21,5,2452.3084,2452.3084,761.7187,0.0000,31.061293,116.7766,136.2394,1.1667,0,1,153,816343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|57|913,913,1210212,57,2026-04-09,1,-1,27,30,4,2183.9190,2033.1072,1122.6054,0.0000,55.216243,72.7973,80.8859,1.1111,0,1,351,816344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|58|913,913,1210212,58,2026-04-09,1,-1,16,17,3,1035.9404,1035.9404,530.6716,0.0000,51.226072,60.9377,64.7463,1.0625,0,1,120,816345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|6|913,913,1210212,6,2026-04-09,1,-1,3,5,4,455.8002,455.8002,-258.3591,0.0000,-56.682531,91.1600,151.9334,1.6667,0,1,3,816346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|7|913,913,1210212,7,2026-04-09,1,-1,5,5,2,133.9706,133.9706,-106.9785,0.0000,-79.852231,26.7941,26.7941,1.0000,0,1,10,816347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|8|913,913,1210212,8,2026-04-09,1,-1,8,8,2,94.0090,94.0090,68.2257,0.0000,72.573565,11.7511,11.7511,1.0000,0,1,28,816348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210212|9|913,913,1210212,9,2026-04-09,1,-1,5,8,5,325.0189,325.0189,-55.1746,0.0000,-16.975823,40.6274,65.0038,1.6000,0,1,10,816349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|1|913,913,1210245,1,2026-04-09,1,-1,2,3,3,340.2874,340.2874,212.6796,0.0000,62.500000,113.4291,170.1437,1.5000,0,1,1,816350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|10|913,913,1210245,10,2026-04-09,1,-1,4,4,2,910.4027,910.4027,-899.9323,0.0000,-98.849918,227.6007,227.6007,1.0000,0,1,6,816351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|11|913,913,1210245,11,2026-04-09,1,-1,6,6,2,77.3184,77.3184,56.2360,0.0000,72.733051,12.8864,12.8864,1.0000,0,1,15,816352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|12|913,913,1210245,12,2026-04-09,1,-1,6,7,3,120.2540,120.2540,-89.5750,0.0000,-74.488115,17.1791,20.0423,1.1667,0,1,15,816353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|13|913,913,1210245,13,2026-04-09,1,-1,3,6,5,121.6268,121.6268,-122.9287,0.9297,-101.070428,20.2711,40.5423,2.0000,0,1,3,816354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|14|913,913,1210245,14,2026-04-09,1,-1,2,2,1,26.3176,26.3176,26.3176,0.1897,100.000000,13.1588,13.1588,1.0000,0,1,1,816355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|15|913,913,1210245,15,2026-04-09,1,-1,8,11,5,680.0191,680.0191,665.3267,0.0000,97.839417,61.8199,85.0024,1.3750,0,1,28,816356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|16|913,913,1210245,16,2026-04-09,1,-1,4,6,3,2410.3182,2410.3182,2410.3182,0.0000,100.000000,401.7197,602.5796,1.5000,0,1,6,816357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|17|913,913,1210245,17,2026-04-09,1,-1,7,8,3,732.4201,732.4201,5.7418,0.0000,0.783947,91.5525,104.6314,1.1429,0,1,21,816358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|18|913,913,1210245,18,2026-04-09,1,-1,15,18,3,2431.7253,2431.7253,-1295.6904,0.0000,-53.282764,135.0958,162.1150,1.2000,0,1,105,816359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|19|913,913,1210245,19,2026-04-09,1,-1,14,16,3,3017.7271,3017.7271,-2814.0364,0.0169,-93.250197,188.6079,215.5519,1.1429,0,1,91,816360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|2|913,913,1210245,2,2026-04-09,1,-1,4,6,3,130.8316,130.8316,130.8316,0.0000,100.000000,21.8053,32.7079,1.5000,0,1,6,816361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|20|913,913,1210245,20,2026-04-09,1,-1,16,20,4,1579.8085,1501.2807,-568.8703,0.0169,-37.892333,78.9904,98.7380,1.2500,1,1,120,816362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|21|913,913,1210245,21,2026-04-09,1,-1,17,27,8,6555.3585,6455.3585,451.1738,0.0169,6.989136,242.7911,385.6093,1.5882,0,1,136,816363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|22|913,913,1210245,22,2026-04-09,1,-1,9,16,6,1159.3831,1159.3831,-827.8593,0.0000,-71.405153,72.4614,128.8203,1.7778,0,1,36,816364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|23|913,913,1210245,23,2026-04-09,1,-1,10,14,4,1345.0399,1345.0399,-356.2004,0.1687,-26.482512,96.0743,134.5040,1.4000,0,1,45,816365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|24|913,913,1210245,24,2026-04-09,1,-1,8,11,4,867.6631,867.6631,-309.6460,0.0000,-35.687352,78.8785,108.4579,1.3750,0,1,28,816366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|25|913,913,1210245,25,2026-04-09,1,-1,7,9,4,683.2393,683.2393,-478.0041,0.1349,-69.961450,75.9155,97.6056,1.2857,0,1,21,816367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|26|913,913,1210245,26,2026-04-09,1,-1,13,21,8,1605.3308,1605.3308,-1140.6133,0.5060,-71.051610,76.4443,123.4870,1.6154,0,1,78,816368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|27|913,913,1210245,27,2026-04-09,1,-1,17,25,6,2986.9183,2986.9183,2718.5455,0.0000,91.015062,119.4767,175.7011,1.4706,0,1,136,816369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|28|913,913,1210245,28,2026-04-09,1,-1,8,14,5,4471.1607,4471.1607,-4219.9565,0.0000,-94.381679,319.3686,558.8951,1.7500,0,1,28,816370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|29|913,913,1210245,29,2026-04-09,1,-1,13,20,6,2663.5778,2661.9966,908.1877,0.0000,34.116788,133.1789,204.8906,1.5385,0,1,78,816371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|3|913,913,1210245,3,2026-04-09,1,-1,3,5,4,791.4421,791.4421,-563.5941,0.0000,-71.211037,158.2884,263.8140,1.6667,0,1,3,816372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|30|913,913,1210245,30,2026-04-09,1,-1,12,18,7,3446.4635,3446.4635,-1698.9245,0.0000,-49.294719,191.4702,287.2053,1.5000,0,1,66,816373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|31|913,913,1210245,31,2026-04-09,1,-1,14,22,7,5221.7265,4342.2963,-756.2128,0.0000,-17.415043,237.3512,372.9805,1.5714,1,1,91,816374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|32|913,913,1210245,32,2026-04-09,1,-1,11,14,5,7535.1661,7535.1661,-5961.2177,0.0000,-79.111962,538.2262,685.0151,1.2727,0,1,55,816375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|33|913,913,1210245,33,2026-04-09,1,-1,10,11,3,3067.7744,3067.7744,3052.4614,0.0000,99.500846,278.8886,306.7774,1.1000,0,1,45,816376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|34|913,913,1210245,34,2026-04-09,1,-1,9,11,4,4417.5217,4417.5217,-1940.6973,0.0000,-43.931812,401.5929,490.8357,1.2222,0,1,36,816377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|35|913,913,1210245,35,2026-04-09,1,-1,9,11,4,3352.1468,3352.1468,1189.8181,0.0000,35.494211,304.7406,372.4608,1.2222,0,1,36,816378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|36|913,913,1210245,36,2026-04-09,1,-1,11,20,7,3979.0235,3979.0235,2018.8149,0.0000,50.736441,198.9512,361.7294,1.8182,0,1,55,816379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|37|913,913,1210245,37,2026-04-09,1,-1,6,6,3,795.6510,795.6510,605.0732,0.0000,76.047556,132.6085,132.6085,1.0000,0,1,15,816380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|38|913,913,1210245,38,2026-04-09,1,-1,5,6,3,2117.1323,2117.1323,227.3922,0.0000,10.740578,352.8554,423.4265,1.2000,0,1,10,816381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|39|913,913,1210245,39,2026-04-09,1,-1,4,4,2,900.3709,900.3709,859.5364,0.0000,95.464704,225.0927,225.0927,1.0000,0,1,6,816382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|4|913,913,1210245,4,2026-04-09,1,-1,3,3,2,17.0275,17.0275,-0.3437,0.0000,-2.018394,5.6758,5.6758,1.0000,0,1,3,816383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|40|913,913,1210245,40,2026-04-09,1,-1,4,4,2,586.5661,0.0000,0.0000,0.0000,,146.6415,146.6415,1.0000,4,1,6,816384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|41|913,913,1210245,41,2026-04-09,1,-1,3,3,2,471.1262,471.1262,418.7743,0.0000,88.887923,157.0421,157.0421,1.0000,0,1,3,816385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|42|913,913,1210245,42,2026-04-09,1,-1,7,7,2,1129.2620,1129.2620,-734.3021,0.0000,-65.024949,161.3231,161.3231,1.0000,0,1,21,816386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|43|913,913,1210245,43,2026-04-09,1,-1,6,10,6,855.6142,855.6142,840.3013,0.0000,98.210299,85.5614,142.6024,1.6667,0,1,15,816387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|44|913,913,1210245,44,2026-04-09,1,-1,7,11,6,901.0291,901.0291,-853.0999,0.0000,-94.680616,81.9117,128.7184,1.5714,0,1,21,816388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|45|913,913,1210245,45,2026-04-09,1,-1,5,5,2,289.3516,0.0000,0.0000,0.0000,,57.8703,57.8703,1.0000,5,1,10,816389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|46|913,913,1210245,46,2026-04-09,1,-1,5,5,2,73.7467,73.7467,-52.8059,0.0000,-71.604470,14.7493,14.7493,1.0000,0,1,10,816390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|47|913,913,1210245,47,2026-04-09,1,-1,3,3,2,484.2142,484.2142,474.0056,0.0000,97.891713,161.4047,161.4047,1.0000,0,1,3,816391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|48|913,913,1210245,48,2026-04-09,1,-1,3,3,1,149.2029,149.2029,-141.7428,0.0000,-95.000000,49.7343,49.7343,1.0000,0,1,3,816392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|49|913,913,1210245,49,2026-04-09,1,-1,4,4,2,475.0526,475.0526,467.1998,0.0000,98.346965,118.7632,118.7632,1.0000,0,1,6,816393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|5|913,913,1210245,5,2026-04-09,1,-1,4,4,2,40.7851,30.2440,-21.6023,0.0843,-71.426998,10.1963,10.1963,1.0000,0,1,6,816394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|50|913,913,1210245,50,2026-04-09,1,-1,4,4,2,236.0376,0.0000,0.0000,0.0000,,59.0094,59.0094,1.0000,4,1,6,816395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|51|913,913,1210245,51,2026-04-09,1,-1,4,5,3,166.4322,166.4322,166.4322,0.7492,100.000000,33.2864,41.6081,1.2500,0,1,6,816396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|52|913,913,1210245,52,2026-04-09,1,-1,6,6,2,291.4662,291.4662,160.5865,0.6811,55.096078,48.5777,48.5777,1.0000,0,1,15,816397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|53|913,913,1210245,53,2026-04-09,1,-1,3,3,2,94.4991,94.4991,15.9713,0.0000,16.900960,31.4997,31.4997,1.0000,0,1,3,816398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|54|913,913,1210245,54,2026-04-09,1,-1,11,11,2,2376.1094,2376.1094,2258.8330,0.0000,95.064353,216.0099,216.0099,1.0000,0,1,55,816399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|55|913,913,1210245,55,2026-04-09,1,-1,7,7,2,812.5471,812.5471,-113.8041,1.9343,-14.005841,116.0782,116.0782,1.0000,0,1,21,816400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|56|913,913,1210245,56,2026-04-09,1,-1,7,7,2,1017.4561,1017.4561,443.0120,0.0000,43.541139,145.3509,145.3509,1.0000,0,1,21,816401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|6|913,913,1210245,6,2026-04-09,1,-1,3,3,2,48.4540,48.4540,27.3717,0.2614,56.489973,16.1513,16.1513,1.0000,0,1,3,816402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|7|913,913,1210245,7,2026-04-09,1,-1,2,2,1,752.6406,752.6406,752.6406,0.0000,100.000000,376.3203,376.3203,1.0000,0,1,1,816403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|8|913,913,1210245,8,2026-04-09,1,-1,3,3,2,17.0275,17.0275,6.8189,0.0000,40.046177,5.6758,5.6758,1.0000,0,1,3,816404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210245|9|913,913,1210245,9,2026-04-09,1,-1,3,3,2,38.2169,38.2169,28.0083,0.0000,73.287671,12.7390,12.7390,1.0000,0,1,3,816405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|1|913,913,1210275,1,2026-04-09,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,816406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|10|913,913,1210275,10,2026-04-09,1,-1,8,8,2,1282.1120,1282.1120,-1192.1088,0.0000,-92.980084,160.2640,160.2640,1.0000,0,1,28,816407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|11|913,913,1210275,11,2026-04-09,1,-1,8,8,2,703.7199,703.7199,502.9351,0.0000,71.468072,87.9650,87.9650,1.0000,0,1,28,816408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|12|913,913,1210275,12,2026-04-09,1,-1,13,15,4,1357.3818,6.3247,6.3247,0.0000,100.000000,90.4921,104.4140,1.1538,13,1,78,816409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|13|913,913,1210275,13,2026-04-09,1,-1,14,14,2,2059.9433,2059.9433,465.4029,0.3373,22.592995,147.1388,147.1388,1.0000,0,1,91,816410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|14|913,913,1210275,14,2026-04-09,1,-1,13,13,2,1171.7203,1171.7203,-511.6522,0.3373,-43.666751,90.1323,90.1323,1.0000,0,1,78,816411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|15|913,913,1210275,15,2026-04-09,1,-1,7,9,4,1036.7998,1036.7998,880.9906,0.0000,84.972099,115.2000,148.1143,1.2857,0,1,21,816412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|16|913,913,1210275,16,2026-04-09,1,-1,6,10,5,234.3249,206.3660,-292.4450,0.0000,-141.711831,23.4325,39.0541,1.6667,2,1,15,816413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|17|913,913,1210275,17,2026-04-09,1,-1,5,8,5,183.5770,183.5770,-84.0929,0.0000,-45.807946,22.9471,36.7154,1.6000,0,1,10,816414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|18|913,913,1210275,18,2026-04-09,1,-1,5,13,8,533.9146,533.9146,512.3698,0.0000,95.964755,41.0704,106.7829,2.6000,0,1,10,816415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|19|913,913,1210275,19,2026-04-09,1,-1,4,7,4,480.1191,480.1191,480.1191,0.0000,100.000000,68.5884,120.0298,1.7500,0,1,6,816416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|2|913,913,1210275,2,2026-04-09,1,-1,1,1,1,439.7151,439.7151,439.7151,0.0000,100.000000,439.7151,439.7151,1.0000,0,0,0,816417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|20|913,913,1210275,20,2026-04-09,1,-1,4,8,6,243.6849,243.6849,233.4762,0.0000,95.810728,30.4606,60.9212,2.0000,0,1,6,816418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|21|913,913,1210275,21,2026-04-09,1,-1,5,5,2,767.9799,767.9799,710.8762,0.0000,92.564423,153.5960,153.5960,1.0000,0,1,10,816419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|22|913,913,1210275,22,2026-04-09,1,-1,2,2,1,139.8946,139.8946,-139.8946,0.0000,-100.000000,69.9473,69.9473,1.0000,0,1,1,816420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|23|913,913,1210275,23,2026-04-09,1,-1,7,7,2,630.3433,630.3433,530.2707,0.0000,84.124109,90.0490,90.0490,1.0000,0,1,21,816421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|24|913,913,1210275,24,2026-04-09,1,-1,9,12,5,574.8525,574.8525,115.6621,0.0000,20.120318,47.9044,63.8725,1.3333,0,1,36,816422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|25|913,913,1210275,25,2026-04-09,1,-1,11,14,3,1126.0027,1126.0027,613.2315,0.0000,54.460930,80.4288,102.3639,1.2727,0,1,55,816423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|26|913,913,1210275,26,2026-04-09,1,-1,14,17,3,1873.9949,17.3045,-138.4356,0.0000,-800.000000,110.2350,133.8568,1.2143,14,1,91,816424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|27|913,913,1210275,27,2026-04-09,1,-1,13,13,2,1103.3951,1103.3951,-541.4446,0.0000,-49.070780,84.8765,84.8765,1.0000,0,1,78,816425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|28|913,913,1210275,28,2026-04-09,1,-1,9,9,2,834.8296,834.8296,556.1091,0.0000,66.613481,92.7588,92.7588,1.0000,0,1,36,816426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|29|913,913,1210275,29,2026-04-09,1,-1,5,5,2,368.5568,368.5568,-46.3898,0.0000,-12.586874,73.7114,73.7114,1.0000,0,1,10,816427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|3|913,913,1210275,3,2026-04-09,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,816428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|30|913,913,1210275,30,2026-04-09,1,-1,5,5,2,336.5528,336.5528,326.0825,0.0000,96.888934,67.3106,67.3106,1.0000,0,1,10,816429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|31|913,913,1210275,31,2026-04-09,1,-1,4,5,3,415.3796,415.3796,-288.1645,0.0000,-69.373765,83.0759,103.8449,1.2500,0,1,6,816430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|32|913,913,1210275,32,2026-04-09,1,-1,3,3,2,292.8295,292.8295,-287.5943,0.0000,-98.212205,97.6098,97.6098,1.0000,0,1,3,816431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|33|913,913,1210275,33,2026-04-09,1,-1,4,4,1,325.7303,325.7303,-311.2026,0.0000,-95.539974,81.4326,81.4326,1.0000,0,1,6,816432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|34|913,913,1210275,34,2026-04-09,1,-1,5,5,1,668.8482,668.8482,-637.1646,0.0000,-95.262969,133.7696,133.7696,1.0000,0,1,10,816433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|35|913,913,1210275,35,2026-04-09,1,-1,4,4,2,61.8561,0.0000,0.0000,0.0000,,15.4640,15.4640,1.0000,4,1,6,816434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|36|913,913,1210275,36,2026-04-09,1,-1,5,5,2,1317.5585,1317.5585,-111.6487,0.0000,-8.473905,263.5117,263.5117,1.0000,0,1,10,816435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|37|913,913,1210275,37,2026-04-09,1,-1,4,4,1,1073.2025,1073.2025,1073.2025,0.0000,100.000000,268.3006,268.3006,1.0000,0,1,6,816436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|38|913,913,1210275,38,2026-04-09,1,-1,1,1,1,11.3618,11.3618,-11.3618,0.0000,-100.000000,11.3618,11.3618,1.0000,0,0,0,816437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|39|913,913,1210275,39,2026-04-09,1,-1,4,4,2,482.3819,482.3819,399.1816,0.0000,82.752198,120.5955,120.5955,1.0000,0,1,6,816438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|4|913,913,1210275,4,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,816439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210275|40|913,913,1210275,40,2026-04-09,1,-1,4,4,1,484.2142,484.2142,484.2142,0.0000,100.000000,121.0535,121.0535,1.0000,0,1,6,816440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
