round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246988|16|901,901,1246988,16,2026-05-27,1,-1,5,5,3,1363.3255,1363.3255,1340.7964,0.0000,98.347486,272.6651,272.6651,1.0000,0,1,10,2894665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|17|901,901,1246988,17,2026-05-27,1,-1,4,5,3,553.5790,553.5790,251.6101,0.0000,45.451534,110.7158,138.3947,1.2500,0,1,6,2894666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|18|901,901,1246988,18,2026-05-27,1,-1,3,3,2,226.6528,226.6528,201.3557,0.0000,88.838839,75.5509,75.5509,1.0000,0,1,3,2894667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|19|901,901,1246988,19,2026-05-27,1,-1,3,4,3,2755.1576,2.5946,2.5946,0.0000,100.000000,688.7894,918.3859,1.3333,3,1,3,2894668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|2|901,901,1246988,2,2026-05-27,1,-1,2,2,1,202.5946,202.5946,-202.5946,0.0000,-100.000000,101.2973,101.2973,1.0000,0,1,1,2894669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|21|901,901,1246988,21,2026-05-27,1,-1,2,2,1,4506.6322,4506.6322,4506.6322,0.0000,100.000000,2253.3161,2253.3161,1.0000,0,1,1,2894670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|22|901,901,1246988,22,2026-05-27,1,-1,4,4,1,255.0819,255.0819,-247.3278,0.0000,-96.960155,63.7705,63.7705,1.0000,0,1,6,2894671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|23|901,901,1246988,23,2026-05-27,1,-1,4,5,3,240.8754,240.8754,194.9297,0.0000,80.925524,48.1751,60.2189,1.2500,0,1,6,2894672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|24|901,901,1246988,24,2026-05-27,1,-1,2,2,1,29.7778,29.7778,29.7778,0.0000,100.000000,14.8889,14.8889,1.0000,0,1,1,2894673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|25|901,901,1246988,25,2026-05-27,1,-1,3,3,1,88.6508,88.6508,-86.8128,0.0000,-97.926734,29.5503,29.5503,1.0000,0,1,3,2894674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|26|901,901,1246988,26,2026-05-27,1,-1,5,7,4,1161.0575,1161.0575,-1100.7636,0.0000,-94.806982,165.8654,232.2115,1.4000,0,1,10,2894675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|27|901,901,1246988,27,2026-05-27,1,-1,5,6,3,1109.7315,2.1006,-16.8050,0.0000,-800.000000,184.9553,221.9463,1.2000,5,1,10,2894676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|28|901,901,1246988,28,2026-05-27,1,-1,3,4,3,36.4488,36.4488,28.2564,0.0000,77.523506,9.1122,12.1496,1.3333,0,1,3,2894677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|29|901,901,1246988,29,2026-05-27,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2894678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|3|901,901,1246988,3,2026-05-27,1,-1,4,4,2,395.8599,395.8599,-4.1401,1.3781,-1.045860,98.9650,98.9650,1.0000,0,1,6,2894679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|30|901,901,1246988,30,2026-05-27,1,-1,4,5,2,200.5950,200.5950,-195.4059,0.0000,-97.413124,40.1190,50.1488,1.2500,0,1,6,2894680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|31|901,901,1246988,31,2026-05-27,1,-1,1,1,1,108.1362,108.1362,108.1362,0.0000,100.000000,108.1362,108.1362,1.0000,0,0,0,2894681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|32|901,901,1246988,32,2026-05-27,1,-1,3,4,2,266.4399,266.4399,266.4399,0.0000,100.000000,66.6100,88.8133,1.3333,0,1,3,2894682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|34|901,901,1246988,34,2026-05-27,1,-1,6,8,4,1087.5468,1087.5468,1004.4116,0.0000,92.355714,135.9434,181.2578,1.3333,0,1,15,2894683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|35|901,901,1246988,35,2026-05-27,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,2894684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|36|901,901,1246988,36,2026-05-27,1,-1,2,2,1,188.8455,188.8455,-188.8455,0.0000,-100.000000,94.4228,94.4228,1.0000,0,1,1,2894685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|38|901,901,1246988,38,2026-05-27,1,-1,2,2,2,110.0186,110.0186,-16.0186,0.0000,-14.559894,55.0093,55.0093,1.0000,0,1,1,2894686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|39|901,901,1246988,39,2026-05-27,1,-1,11,11,2,1772.6336,1772.6336,819.6625,0.0000,46.239818,161.1485,161.1485,1.0000,0,1,55,2894687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|4|901,901,1246988,4,2026-05-27,1,-1,5,5,2,418.9729,418.9729,-74.4423,1.3781,-17.767808,83.7946,83.7946,1.0000,0,1,10,2894688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|40|901,901,1246988,40,2026-05-27,1,-1,3,3,1,227.5239,227.5239,227.5239,0.0000,100.000000,75.8413,75.8413,1.0000,0,1,3,2894689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|41|901,901,1246988,41,2026-05-27,1,-1,9,9,2,1848.8761,1848.8761,1384.6209,0.0000,74.889867,205.4307,205.4307,1.0000,0,1,36,2894690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|42|901,901,1246988,42,2026-05-27,1,-1,3,3,1,446.2970,446.2970,446.2970,0.0000,100.000000,148.7657,148.7657,1.0000,0,1,3,2894691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|43|901,901,1246988,43,2026-05-27,1,-1,2,5,4,96.6285,96.6285,96.6285,0.0000,100.000000,19.3257,48.3143,2.5000,0,1,1,2894692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|45|901,901,1246988,45,2026-05-27,1,-1,6,10,5,571.7966,571.7966,-85.7115,0.0000,-14.989864,57.1797,95.2994,1.6667,0,1,15,2894693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|46|901,901,1246988,46,2026-05-27,1,-1,8,12,4,601.8095,601.8095,-495.8278,0.3361,-82.389491,50.1508,75.2262,1.5000,0,1,28,2894694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|47|901,901,1246988,47,2026-05-27,1,-1,7,11,5,579.7174,33.7294,-176.4309,0.0000,-523.076923,52.7016,82.8168,1.5714,7,1,21,2894695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|48|901,901,1246988,48,2026-05-27,1,-1,3,7,4,136.2150,136.2150,136.2150,0.0000,100.000000,19.4593,45.4050,2.3333,0,1,3,2894696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|49|901,901,1246988,49,2026-05-27,1,-1,1,4,4,67.4589,67.4589,67.4589,0.0000,100.000000,16.8647,67.4589,4.0000,0,0,0,2894697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|5|901,901,1246988,5,2026-05-27,1,-1,8,8,2,684.3892,684.3892,679.2001,0.0000,99.241785,85.5487,85.5487,1.0000,0,1,28,2894698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|50|901,901,1246988,50,2026-05-27,1,-1,3,10,5,201.8256,149.9341,126.0240,0.0000,84.052895,20.1826,67.2752,3.3333,1,1,3,2894699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|52|901,901,1246988,52,2026-05-27,1,-1,4,5,3,286.0481,286.0481,-170.3998,1.8906,-59.570329,57.2096,71.5120,1.2500,0,1,6,2894700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|53|901,901,1246988,53,2026-05-27,1,-1,5,9,5,233.5493,233.5493,191.5369,0.0000,82.011338,25.9499,46.7099,1.8000,0,1,10,2894701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|54|901,901,1246988,54,2026-05-27,1,-1,1,2,2,38.9186,38.9186,-11.6756,0.0000,-30.000000,19.4593,38.9186,2.0000,0,0,0,2894702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|6|901,901,1246988,6,2026-05-27,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,2894703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|7|901,901,1246988,7,2026-05-27,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,2894704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|8|901,901,1246988,8,2026-05-27,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2894705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1246988|9|901,901,1246988,9,2026-05-27,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,2894706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|1|901,901,1247019,1,2026-05-27,1,-1,1,1,1,26.1872,26.1872,-26.1872,0.0000,-100.000000,26.1872,26.1872,1.0000,0,0,0,2894707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|11|901,901,1247019,11,2026-05-27,1,-1,5,8,5,1067.4675,1067.4675,-300.5215,0.0300,-28.152756,133.4334,213.4935,1.6000,0,1,10,2894708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|12|901,901,1247019,12,2026-05-27,1,-1,1,2,2,28.5403,28.5403,-23.3511,0.0000,-81.818182,14.2701,28.5403,2.0000,0,0,0,2894709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|13|901,901,1247019,13,2026-05-27,1,-1,7,7,2,1189.6722,0.0000,0.0000,0.0000,,169.9532,169.9532,1.0000,7,1,21,2894710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|14|901,901,1247019,14,2026-05-27,1,-1,5,6,3,2365.7776,2365.7776,-2205.0283,0.2836,-93.205226,394.2963,473.1555,1.2000,0,1,10,2894711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|15|901,901,1247019,15,2026-05-27,1,-1,10,16,6,2858.9275,2858.9275,2594.7221,1.3781,90.758582,178.6830,285.8927,1.6000,0,1,45,2894712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|16|901,901,1247019,16,2026-05-27,1,-1,5,9,6,2569.6286,2569.6286,-1430.3714,0.0000,-55.664519,285.5143,513.9257,1.8000,0,1,10,2894713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|17|901,901,1247019,17,2026-05-27,1,-1,2,2,2,1390.0000,1390.0000,1310.0000,0.0000,94.244604,695.0000,695.0000,1.0000,0,1,1,2894714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|18|901,901,1247019,18,2026-05-27,1,-1,6,6,2,2439.3567,2439.3567,2338.1684,0.0000,95.851844,406.5594,406.5594,1.0000,0,1,15,2894715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|19|901,901,1247019,19,2026-05-27,1,-1,2,2,2,3180.0000,3180.0000,-2820.0000,0.0000,-88.679245,1590.0000,1590.0000,1.0000,0,1,1,2894716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|20|901,901,1247019,20,2026-05-27,1,-1,2,2,1,1140.0000,1140.0000,-1140.0000,0.0000,-100.000000,570.0000,570.0000,1.0000,0,1,1,2894717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|21|901,901,1247019,21,2026-05-27,1,-1,10,11,2,2033.5641,1924.5921,-1786.6382,0.0000,-92.832044,184.8695,203.3564,1.1000,1,1,45,2894718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|22|901,901,1247019,22,2026-05-27,1,-1,7,9,3,723.7207,723.7207,723.7207,0.0000,100.000000,80.4134,103.3887,1.2857,0,1,21,2894719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|23|901,901,1247019,23,2026-05-27,1,-1,4,6,4,468.1283,468.1283,244.9951,0.0000,52.335029,78.0214,117.0321,1.5000,0,1,6,2894720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|24|901,901,1247019,24,2026-05-27,1,-1,5,7,4,1712.3004,1712.3004,843.4883,0.0000,49.260534,244.6143,342.4601,1.4000,0,1,10,2894721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|25|901,901,1247019,25,2026-05-27,1,-1,4,5,3,3297.8019,3297.8019,-1731.0812,0.0000,-52.491970,659.5604,824.4505,1.2500,0,1,6,2894722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|26|901,901,1247019,26,2026-05-27,1,-1,4,4,2,398.2755,398.2755,387.8972,0.0000,97.394194,99.5689,99.5689,1.0000,0,1,6,2894723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|27|901,901,1247019,27,2026-05-27,1,-1,3,3,1,191.8887,191.8887,191.8887,0.0000,100.000000,63.9629,63.9629,1.0000,0,1,3,2894724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|28|901,901,1247019,28,2026-05-27,1,-1,4,4,2,3694.6103,3694.6103,3441.6395,0.0000,93.152978,923.6526,923.6526,1.0000,0,1,6,2894725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|29|901,901,1247019,29,2026-05-27,1,-1,4,4,2,334.7172,0.0000,0.0000,0.0000,,83.6793,83.6793,1.0000,4,1,6,2894726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|3|901,901,1247019,3,2026-05-27,1,-1,2,2,2,29.3405,29.3405,11.1266,0.0000,37.922252,14.6702,14.6702,1.0000,0,1,1,2894727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|30|901,901,1247019,30,2026-05-27,1,-1,5,5,2,1816.2894,1816.2894,-1680.2876,0.0000,-92.512106,363.2579,363.2579,1.0000,0,1,10,2894728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|31|901,901,1247019,31,2026-05-27,1,-1,2,3,2,3561.5666,150.0000,150.0000,0.0000,100.000000,1187.1889,1780.7833,1.5000,2,1,1,2894729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|32|901,901,1247019,32,2026-05-27,1,-1,2,3,2,3658.9720,3658.9720,-2988.5234,0.0000,-81.676586,1219.6573,1829.4860,1.5000,0,1,1,2894730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|33|901,901,1247019,33,2026-05-27,1,-1,6,8,4,2197.0609,2197.0609,-1477.6950,0.0000,-67.257808,274.6326,366.1768,1.3333,0,1,15,2894731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|34|901,901,1247019,34,2026-05-27,1,-1,11,14,5,727.7081,727.7081,348.0572,0.1344,47.829235,51.9791,66.1553,1.2727,0,1,55,2894732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|35|901,901,1247019,35,2026-05-27,1,-1,5,6,3,453.8954,453.8954,433.1389,0.0000,95.427014,75.6492,90.7791,1.2000,0,1,10,2894733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|36|901,901,1247019,36,2026-05-27,1,-1,5,6,3,1580.0591,5.1891,-41.5132,0.0000,-800.000000,263.3432,316.0118,1.2000,5,1,10,2894734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|37|901,901,1247019,37,2026-05-27,1,-1,4,4,2,1577.5841,1577.5841,-1530.8818,0.0000,-97.039632,394.3960,394.3960,1.0000,0,1,6,2894735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|38|901,901,1247019,38,2026-05-27,1,-1,3,5,4,1778.6472,1778.6472,-1591.9449,0.0000,-89.503129,355.7294,592.8824,1.6667,0,1,3,2894736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|39|901,901,1247019,39,2026-05-27,1,-1,5,5,2,1048.7238,1048.7238,650.0674,0.0000,61.986522,209.7448,209.7448,1.0000,0,1,10,2894737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|4|901,901,1247019,4,2026-05-27,1,-1,3,3,2,287.3586,287.3586,247.3586,0.0000,86.080108,95.7862,95.7862,1.0000,0,1,3,2894738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|40|901,901,1247019,40,2026-05-27,1,-1,3,3,2,145.3013,145.3013,-57.0753,0.0000,-39.280646,48.4338,48.4338,1.0000,0,1,3,2894739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|41|901,901,1247019,41,2026-05-27,1,-1,2,2,2,147.3967,147.3967,143.1954,0.0000,97.149705,73.6983,73.6983,1.0000,0,1,1,2894740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|42|901,901,1247019,42,2026-05-27,1,-1,4,5,2,298.1223,298.1223,-277.3657,0.0000,-93.037563,59.6245,74.5306,1.2500,0,1,6,2894741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|43|901,901,1247019,43,2026-05-27,1,-1,3,3,2,156.4088,156.4088,-116.7997,0.0000,-74.675930,52.1363,52.1363,1.0000,0,1,3,2894742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|44|901,901,1247019,44,2026-05-27,1,-1,2,2,1,179.6442,179.6442,-170.6620,0.0000,-95.000000,89.8221,89.8221,1.0000,0,1,1,2894743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|45|901,901,1247019,45,2026-05-27,1,-1,3,5,4,291.7048,291.7048,-343.9654,0.0000,-117.915573,58.3410,97.2349,1.6667,0,1,3,2894744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|46|901,901,1247019,46,2026-05-27,1,-1,5,7,3,693.6191,36.4488,36.4488,0.0000,100.000000,99.0884,138.7238,1.4000,5,1,10,2894745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|47|901,901,1247019,47,2026-05-27,1,-1,5,7,4,310.6104,310.6104,-195.3312,0.0000,-62.886244,44.3729,62.1221,1.4000,0,1,10,2894746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|48|901,901,1247019,48,2026-05-27,1,-1,4,4,2,277.7326,277.7326,-243.4700,0.0000,-87.663443,69.4332,69.4332,1.0000,0,1,6,2894747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|49|901,901,1247019,49,2026-05-27,1,-1,2,2,1,263.6585,263.6585,263.6585,0.0000,100.000000,131.8292,131.8292,1.0000,0,1,1,2894748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|50|901,901,1247019,50,2026-05-27,1,-1,2,2,1,261.5578,261.5578,261.5578,0.0000,100.000000,130.7789,130.7789,1.0000,0,1,1,2894749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|51|901,901,1247019,51,2026-05-27,1,-1,2,3,2,175.8631,175.8631,175.8631,0.0000,100.000000,58.6210,87.9316,1.5000,0,1,1,2894750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|52|901,901,1247019,52,2026-05-27,1,-1,4,4,2,571.4299,571.4299,550.4237,0.3361,96.323924,142.8575,142.8575,1.0000,0,1,6,2894751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|53|901,901,1247019,53,2026-05-27,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2894752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|54|901,901,1247019,54,2026-05-27,1,-1,1,1,1,2.0896,2.0896,2.0896,0.0000,100.000000,2.0896,2.0896,1.0000,0,0,0,2894753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|6|901,901,1247019,6,2026-05-27,1,-1,3,3,1,2716.8161,2716.8161,-2716.8161,0.0600,-100.000000,905.6054,905.6054,1.0000,0,1,3,2894754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|7|901,901,1247019,7,2026-05-27,1,-1,2,3,3,22.9729,22.9729,2.7352,0.0300,11.906214,7.6576,11.4864,1.5000,0,1,1,2894755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|8|901,901,1247019,8,2026-05-27,1,-1,3,3,2,135.4076,135.4076,-16.3749,0.0000,-12.093032,45.1359,45.1359,1.0000,0,1,3,2894756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247019|9|901,901,1247019,9,2026-05-27,1,-1,1,2,2,60.9724,60.9724,60.9724,0.0000,100.000000,30.4862,60.9724,2.0000,0,0,0,2894757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|10|901,901,1247047,10,2026-05-27,1,-1,2,2,1,2693.8433,1351.9216,-1351.4216,0.0000,-99.963016,1346.9216,1346.9216,1.0000,0,1,1,2894758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|11|901,901,1247047,11,2026-05-27,1,-1,5,5,2,2808.8415,2808.8415,-2762.6279,0.0000,-98.354708,561.7683,561.7683,1.0000,0,1,10,2894759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|12|901,901,1247047,12,2026-05-27,1,-1,6,6,2,3450.4685,2108.5468,-625.1191,0.0000,-29.646916,575.0781,575.0781,1.0000,0,1,15,2894760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|13|901,901,1247047,13,2026-05-27,1,-1,1,1,1,2683.8433,2683.8433,2683.8433,0.0000,100.000000,2683.8433,2683.8433,1.0000,0,0,0,2894761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|14|901,901,1247047,14,2026-05-27,1,-1,3,3,2,3199.4107,3199.4107,3168.2758,0.0000,99.026856,1066.4702,1066.4702,1.0000,0,1,3,2894762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|15|901,901,1247047,15,2026-05-27,1,-1,2,2,2,2709.7890,0.0000,0.0000,0.0000,,1354.8945,1354.8945,1.0000,2,1,1,2894763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|16|901,901,1247047,16,2026-05-27,1,-1,2,2,1,164.1817,164.1817,164.1817,0.0000,100.000000,82.0908,82.0908,1.0000,0,1,1,2894764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|17|901,901,1247047,17,2026-05-27,1,-1,1,1,1,23.1068,23.1068,-23.1068,0.0000,-100.000000,23.1068,23.1068,1.0000,0,0,0,2894765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|18|901,901,1247047,18,2026-05-27,1,-1,1,1,1,14.7043,14.7043,-13.9691,0.0000,-95.000000,14.7043,14.7043,1.0000,0,0,0,2894766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|19|901,901,1247047,19,2026-05-27,1,-1,1,1,1,17.2251,17.2251,17.2251,0.0000,100.000000,17.2251,17.2251,1.0000,0,0,0,2894767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|22|901,901,1247047,22,2026-05-27,1,-1,3,8,7,102.4247,102.4247,-0.0377,0.0000,-0.036813,12.8031,34.1416,2.6667,0,1,3,2894768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|23|901,901,1247047,23,2026-05-27,1,-1,1,2,2,830.0000,830.0000,830.0000,0.0000,100.000000,415.0000,830.0000,2.0000,0,0,0,2894769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|24|901,901,1247047,24,2026-05-27,1,-1,1,3,3,33.4482,33.4482,33.4482,0.0000,100.000000,11.1494,33.4482,3.0000,0,0,0,2894770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|25|901,901,1247047,25,2026-05-27,1,-1,5,5,2,178.2150,178.2150,-9.5927,0.0600,-5.382634,35.6430,35.6430,1.0000,0,1,10,2894771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|26|901,901,1247047,26,2026-05-27,1,-1,6,7,3,617.6643,617.6643,-508.1570,0.0000,-82.270742,88.2378,102.9441,1.1667,0,1,15,2894772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|27|901,901,1247047,27,2026-05-27,1,-1,1,1,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,77.8372,77.8372,1.0000,0,0,0,2894773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|28|901,901,1247047,28,2026-05-27,1,-1,5,5,1,440.2127,440.2127,440.2127,0.0000,100.000000,88.0425,88.0425,1.0000,0,1,10,2894774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|29|901,901,1247047,29,2026-05-27,1,-1,2,5,5,820.0419,820.0419,775.4443,0.0000,94.561551,164.0084,410.0209,2.5000,0,1,1,2894775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|30|901,901,1247047,30,2026-05-27,1,-1,7,9,4,2199.8205,2199.8205,-1782.5679,0.0000,-81.032428,244.4245,314.2601,1.2857,0,1,21,2894776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|31|901,901,1247047,31,2026-05-27,1,-1,4,5,3,1580.1460,1580.1460,1452.8484,0.0000,91.943937,316.0292,395.0365,1.2500,0,1,6,2894777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|34|901,901,1247047,34,2026-05-27,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2894778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|35|901,901,1247047,35,2026-05-27,1,-1,4,6,4,123.7388,123.7388,64.9522,0.0000,52.491388,20.6231,30.9347,1.5000,0,1,6,2894779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|36|901,901,1247047,36,2026-05-27,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2894780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|37|901,901,1247047,37,2026-05-27,1,-1,1,1,1,5.4486,5.4486,-5.1762,0.0000,-95.000000,5.4486,5.4486,1.0000,0,0,0,2894781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|38|901,901,1247047,38,2026-05-27,1,-1,6,8,4,334.9872,334.9872,-177.3738,0.0000,-52.949432,41.8734,55.8312,1.3333,0,1,15,2894782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
1247047|39|901,901,1247047,39,2026-05-27,1,-1,3,6,5,172.8906,172.8906,-34.6752,0.0000,-20.056126,28.8151,57.6302,2.0000,0,1,3,2894783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
