round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270943|16|907,907,1270943,16,2026-06-25,1,-1,11,15,4,7926.0347,7926.0347,-7414.9700,0.4632,-93.552076,528.4023,720.5486,1.3636,0,1,55,4185885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|17|907,907,1270943,17,2026-06-25,1,-1,17,18,3,7820.2976,7820.2976,-6230.9559,0.4487,-79.676710,434.4610,460.0175,1.0588,0,1,136,4185886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|18|907,907,1270943,18,2026-06-25,1,-1,16,18,3,7889.2606,7889.2606,-5666.0819,0.7062,-71.820189,438.2923,493.0788,1.1250,0,1,120,4185887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|19|907,907,1270943,19,2026-06-25,1,-1,8,9,2,7191.5512,7189.4741,6409.9354,0.1682,89.157222,799.0612,898.9439,1.1250,1,1,28,4185888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|2|907,907,1270943,2,2026-06-25,1,-1,4,4,3,72.4015,72.4015,36.3998,0.0000,50.274889,18.1004,18.1004,1.0000,0,1,6,4185889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|20|907,907,1270943,20,2026-06-25,1,-1,9,10,3,7094.5045,7094.5045,-6660.3596,0.5608,-93.880547,709.4504,788.2783,1.1111,0,1,36,4185890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|21|907,907,1270943,21,2026-06-25,1,-1,10,13,5,425.3739,225.3739,199.4594,0.3739,88.501528,32.7211,42.5374,1.3000,1,1,45,4185891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|22|907,907,1270943,22,2026-06-25,1,-1,10,11,3,424.7167,424.7167,-247.1720,0.5837,-58.196911,38.6106,42.4717,1.1000,0,1,45,4185892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|23|907,907,1270943,23,2026-06-25,1,-1,10,13,4,8151.9560,8151.9560,-5379.8437,0.0935,-65.994513,627.0735,815.1956,1.3000,0,1,45,4185893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|24|907,907,1270943,24,2026-06-25,1,-1,8,9,3,320.0263,2.5716,-20.5724,0.0000,-800.000000,35.5585,40.0033,1.1250,8,1,28,4185894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|25|907,907,1270943,25,2026-06-25,1,-1,8,8,2,391.2372,390.7179,-297.5301,0.0000,-76.149601,48.9046,48.9046,1.0000,0,1,28,4185895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|26|907,907,1270943,26,2026-06-25,1,-1,9,9,2,335.6530,335.6530,78.6820,0.0947,23.441467,37.2948,37.2948,1.0000,0,1,36,4185896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|27|907,907,1270943,27,2026-06-25,1,-1,9,11,4,227.8092,227.8092,-168.9405,0.0000,-74.158790,20.7099,25.3121,1.2222,0,1,36,4185897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|28|907,907,1270943,28,2026-06-25,1,-1,8,14,8,79.0824,79.0824,50.7745,0.0000,64.204514,5.6487,9.8853,1.7500,0,1,28,4185898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|29|907,907,1270943,29,2026-06-25,1,-1,13,14,3,654.5257,654.5257,-315.1692,0.0000,-48.152298,46.7518,50.3481,1.0769,0,1,78,4185899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|3|907,907,1270943,3,2026-06-25,1,-1,3,3,1,57.6949,57.6949,-57.6949,0.0000,-100.000000,19.2316,19.2316,1.0000,0,1,3,4185900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|30|907,907,1270943,30,2026-06-25,1,-1,15,15,2,403.9831,403.9831,202.8795,0.0000,50.219800,26.9322,26.9322,1.0000,0,1,105,4185901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|31|907,907,1270943,31,2026-06-25,1,-1,5,7,4,152.1610,34.0832,34.0832,0.0000,100.000000,21.7373,30.4322,1.4000,5,1,10,4185902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|32|907,907,1270943,32,2026-06-25,1,-1,5,5,2,85.5678,85.5678,-71.3123,0.0000,-83.340092,17.1136,17.1136,1.0000,0,1,10,4185903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|33|907,907,1270943,33,2026-06-25,1,-1,6,8,4,139.1639,139.1639,126.8006,0.0000,91.115974,17.3955,23.1940,1.3333,0,1,15,4185904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|34|907,907,1270943,34,2026-06-25,1,-1,4,4,2,64.7662,64.7662,62.6890,0.0000,96.792854,16.1915,16.1915,1.0000,0,1,6,4185905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|35|907,907,1270943,35,2026-06-25,1,-1,2,2,1,63.3529,63.3529,63.3529,0.0000,100.000000,31.6765,31.6765,1.0000,0,1,1,4185906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|36|907,907,1270943,36,2026-06-25,1,-1,4,4,2,72.7001,72.7001,-52.9672,0.0000,-72.857143,18.1750,18.1750,1.0000,0,1,6,4185907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|37|907,907,1270943,37,2026-06-25,1,-1,3,3,1,711.4984,711.4984,711.4984,6.2165,100.000000,237.1661,237.1661,1.0000,0,1,3,4185908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|38|907,907,1270943,38,2026-06-25,1,-1,7,8,3,389.1588,389.1588,303.5013,1.6905,77.989063,48.6448,55.5941,1.1429,0,1,21,4185909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|39|907,907,1270943,39,2026-06-25,1,-1,9,10,3,444.1839,444.1839,-174.6014,0.0000,-39.308354,44.4184,49.3538,1.1111,0,1,36,4185910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|4|907,907,1270943,4,2026-06-25,1,-1,4,4,2,275.2637,275.2637,-0.7450,0.0000,-0.270641,68.8159,68.8159,1.0000,0,1,6,4185911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|40|907,907,1270943,40,2026-06-25,1,-1,6,8,3,247.4367,247.4367,247.4367,0.0000,100.000000,30.9296,41.2395,1.3333,0,1,15,4185912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|41|907,907,1270943,41,2026-06-25,1,-1,3,3,2,38.5351,38.5351,-1.9693,0.0000,-5.110300,12.8450,12.8450,1.0000,0,1,3,4185913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|42|907,907,1270943,42,2026-06-25,1,-1,5,8,4,137.5362,137.5362,-108.4562,0.0166,-78.856457,17.1920,27.5072,1.6000,0,1,10,4185914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|43|907,907,1270943,43,2026-06-25,1,-1,9,10,3,440.5827,0.2572,0.2572,0.0000,100.000000,44.0583,48.9536,1.1111,9,1,36,4185915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|44|907,907,1270943,44,2026-06-25,1,-1,5,5,2,373.1144,373.1144,343.2447,0.0000,91.994509,74.6229,74.6229,1.0000,0,1,10,4185916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|45|907,907,1270943,45,2026-06-25,1,-1,6,8,3,975.4915,293.8282,217.4192,0.0332,73.995348,121.9364,162.5819,1.3333,1,1,15,4185917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|46|907,907,1270943,46,2026-06-25,1,-1,5,5,2,31.0079,31.0079,25.9934,0.0332,83.828225,6.2016,6.2016,1.0000,0,1,10,4185918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|47|907,907,1270943,47,2026-06-25,1,-1,2,3,2,104.9393,104.9393,104.9393,0.0000,100.000000,34.9798,52.4696,1.5000,0,1,1,4185919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|48|907,907,1270943,48,2026-06-25,1,-1,2,2,1,8.7532,8.7532,8.7532,0.0000,100.000000,4.3766,4.3766,1.0000,0,1,1,4185920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|49|907,907,1270943,49,2026-06-25,1,-1,1,1,1,1.0386,1.0386,-1.0386,0.0000,-100.000000,1.0386,1.0386,1.0000,0,0,0,4185921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|5|907,907,1270943,5,2026-06-25,1,-1,4,4,2,171.6118,171.6118,161.3255,0.0000,94.006113,42.9029,42.9029,1.0000,0,1,6,4185922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|50|907,907,1270943,50,2026-06-25,1,-1,3,4,2,28.2389,23.0958,20.7171,0.0000,89.700782,7.0597,9.4130,1.3333,1,1,3,4185923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|51|907,907,1270943,51,2026-06-25,1,-1,4,4,2,111.9139,111.9139,106.7708,0.0000,95.404408,27.9785,27.9785,1.0000,0,1,6,4185924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|52|907,907,1270943,52,2026-06-25,1,-1,2,2,2,118.0376,118.0376,97.2662,0.0000,82.402685,59.0188,59.0188,1.0000,0,1,1,4185925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|53|907,907,1270943,53,2026-06-25,1,-1,3,3,1,139.8476,139.8476,-139.8476,0.0000,-100.000000,46.6159,46.6159,1.0000,0,1,3,4185926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|6|907,907,1270943,6,2026-06-25,1,-1,4,5,3,169.5346,169.5346,159.2484,0.0000,93.932676,33.9069,42.3837,1.2500,0,1,6,4185927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|7|907,907,1270943,7,2026-06-25,1,-1,5,5,2,1080.5436,1080.5436,-601.4577,0.0000,-55.662518,216.1087,216.1087,1.0000,0,1,10,4185928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|8|907,907,1270943,8,2026-06-25,1,-1,9,9,2,2009.6912,2009.6912,1764.0036,0.0000,87.774858,223.2990,223.2990,1.0000,0,1,36,4185929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270943|9|907,907,1270943,9,2026-06-25,1,-1,10,10,2,305.3422,305.3422,48.7713,0.0000,15.972672,30.5342,30.5342,1.0000,0,1,45,4185930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|1|907,907,1270982,1,2026-06-25,1,-1,2,2,1,110.2235,110.2235,-104.7123,0.0000,-95.000000,55.1117,55.1117,1.0000,0,1,1,4185931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|10|907,907,1270982,10,2026-06-25,1,-1,7,9,4,209.5709,209.5709,-43.1577,0.0000,-20.593362,23.2857,29.9387,1.2857,0,1,21,4185932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|11|907,907,1270982,11,2026-06-25,1,-1,6,6,2,164.4997,164.4997,-35.5148,0.0000,-21.589599,27.4166,27.4166,1.0000,0,1,15,4185933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|12|907,907,1270982,12,2026-06-25,1,-1,13,13,2,859.9433,859.9433,-430.6427,0.0000,-50.078041,66.1495,66.1495,1.0000,0,1,78,4185934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|13|907,907,1270982,13,2026-06-25,1,-1,15,15,2,1645.2650,1645.2650,-474.9201,0.0000,-28.865871,109.6843,109.6843,1.0000,0,1,105,4185935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|14|907,907,1270982,14,2026-06-25,1,-1,18,24,5,1478.1485,1478.1485,1195.3857,0.0000,80.870477,61.5895,82.1194,1.3333,0,1,153,4185936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|15|907,907,1270982,15,2026-06-25,1,-1,9,9,2,504.6375,504.6375,113.3633,0.0000,22.464301,56.0708,56.0708,1.0000,0,1,36,4185937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|16|907,907,1270982,16,2026-06-25,1,-1,6,8,3,913.6301,513.6301,-19.2983,0.0000,-3.757227,114.2038,152.2717,1.3333,1,1,15,4185938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|17|907,907,1270982,17,2026-06-25,1,-1,9,9,2,788.8889,788.8889,358.0303,0.0000,45.384116,87.6543,87.6543,1.0000,0,1,36,4185939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|18|907,907,1270982,18,2026-06-25,1,-1,8,10,5,204.3277,204.3277,163.8233,0.0000,80.176775,20.4328,25.5410,1.2500,0,1,28,4185940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|19|907,907,1270982,19,2026-06-25,1,-1,7,7,2,393.7657,0.0000,0.0000,0.0000,,56.2522,56.2522,1.0000,7,1,21,4185941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|2|907,907,1270982,2,2026-06-25,1,-1,2,2,1,236.2296,236.2296,-224.4181,0.0000,-95.000000,118.1148,118.1148,1.0000,0,1,1,4185942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|20|907,907,1270982,20,2026-06-25,1,-1,3,3,2,285.1431,0.0000,0.0000,0.0000,,95.0477,95.0477,1.0000,3,1,3,4185943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|21|907,907,1270982,21,2026-06-25,1,-1,8,8,2,1155.5887,1155.5887,232.9837,0.0000,20.161475,144.4486,144.4486,1.0000,0,1,28,4185944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|22|907,907,1270982,22,2026-06-25,1,-1,13,16,5,1736.6105,101.7042,101.7042,0.0000,100.000000,108.5382,133.5854,1.2308,13,1,78,4185945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|23|907,907,1270982,23,2026-06-25,1,-1,14,15,3,412.5270,412.5270,36.2965,0.4240,8.798575,27.5018,29.4662,1.0714,0,1,91,4185946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|24|907,907,1270982,24,2026-06-25,1,-1,19,28,8,1572.5424,1447.9137,-1030.5037,0.4240,-71.171623,56.1622,82.7654,1.4737,2,1,171,4185947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|25|907,907,1270982,25,2026-06-25,1,-1,19,29,7,1702.6727,1677.7470,600.7084,0.8479,35.804471,58.7129,89.6144,1.5263,1,1,171,4185948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|26|907,907,1270982,26,2026-06-25,1,-1,3,8,7,178.9315,178.9315,-16.0685,0.0000,-8.980242,22.3664,59.6438,2.6667,0,1,3,4185949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|27|907,907,1270982,27,2026-06-25,1,-1,3,4,3,175.7927,175.7927,133.5978,0.0000,75.997317,43.9482,58.5976,1.3333,0,1,3,4185950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|28|907,907,1270982,28,2026-06-25,1,-1,4,4,3,347.2185,347.2185,-52.7815,0.0000,-15.201240,86.8046,86.8046,1.0000,0,1,6,4185951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|29|907,907,1270982,29,2026-06-25,1,-1,2,2,2,100.2077,100.2077,-99.7923,0.0000,-99.585432,50.1039,50.1039,1.0000,0,1,1,4185952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|3|907,907,1270982,3,2026-06-25,1,-1,1,1,1,107.6519,107.6519,107.6519,0.0000,100.000000,107.6519,107.6519,1.0000,0,0,0,4185953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|30|907,907,1270982,30,2026-06-25,1,-1,4,5,3,314.1041,314.1041,286.3114,0.0000,91.151760,62.8208,78.5260,1.2500,0,1,6,4185954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|31|907,907,1270982,31,2026-06-25,1,-1,12,12,2,1240.4022,1240.4022,1061.3814,0.0000,85.567519,103.3669,103.3669,1.0000,0,1,66,4185955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|32|907,907,1270982,32,2026-06-25,1,-1,8,8,3,148.4568,148.4568,-61.3557,0.0000,-41.328972,18.5571,18.5571,1.0000,0,1,28,4185956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|33|907,907,1270982,33,2026-06-25,1,-1,3,3,1,77.5826,77.5826,-74.2227,0.0831,-95.669334,25.8609,25.8609,1.0000,0,1,3,4185957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|34|907,907,1270982,34,2026-06-25,1,-1,3,3,2,132.0792,132.0792,-121.4248,0.0000,-91.933329,44.0264,44.0264,1.0000,0,1,3,4185958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|35|907,907,1270982,35,2026-06-25,1,-1,8,12,6,383.8736,383.8736,-367.5311,0.0000,-95.742731,31.9895,47.9842,1.5000,0,1,28,4185959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|36|907,907,1270982,36,2026-06-25,1,-1,12,13,3,1244.4719,1244.4719,722.4860,0.0000,58.055625,95.7286,103.7060,1.0833,0,1,66,4185960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|37|907,907,1270982,37,2026-06-25,1,-1,17,17,2,1463.3808,1463.3808,373.8662,0.0000,25.548112,86.0812,86.0812,1.0000,0,1,136,4185961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|38|907,907,1270982,38,2026-06-25,1,-1,7,9,3,644.1061,635.7975,320.0778,0.0000,50.342719,71.5673,92.0152,1.2857,2,1,21,4185962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|39|907,907,1270982,39,2026-06-25,1,-1,9,11,3,1662.5027,1654.1941,1503.9660,0.3689,90.918347,151.1366,184.7225,1.2222,2,1,36,4185963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|4|907,907,1270982,4,2026-06-25,1,-1,2,3,2,23.8374,23.8374,-19.6831,0.0000,-82.572395,7.9458,11.9187,1.5000,0,1,1,4185964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|40|907,907,1270982,40,2026-06-25,1,-1,7,11,6,2374.5480,1252.4040,-1057.2670,0.0935,-84.419011,215.8680,339.2211,1.5714,0,1,21,4185965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|41|907,907,1270982,41,2026-06-25,1,-1,6,6,2,366.2713,366.2713,-123.0907,0.0000,-33.606428,61.0452,61.0452,1.0000,0,1,15,4185966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|42|907,907,1270982,42,2026-06-25,1,-1,16,17,3,731.7452,731.7452,81.9084,0.0000,11.193570,43.0438,45.7341,1.0625,0,1,120,4185967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|43|907,907,1270982,43,2026-06-25,1,-1,9,11,4,442.0896,442.0896,-165.0594,0.0000,-37.336192,40.1900,49.1211,1.2222,0,1,36,4185968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|44|907,907,1270982,44,2026-06-25,1,-1,16,17,3,906.7809,906.7809,-428.9358,0.0000,-47.303140,53.3401,56.6738,1.0625,0,1,120,4185969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|45|907,907,1270982,45,2026-06-25,1,-1,14,16,4,791.9098,791.9098,-498.4340,0.0000,-62.940759,49.4944,56.5650,1.1429,0,1,91,4185970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|46|907,907,1270982,46,2026-06-25,1,-1,10,11,3,1387.5507,1387.5507,-1021.3783,0.0000,-73.610158,126.1410,138.7551,1.1000,0,1,45,4185971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|47|907,907,1270982,47,2026-06-25,1,-1,25,28,5,1215.8855,1215.8855,501.3853,0.0000,41.236231,43.4245,48.6354,1.1200,0,1,300,4185972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|5|907,907,1270982,5,2026-06-25,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4185973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|6|907,907,1270982,6,2026-06-25,1,-1,4,5,3,701.0381,701.0381,696.0236,0.0000,99.284699,140.2076,175.2595,1.2500,0,1,6,4185974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|7|907,907,1270982,7,2026-06-25,1,-1,4,5,3,76.2605,76.2605,65.9743,0.0000,86.511744,15.2521,19.0651,1.2500,0,1,6,4185975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|8|907,907,1270982,8,2026-06-25,1,-1,4,6,4,312.5864,312.5864,307.5719,0.0000,98.395794,52.0977,78.1466,1.5000,0,1,6,4185976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1270982|9|907,907,1270982,9,2026-06-25,1,-1,6,9,5,150.0941,150.0941,125.2598,0.0000,83.454174,16.6771,25.0157,1.5000,0,1,15,4185977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|1|907,907,1271018,1,2026-06-25,1,-1,1,1,1,2.9080,2.9080,2.9080,0.0000,100.000000,2.9080,2.9080,1.0000,0,0,0,4185978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|10|907,907,1271018,10,2026-06-25,1,-1,8,10,3,1202.4971,1202.4971,-742.7407,0.0000,-61.766523,120.2497,150.3121,1.2500,0,1,28,4185979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|11|907,907,1271018,11,2026-06-25,1,-1,8,11,4,1302.9800,1302.9800,-480.6123,0.0000,-36.885619,118.4527,162.8725,1.3750,0,1,28,4185980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|12|907,907,1271018,12,2026-06-25,1,-1,10,11,3,2057.1870,41.6592,-333.2733,0.0000,-800.000000,187.0170,205.7187,1.1000,10,1,45,4185981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|13|907,907,1271018,13,2026-06-25,1,-1,18,19,3,940.2787,940.2787,-149.1123,0.0000,-15.858312,49.4884,52.2377,1.0556,0,1,153,4185982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|14|907,907,1271018,14,2026-06-25,1,-1,26,30,5,2675.6335,2675.6335,2555.9483,0.8309,95.526845,89.1878,102.9090,1.1538,0,1,325,4185983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|15|907,907,1271018,15,2026-06-25,1,-1,14,17,5,710.9176,710.9176,-390.0547,0.0000,-54.866375,41.8187,50.7798,1.2143,0,1,91,4185984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|16|907,907,1271018,16,2026-06-25,1,-1,24,28,6,1436.5635,1436.5635,-763.3853,0.0000,-53.139686,51.3058,59.8568,1.1667,0,1,276,4185985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|17|907,907,1271018,17,2026-06-25,1,-1,26,28,4,1777.1279,107.0164,-818.7428,0.0000,-765.062735,63.4689,68.3511,1.0769,26,1,325,4185986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|18|907,907,1271018,18,2026-06-25,1,-1,21,26,5,1450.1102,1450.1102,885.6363,0.0000,61.073723,55.7735,69.0529,1.2381,0,1,210,4185987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|19|907,907,1271018,19,2026-06-25,1,-1,15,21,7,1061.4843,1061.4843,299.9933,0.2991,28.261683,50.5469,70.7656,1.4000,0,1,105,4185988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|2|907,907,1271018,2,2026-06-25,1,-1,1,1,1,5.4006,5.4006,5.4006,0.0000,100.000000,5.4006,5.4006,1.0000,0,0,0,4185989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|20|907,907,1271018,20,2026-06-25,1,-1,8,9,3,92.7475,2.0771,2.0771,0.0000,100.000000,10.3053,11.5934,1.1250,8,1,28,4185990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|21|907,907,1271018,21,2026-06-25,1,-1,5,7,4,34.6272,34.6272,29.6127,0.0000,85.518528,4.9467,6.9254,1.4000,0,1,10,4185991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|22|907,907,1271018,22,2026-06-25,1,-1,6,8,4,105.5762,105.5762,-6.4273,0.0000,-6.087839,13.1970,17.5960,1.3333,0,1,15,4185992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|23|907,907,1271018,23,2026-06-25,1,-1,8,8,2,158.3201,158.3201,-111.4041,0.0682,-70.366365,19.7900,19.7900,1.0000,0,1,28,4185993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|24|907,907,1271018,24,2026-06-25,1,-1,10,10,2,280.3445,280.3445,200.3445,0.1496,71.463677,28.0344,28.0344,1.0000,0,1,45,4185994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|25|907,907,1271018,25,2026-06-25,1,-1,12,12,2,2918.1972,2918.1972,2723.0744,0.1940,93.313584,243.1831,243.1831,1.0000,0,1,66,4185995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|26|907,907,1271018,26,2026-06-25,1,-1,5,5,1,32.1828,32.1828,-32.1828,0.0000,-100.000000,6.4366,6.4366,1.0000,0,1,10,4185996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|27|907,907,1271018,27,2026-06-25,1,-1,7,7,2,117.8280,117.8280,77.8584,0.0000,66.078032,16.8326,16.8326,1.0000,0,1,21,4185997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|28|907,907,1271018,28,2026-06-25,1,-1,7,8,3,57.9979,57.9979,7.8526,0.0000,13.539417,7.2497,8.2854,1.1429,0,1,21,4185998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|29|907,907,1271018,29,2026-06-25,1,-1,9,10,3,99.1244,0.5143,0.5143,0.0000,100.000000,9.9124,11.0138,1.1111,9,1,36,4185999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|3|907,907,1271018,3,2026-06-25,1,-1,3,3,2,543.3907,543.3907,485.2307,0.0000,89.296824,181.1302,181.1302,1.0000,0,1,3,4186000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|30|907,907,1271018,30,2026-06-25,1,-1,9,9,2,163.1668,0.0000,0.0000,0.0000,,18.1296,18.1296,1.0000,9,1,36,4186001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|31|907,907,1271018,31,2026-06-25,1,-1,7,8,3,146.5605,146.5605,73.9599,0.1828,50.463752,18.3201,20.9372,1.1429,0,1,21,4186002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|32|907,907,1271018,32,2026-06-25,1,-1,5,5,2,60.7684,60.7684,1.3469,0.0000,2.216427,12.1537,12.1537,1.0000,0,1,10,4186003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271018|33|907,907,1271018,33,2026-06-25,1,-1,7,7,2,122.9653,122.9653,30.8527,0.0000,25.090581,17.5665,17.5665,1.0000,0,1,21,4186004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
