round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283954|16|905,905,1283954,16,2026-07-09,1,-1,7,12,7,499.9541,5.1098,-4.0878,0.0000,-80.000000,41.6628,71.4220,1.7143,7,1,21,4804625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|17|905,905,1283954,17,2026-07-09,1,-1,10,19,9,435.8410,12.2634,3.0659,0.0491,25.000000,22.9390,43.5841,1.9000,10,1,45,4804626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|18|905,905,1283954,18,2026-07-09,1,-1,11,21,9,400.0152,400.0152,242.0944,0.4619,60.521282,19.0483,36.3650,1.9091,0,1,55,4804627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|19|905,905,1283954,19,2026-07-09,1,-1,4,14,9,213.2870,213.2870,-116.1478,0.2780,-54.456112,15.2348,53.3217,3.5000,0,1,6,4804628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|2|905,905,1283954,2,2026-07-09,1,-1,2,2,2,17.6421,17.6421,15.1249,0.0000,85.731679,8.8211,8.8211,1.0000,0,1,1,4804629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|20|905,905,1283954,20,2026-07-09,1,-1,5,15,8,272.9032,272.9032,-69.9415,0.1962,-25.628685,18.1935,54.5806,3.0000,0,1,10,4804630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|21|905,905,1283954,21,2026-07-09,1,-1,11,14,5,3616.8038,3616.8038,-3195.3793,0.2780,-88.348152,258.3431,328.8003,1.2727,0,1,55,4804631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|22|905,905,1283954,22,2026-07-09,1,-1,11,19,7,4762.5213,4762.5213,4390.6086,0.3843,92.190845,250.6590,432.9565,1.7273,0,1,55,4804632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|23|905,905,1283954,23,2026-07-09,1,-1,7,16,8,4608.2105,4608.2105,-2271.1116,0.8441,-49.284025,288.0132,658.3158,2.2857,0,1,21,4804633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|24|905,905,1283954,24,2026-07-09,1,-1,7,10,5,4528.6876,4528.6876,-4694.5308,0.4292,-103.662059,452.8688,646.9554,1.4286,0,1,21,4804634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|3|905,905,1283954,3,2026-07-09,1,-1,2,2,2,3.8727,3.8727,1.3554,0.0000,35.000000,1.9363,1.9363,1.0000,0,1,1,4804635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|4|905,905,1283954,4,2026-07-09,1,-1,6,6,2,233.4817,233.4817,204.8671,0.0000,87.744377,38.9136,38.9136,1.0000,0,1,15,4804636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|5|905,905,1283954,5,2026-07-09,1,-1,4,4,3,40.0175,40.0175,11.4029,0.1145,28.494683,10.0044,10.0044,1.0000,0,1,6,4804637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|6|905,905,1283954,6,2026-07-09,1,-1,10,10,2,388.2435,388.2435,-177.6822,0.0000,-45.765662,38.8243,38.8243,1.0000,0,1,45,4804638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|7|905,905,1283954,7,2026-07-09,1,-1,5,5,2,262.7132,262.7132,257.5496,0.0000,98.034528,52.5426,52.5426,1.0000,0,1,10,4804639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|8|905,905,1283954,8,2026-07-09,1,-1,9,10,3,875.9180,875.9180,868.9113,0.0000,99.200065,87.5918,97.3242,1.1111,0,1,36,4804640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283954|9|905,905,1283954,9,2026-07-09,1,-1,3,3,1,71.8594,71.8594,-68.2664,0.0000,-95.000000,23.9531,23.9531,1.0000,0,1,3,4804641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|23|906,906,1283025,23,2026-07-09,1,-1,5,9,5,145.5053,145.5053,-4.1972,0.0000,-2.884558,16.1673,29.1011,1.8000,0,1,10,4804642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|24|906,906,1283025,24,2026-07-09,1,-1,5,6,3,232.4994,232.4994,-197.6454,0.0000,-85.009015,38.7499,46.4999,1.2000,0,1,10,4804643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|25|906,906,1283025,25,2026-07-09,1,-1,10,11,4,371.1229,4.0878,-14.3073,0.0000,-350.000000,33.7384,37.1123,1.1000,9,1,45,4804644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|26|906,906,1283025,26,2026-07-09,1,-1,4,5,3,65.3672,65.3672,36.1707,0.3784,55.334645,13.0734,16.3418,1.2500,0,1,6,4804645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|27|906,906,1283025,27,2026-07-09,1,-1,2,2,1,48.9462,48.9462,-48.9462,0.0000,-100.000000,24.4731,24.4731,1.0000,0,1,1,4804646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|28|906,906,1283025,28,2026-07-09,1,-1,14,16,4,7631.8713,3.8727,3.8727,0.0000,100.000000,476.9920,545.1337,1.1429,14,1,91,4804647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|29|906,906,1283025,29,2026-07-09,1,-1,5,8,5,217.0843,217.0843,-94.4232,0.0000,-43.496087,27.1355,43.4169,1.6000,0,1,10,4804648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|30|906,906,1283025,30,2026-07-09,1,-1,12,17,5,1630.1498,8.9749,-29.2337,0.0511,-325.728380,95.8912,135.8458,1.4167,12,1,66,4804649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|31|906,906,1283025,31,2026-07-09,1,-1,8,13,6,340.0531,340.0531,-219.6029,0.1331,-64.578995,26.1579,42.5066,1.6250,0,1,28,4804650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|32|906,906,1283025,32,2026-07-09,1,-1,10,12,4,519.6970,3.8727,3.8727,0.0000,100.000000,43.3081,51.9697,1.2000,10,1,45,4804651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|33|906,906,1283025,33,2026-07-09,1,-1,9,12,5,556.1088,556.1088,-228.9208,0.0000,-41.164746,46.3424,61.7899,1.3333,0,1,36,4804652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|34|906,906,1283025,34,2026-07-09,1,-1,10,12,4,365.2507,3.8081,-7.2290,0.0000,-189.830086,30.4376,36.5251,1.2000,10,1,45,4804653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|35|906,906,1283025,35,2026-07-09,1,-1,12,17,7,4585.5269,4585.5269,-3986.1498,1.5971,-86.928937,269.7369,382.1272,1.4167,0,1,66,4804654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|36|906,906,1283025,36,2026-07-09,1,-1,22,29,5,2288.4614,2288.4614,-1819.2783,1.9963,-79.497880,78.9125,104.0210,1.3182,0,1,231,4804655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|37|906,906,1283025,37,2026-07-09,1,-1,17,27,6,588.2274,582.0957,485.5069,0.1464,83.406706,21.7862,34.6016,1.5882,1,1,136,4804656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|38|906,906,1283025,38,2026-07-09,1,-1,5,5,2,1097.2262,0.0000,0.0000,0.0000,,219.4452,219.4452,1.0000,5,1,10,4804657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|39|906,906,1283025,39,2026-07-09,1,-1,6,8,3,376.5087,376.5087,-234.4043,0.0000,-62.257343,47.0636,62.7515,1.3333,0,1,15,4804658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|40|906,906,1283025,40,2026-07-09,1,-1,4,5,3,187.6091,187.6091,-124.2481,0.0000,-66.227124,37.5218,46.9023,1.2500,0,1,6,4804659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|41|906,906,1283025,41,2026-07-09,1,-1,4,6,3,237.0571,237.0571,-213.2474,0.0000,-89.956139,39.5095,59.2643,1.5000,0,1,6,4804660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|42|906,906,1283025,42,2026-07-09,1,-1,2,2,1,1213.4356,1213.4356,-1152.7638,0.0000,-95.000000,606.7178,606.7178,1.0000,0,1,1,4804661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|43|906,906,1283025,43,2026-07-09,1,-1,9,10,3,1930.4059,1930.4059,1880.0613,0.0000,97.392017,193.0406,214.4895,1.1111,0,1,36,4804662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|44|906,906,1283025,44,2026-07-09,1,-1,11,11,2,1365.8019,1365.8019,1024.4298,0.0000,75.005739,124.1638,124.1638,1.0000,0,1,55,4804663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|45|906,906,1283025,45,2026-07-09,1,-1,10,10,2,395.1427,395.1427,263.3984,0.0000,66.659055,39.5143,39.5143,1.0000,0,1,45,4804664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|46|906,906,1283025,46,2026-07-09,1,-1,6,6,2,1088.9491,1088.9491,1083.9147,0.0000,99.537677,181.4915,181.4915,1.0000,0,1,15,4804665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|47|906,906,1283025,47,2026-07-09,1,-1,3,3,2,158.8342,158.8342,114.8342,0.0000,72.298162,52.9447,52.9447,1.0000,0,1,3,4804666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|48|906,906,1283025,48,2026-07-09,1,-1,5,5,2,61.8551,61.8551,-38.6245,0.0000,-62.443467,12.3710,12.3710,1.0000,0,1,10,4804667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|49|906,906,1283025,49,2026-07-09,1,-1,12,13,3,426.2255,426.2255,-328.9787,0.0000,-77.184193,32.7866,35.5188,1.0833,0,1,66,4804668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|50|906,906,1283025,50,2026-07-09,1,-1,15,22,6,3724.8720,3724.8720,951.3714,13.3089,25.541049,169.3124,248.3248,1.4667,0,1,105,4804669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|51|906,906,1283025,51,2026-07-09,1,-1,2,3,3,57.4772,57.4772,-23.0743,0.0000,-40.145130,19.1591,28.7386,1.5000,0,1,1,4804670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|52|906,906,1283025,52,2026-07-09,1,-1,3,4,3,39.4047,39.4047,1.9037,0.0000,4.831172,9.8512,13.1349,1.3333,0,1,3,4804671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283025|53|906,906,1283025,53,2026-07-09,1,-1,2,3,3,47.1501,47.1501,-13.2635,0.0000,-28.130464,15.7167,23.5750,1.5000,0,1,1,4804672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|10|906,906,1283063,10,2026-07-09,1,-1,5,6,3,296.0434,6.1317,-49.0537,0.0491,-800.000000,49.3406,59.2087,1.2000,5,1,10,4804673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|11|906,906,1283063,11,2026-07-09,1,-1,5,7,3,199.9363,199.9363,-155.9569,0.0981,-78.003284,28.5623,39.9873,1.4000,0,1,10,4804674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|12|906,906,1283063,12,2026-07-09,1,-1,11,14,3,1373.4392,1373.4392,572.8694,0.1635,41.710574,98.1028,124.8581,1.2727,0,1,55,4804675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|13|906,906,1283063,13,2026-07-09,1,-1,8,11,3,733.7356,733.7356,733.7356,0.0981,100.000000,66.7032,91.7169,1.3750,0,1,28,4804676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|14|906,906,1283063,14,2026-07-09,1,-1,4,7,4,599.5847,599.5847,-273.1619,0.1635,-45.558520,85.6550,149.8962,1.7500,0,1,6,4804677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|15|906,906,1283063,15,2026-07-09,1,-1,6,9,3,603.2744,603.2744,-527.2761,0.0654,-87.402375,67.0305,100.5457,1.5000,0,1,15,4804678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|16|906,906,1283063,16,2026-07-09,1,-1,10,15,5,1421.8642,1421.8642,1351.3816,2.1762,95.042949,94.7909,142.1864,1.5000,0,1,45,4804679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|17|906,906,1283063,17,2026-07-09,1,-1,4,5,3,570.2489,570.2489,251.4001,1.2427,44.086022,114.0498,142.5622,1.2500,0,1,6,4804680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|18|906,906,1283063,18,2026-07-09,1,-1,6,10,5,456.3283,456.3283,-365.7565,0.0981,-80.152051,45.6328,76.0547,1.6667,0,1,15,4804681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|19|906,906,1283063,19,2026-07-09,1,-1,5,6,3,460.7344,460.7344,399.4173,0.2289,86.691445,76.7891,92.1469,1.2000,0,1,10,4804682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|2|906,906,1283063,2,2026-07-09,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,4804683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|20|906,906,1283063,20,2026-07-09,1,-1,7,8,3,1170.2650,1170.2650,904.9674,0.0981,77.330130,146.2831,167.1807,1.1429,0,1,21,4804684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|21|906,906,1283063,21,2026-07-09,1,-1,13,13,2,1249.1980,1249.1980,955.6356,0.3679,76.499936,96.0922,96.0922,1.0000,0,1,78,4804685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|22|906,906,1283063,22,2026-07-09,1,-1,18,20,4,7097.5157,7097.5157,-4749.9678,13.4929,-66.924373,354.8758,394.3064,1.1111,0,1,153,4804686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|23|906,906,1283063,23,2026-07-09,1,-1,15,16,3,1585.7494,1585.7494,1505.9715,2.6618,94.969070,99.1093,105.7166,1.0667,0,1,105,4804687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|24|906,906,1283063,24,2026-07-09,1,-1,11,11,2,2424.6383,2424.6383,1677.7332,1.4640,69.195196,220.4217,220.4217,1.0000,0,1,55,4804688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|25|906,906,1283063,25,2026-07-09,1,-1,9,9,2,4811.5338,4811.5338,-3783.0785,2.9280,-78.625209,534.6149,534.6149,1.0000,0,1,36,4804689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|26|906,906,1283063,26,2026-07-09,1,-1,8,8,2,205.3685,0.0000,0.0000,0.0000,,25.6711,25.6711,1.0000,8,1,28,4804690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|27|906,906,1283063,27,2026-07-09,1,-1,6,6,2,615.0681,615.0681,-347.6824,0.0000,-56.527468,102.5114,102.5114,1.0000,0,1,15,4804691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|28|906,906,1283063,28,2026-07-09,1,-1,8,8,2,1395.4721,1395.4721,747.4035,0.0000,53.559183,174.4340,174.4340,1.0000,0,1,28,4804692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|29|906,906,1283063,29,2026-07-09,1,-1,9,9,2,600.4991,600.4991,-580.0601,0.2453,-96.596326,66.7221,66.7221,1.0000,0,1,36,4804693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|3|906,906,1283063,3,2026-07-09,1,-1,4,6,3,197.2468,186.9197,186.9197,0.0000,100.000000,32.8745,49.3117,1.5000,1,1,6,4804694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|30|906,906,1283063,30,2026-07-09,1,-1,19,23,6,2089.0307,2089.0307,590.7681,0.0000,28.279529,90.8274,109.9490,1.2105,0,1,171,4804695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|31|906,906,1283063,31,2026-07-09,1,-1,23,31,8,2108.3454,40.4260,18.9650,0.0491,46.912916,68.0111,91.6672,1.3478,23,1,253,4804696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|32|906,906,1283063,32,2026-07-09,1,-1,22,30,8,2050.2236,2050.2236,562.1805,0.2534,27.420449,68.3408,93.1920,1.3636,0,1,231,4804697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|33|906,906,1283063,33,2026-07-09,1,-1,3,3,1,238.7161,238.7161,-228.1390,0.0000,-95.569168,79.5720,79.5720,1.0000,0,1,3,4804698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|34|906,906,1283063,34,2026-07-09,1,-1,15,15,3,750.2732,750.2732,-332.5805,0.0000,-44.327916,50.0182,50.0182,1.0000,0,1,105,4804699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|35|906,906,1283063,35,2026-07-09,1,-1,13,15,4,1457.4137,1457.4137,569.4318,1.0115,39.071388,97.1609,112.1087,1.1538,0,1,78,4804700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|36|906,906,1283063,36,2026-07-09,1,-1,6,9,4,1273.7106,773.7106,287.0730,0.0000,37.103406,141.5234,212.2851,1.5000,1,1,15,4804701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|37|906,906,1283063,37,2026-07-09,1,-1,8,12,5,951.7303,751.7303,-340.0709,0.0000,-45.238417,79.3109,118.9663,1.5000,1,1,28,4804702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|38|906,906,1283063,38,2026-07-09,1,-1,7,8,3,255.0692,255.0692,-191.4823,0.2780,-75.070706,31.8837,36.4385,1.1429,0,1,21,4804703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|39|906,906,1283063,39,2026-07-09,1,-1,12,13,3,610.5671,610.5671,-178.1996,2.1665,-29.185910,46.9667,50.8806,1.0833,0,1,66,4804704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|4|906,906,1283063,4,2026-07-09,1,-1,3,4,3,221.5937,7.1864,-57.4915,0.0000,-800.000000,55.3984,73.8646,1.3333,3,1,3,4804705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|40|906,906,1283063,40,2026-07-09,1,-1,10,12,4,1178.9660,1178.9660,362.3438,6.3408,30.734034,98.2472,117.8966,1.2000,0,1,45,4804706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|41|906,906,1283063,41,2026-07-09,1,-1,3,4,3,84.4875,84.4875,6.8028,0.0000,8.051784,21.1219,28.1625,1.3333,0,1,3,4804707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|42|906,906,1283063,42,2026-07-09,1,-1,6,7,3,184.6226,6.7935,-54.3478,0.0000,-800.000000,26.3747,30.7704,1.1667,6,1,15,4804708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|43|906,906,1283063,43,2026-07-09,1,-1,7,9,4,115.1357,115.1357,17.1336,0.0000,14.881236,12.7929,16.4480,1.2857,0,1,21,4804709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|44|906,906,1283063,44,2026-07-09,1,-1,6,8,4,294.0850,13.5870,13.5870,0.0000,100.000000,36.7606,49.0142,1.3333,6,1,15,4804710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|45|906,906,1283063,45,2026-07-09,1,-1,5,8,5,132.0422,69.1611,69.1611,0.0000,100.000000,16.5053,26.4084,1.6000,5,1,10,4804711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|46|906,906,1283063,46,2026-07-09,1,-1,6,9,5,101.2173,101.2173,-74.7689,0.0000,-73.869664,11.2464,16.8696,1.5000,0,1,15,4804712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|47|906,906,1283063,47,2026-07-09,1,-1,10,16,7,832.2377,832.2377,-331.0619,0.0000,-39.779726,52.0149,83.2238,1.6000,0,1,45,4804713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|48|906,906,1283063,48,2026-07-09,1,-1,5,8,4,623.0057,623.0057,459.9622,0.0000,73.829535,77.8757,124.6011,1.6000,0,1,10,4804714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|49|906,906,1283063,49,2026-07-09,1,-1,3,6,5,393.3152,393.3152,-206.6848,0.0000,-52.549399,65.5525,131.1051,2.0000,0,1,3,4804715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|5|906,906,1283063,5,2026-07-09,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,4804716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|50|906,906,1283063,50,2026-07-09,1,-1,4,4,2,417.4226,417.4226,-394.8408,0.0000,-94.590188,104.3556,104.3556,1.0000,0,1,6,4804717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|51|906,906,1283063,51,2026-07-09,1,-1,6,6,2,628.7502,628.7502,-276.0268,0.1635,-43.900877,104.7917,104.7917,1.0000,0,1,15,4804718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|52|906,906,1283063,52,2026-07-09,1,-1,16,20,6,6524.3813,6524.3813,-5322.6907,0.0000,-81.581540,326.2191,407.7738,1.2500,0,1,120,4804719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|53|906,906,1283063,53,2026-07-09,1,-1,6,7,3,691.5806,691.5806,412.9638,0.0000,59.713037,98.7972,115.2634,1.1667,0,1,15,4804720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|54|906,906,1283063,54,2026-07-09,1,-1,9,10,3,1497.6170,1497.6170,1273.7131,0.0000,85.049321,149.7617,166.4019,1.1111,0,1,36,4804721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|55|906,906,1283063,55,2026-07-09,1,-1,8,8,2,500.0512,500.0512,239.9488,0.0000,47.984859,62.5064,62.5064,1.0000,0,1,28,4804722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|7|906,906,1283063,7,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4804723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|8|906,906,1283063,8,2026-07-09,1,-1,7,7,2,355.5095,0.0000,0.0000,0.0000,,50.7871,50.7871,1.0000,7,1,21,4804724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283063|9|906,906,1283063,9,2026-07-09,1,-1,14,17,3,1198.9322,1198.9322,480.7642,0.1308,40.099361,70.5254,85.6380,1.2143,0,1,91,4804725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|1|906,906,1283111,1,2026-07-09,1,-1,3,3,1,79.0882,79.0882,-79.0882,0.0000,-100.000000,26.3627,26.3627,1.0000,0,1,3,4804726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|10|906,906,1283111,10,2026-07-09,1,-1,14,23,6,4132.8759,4132.8759,3338.3425,1.3255,80.775291,179.6903,295.2054,1.6429,0,1,91,4804727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|11|906,906,1283111,11,2026-07-09,1,-1,10,16,5,780.9985,780.9985,-675.6779,1.7153,-86.514624,48.8124,78.0998,1.6000,0,1,45,4804728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|12|906,906,1283111,12,2026-07-09,1,-1,2,2,2,61.7045,61.7045,-3.3563,0.0000,-5.439331,30.8522,30.8522,1.0000,0,1,1,4804729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|13|906,906,1283111,13,2026-07-09,1,-1,14,15,3,1396.9940,5.0000,-40.0000,0.0000,-800.000000,93.1329,99.7853,1.0714,14,1,91,4804730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|14|906,906,1283111,14,2026-07-09,1,-1,14,16,5,965.1307,965.1307,-316.1438,0.3119,-32.756577,60.3207,68.9379,1.1429,0,1,91,4804731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|15|906,906,1283111,15,2026-07-09,1,-1,17,22,4,1326.5117,1291.8587,397.5343,0.8728,30.772277,60.2960,78.0301,1.2941,1,1,136,4804732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|16|906,906,1283111,16,2026-07-09,1,-1,20,26,5,1317.9167,42.2348,-181.9399,0.3119,-430.781698,50.6891,65.8958,1.3000,21,1,190,4804733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|17|906,906,1283111,17,2026-07-09,1,-1,21,28,8,3872.0504,3785.4178,-1388.2138,7.4342,-36.672671,138.2875,184.3834,1.3333,1,1,210,4804734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|18|906,906,1283111,18,2026-07-09,1,-1,24,29,4,7054.1606,6985.0983,2422.9611,8.3268,34.687574,243.2469,293.9234,1.2083,1,1,276,4804735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|19|906,906,1283111,19,2026-07-09,1,-1,11,18,9,1666.0107,1666.0107,1553.9043,5.8237,93.270969,92.5561,151.4555,1.6364,0,1,55,4804736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|2|906,906,1283111,2,2026-07-09,1,-1,2,3,3,14.1998,14.1998,11.6825,0.0000,82.272727,4.7333,7.0999,1.5000,0,1,1,4804737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|20|906,906,1283111,20,2026-07-09,1,-1,9,10,2,1732.2606,1732.2606,-1635.5786,6.6545,-94.418740,173.2261,192.4734,1.1111,0,1,36,4804738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|21|906,906,1283111,21,2026-07-09,1,-1,9,10,3,1275.2688,1275.2688,-530.6255,6.6450,-41.608911,127.5269,141.6965,1.1111,0,1,36,4804739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|22|906,906,1283111,22,2026-07-09,1,-1,17,18,3,2610.6346,2610.6346,1135.3815,6.6034,43.490631,145.0353,153.5667,1.0588,0,1,136,4804740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|23|906,906,1283111,23,2026-07-09,1,-1,4,5,3,579.2738,579.2738,-458.8230,4.5707,-79.206590,115.8548,144.8184,1.2500,0,1,6,4804741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|24|906,906,1283111,24,2026-07-09,1,-1,16,18,5,978.2351,978.2351,-515.3803,1.7530,-52.684708,54.3464,61.1397,1.1250,0,1,120,4804742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283111|25|906,906,1283111,25,2026-07-09,1,-1,12,15,4,1135.2411,1135.2411,1114.8021,0.9356,98.199587,75.6827,94.6034,1.2500,0,1,66,4804743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
