round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668843|6|1,1,114668843,6,2026-06-07,1,2267,9,11,5,201.1587,9.2974,-28.0912,0.0000,-302.140641,18.2872,22.3510,1.2222,8,1,36,3353763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668843|7|1,1,114668843,7,2026-06-07,1,2267,8,9,4,3305.7112,3305.7112,2873.2552,0.0000,86.917913,367.3012,413.2139,1.1250,0,1,28,3353764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668843|8|1,1,114668843,8,2026-06-07,1,2267,5,6,3,671.6954,671.6954,-285.1694,0.0000,-42.455168,111.9492,134.3391,1.2000,0,1,10,3353765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668843|9|1,1,114668843,9,2026-06-07,1,2267,15,22,8,1102.4090,1102.4090,-259.0357,0.0000,-23.497240,50.1095,73.4939,1.4667,0,1,105,3353766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|1|1,1,114668870,1,2026-06-07,1,2271,3,3,2,42.0892,42.0892,-27.8334,0.0000,-66.129652,14.0297,14.0297,1.0000,0,1,3,3353767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|10|1,1,114668870,10,2026-06-07,1,772,10,10,2,300.6469,300.6469,25.8697,0.0000,8.604673,30.0647,30.0647,1.0000,0,1,45,3353768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|11|1,1,114668870,11,2026-06-07,1,772,9,9,2,311.2727,311.2727,-73.8910,0.0000,-23.738358,34.5859,34.5859,1.0000,0,1,36,3353769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|12|1,1,114668870,12,2026-06-07,1,772,13,16,5,581.1279,581.1279,-173.8237,0.0000,-29.911438,36.3205,44.7021,1.2308,0,1,78,3353770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|13|1,1,114668870,13,2026-06-07,1,772,14,18,5,747.6129,6.3894,6.3894,0.0000,100.000000,41.5341,53.4009,1.2857,14,1,91,3353771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|14|1,1,114668870,14,2026-06-07,1,772,17,25,8,2469.0855,1869.0855,1683.2340,0.0000,90.056555,98.7634,145.2403,1.4706,1,1,136,3353772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|15|1,1,114668870,15,2026-06-07,1,772,8,11,6,600.2871,600.2871,-444.4013,0.0000,-74.031458,54.5716,75.0359,1.3750,0,1,28,3353773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|16|1,1,114668870,16,2026-06-07,1,772,18,29,8,1896.4857,1896.4857,-154.3930,0.0000,-8.141003,65.3961,105.3603,1.6111,0,1,153,3353774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|17|1,1,114668870,17,2026-06-07,1,772,8,8,2,1125.1928,1125.1928,1093.9928,0.0000,97.227142,140.6491,140.6491,1.0000,0,1,28,3353775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|18|1,1,114668870,18,2026-06-07,1,772,10,14,5,2024.1689,2024.1689,-796.2584,0.0000,-39.337549,144.5835,202.4169,1.4000,0,1,45,3353776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|19|1,1,114668870,19,2026-06-07,1,772,9,10,3,2224.1743,2224.1743,1888.8212,0.0000,84.922352,222.4174,247.1305,1.1111,0,1,36,3353777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|2|1,1,114668870,2,2026-06-07,1,772,9,9,2,1607.7954,0.0000,0.0000,0.0000,,178.6439,178.6439,1.0000,9,1,36,3353778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|20|1,1,114668870,20,2026-06-07,1,772,12,13,3,1575.3939,1575.3939,-902.0960,0.0000,-57.261613,121.1841,131.2828,1.0833,0,1,66,3353779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|21|1,1,114668870,21,2026-06-07,1,772,18,20,5,992.4683,992.4683,349.7003,0.0000,35.235414,49.6234,55.1371,1.1111,0,1,153,3353780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|22|1,1,114668870,22,2026-06-07,1,772,12,13,2,485.1382,445.1382,-324.8384,0.0000,-72.974730,37.3183,40.4282,1.0833,1,1,66,3353781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|23|1,1,114668870,23,2026-06-07,1,772,17,17,2,963.7885,963.7885,395.5037,0.0000,41.036355,56.6934,56.6934,1.0000,0,1,136,3353782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|24|1,1,114668870,24,2026-06-07,1,772,22,26,7,3178.0274,3178.0274,-1725.4174,19.4267,-54.292087,122.2318,144.4558,1.1818,0,1,231,3353783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|25|1,1,114668870,25,2026-06-07,1,772,13,18,8,884.0066,884.0066,623.4114,0.0000,70.521129,49.1115,68.0005,1.3846,0,1,78,3353784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|26|1,1,114668870,26,2026-06-07,1,772,11,12,4,321.0287,321.0287,-272.5624,0.0000,-84.902816,26.7524,29.1844,1.0909,0,1,55,3353785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|27|1,1,114668870,27,2026-06-07,1,772,13,15,4,793.0326,793.0326,140.8787,3.8853,17.764554,52.8688,61.0025,1.1538,0,1,78,3353786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|28|1,1,114668870,28,2026-06-07,1,772,14,15,3,2985.6084,2985.6084,2934.8462,19.4267,98.299770,199.0406,213.2577,1.0714,0,1,91,3353787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|29|1,1,114668870,29,2026-06-07,1,772,11,11,2,590.6562,590.6562,-338.2451,0.0000,-57.265992,53.6960,53.6960,1.0000,0,1,55,3353788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|3|1,1,114668870,3,2026-06-07,1,772,6,6,2,2247.9761,2243.8219,-2042.5084,0.0000,-91.028099,374.6627,374.6627,1.0000,0,1,15,3353789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|30|1,1,114668870,30,2026-06-07,1,772,13,14,3,688.4497,688.4497,217.5355,0.0000,31.597875,49.1750,52.9577,1.0769,0,1,78,3353790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|31|1,1,114668870,31,2026-06-07,1,772,15,16,3,1116.4236,25.7155,25.7155,0.0000,100.000000,69.7765,74.4282,1.0667,15,1,105,3353791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|32|1,1,114668870,32,2026-06-07,1,772,15,15,2,747.2501,747.2501,185.3627,0.0000,24.805986,49.8167,49.8167,1.0000,0,1,105,3353792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|33|1,1,114668870,33,2026-06-07,1,772,10,10,2,309.6719,309.6719,-220.4940,0.0000,-71.202474,30.9672,30.9672,1.0000,0,1,45,3353793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|34|1,1,114668870,34,2026-06-07,1,772,16,18,4,413.0676,413.0676,-142.0639,0.0000,-34.392413,22.9482,25.8167,1.1250,0,1,120,3353794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|35|1,1,114668870,35,2026-06-07,1,772,19,23,5,627.2996,627.2996,-72.2764,0.0000,-11.521832,27.2739,33.0158,1.2105,0,1,171,3353795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|36|1,1,114668870,36,2026-06-07,1,772,20,25,5,873.1897,855.9654,195.3311,0.0000,22.819971,34.9276,43.6595,1.2500,1,1,190,3353796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|37|1,1,114668870,37,2026-06-07,1,2267,11,14,5,372.3090,372.3090,-71.3700,0.0000,-19.169561,26.5935,33.8463,1.2727,0,1,55,3353797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|38|1,1,114668870,38,2026-06-07,1,2267,15,15,2,4743.8786,4743.8786,-3896.7063,0.0000,-82.141781,316.2586,316.2586,1.0000,0,1,105,3353798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|39|1,1,114668870,39,2026-06-07,1,2267,15,17,3,610.2959,610.2959,143.0553,0.0000,23.440317,35.8998,40.6864,1.1333,0,1,105,3353799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|4|1,1,114668870,4,2026-06-07,1,772,6,6,2,3429.0045,3429.0045,3287.3062,0.0000,95.867654,571.5008,571.5008,1.0000,0,1,15,3353800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|40|1,1,114668870,40,2026-06-07,1,2267,14,17,5,377.5519,377.5519,79.1862,0.1122,20.973594,22.2089,26.9680,1.2143,0,1,91,3353801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|41|1,1,114668870,41,2026-06-07,1,2267,13,16,3,608.3824,608.3824,84.4837,0.0580,13.886616,38.0239,46.7986,1.2308,0,1,78,3353802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|42|1,1,114668870,42,2026-06-07,1,2267,16,22,5,911.0865,911.0865,-662.6083,0.0000,-72.727259,41.4130,56.9429,1.3750,0,1,120,3353803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|43|1,1,114668870,43,2026-06-07,1,2267,19,25,5,1232.4447,13.0815,-25.4250,0.0000,-194.358851,49.2978,64.8655,1.3158,20,1,171,3353804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|44|1,1,114668870,44,2026-06-07,1,2267,17,25,7,1595.1395,1595.1395,599.3538,0.0000,37.573756,63.8056,93.8317,1.4706,0,1,136,3353805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|45|1,1,114668870,45,2026-06-07,1,2267,15,23,7,5539.4970,5539.4970,-4949.3216,7.1786,-89.346048,240.8477,369.2998,1.5333,0,1,105,3353806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|46|1,1,114668870,46,2026-06-07,1,2267,24,31,7,5913.0718,5913.0718,3125.6192,6.8982,52.859483,190.7443,246.3780,1.2917,0,1,276,3353807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|47|1,1,114668870,47,2026-06-07,1,2267,20,25,5,7582.1659,7582.1659,-5291.7507,6.9094,-69.792072,303.2866,379.1083,1.2500,0,1,190,3353808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|48|1,1,114668870,48,2026-06-07,1,2267,16,22,7,12017.4681,12017.4681,10746.6569,5.9261,89.425300,546.2486,751.0918,1.3750,0,1,120,3353809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|49|1,1,114668870,49,2026-06-07,1,2267,11,15,5,1084.5748,13.5636,-71.1198,0.0000,-524.344934,72.3050,98.5977,1.3636,11,1,55,3353810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|5|1,1,114668870,5,2026-06-07,1,772,9,9,2,718.9128,718.9128,38.3507,0.0000,5.334543,79.8792,79.8792,1.0000,0,1,36,3353811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|50|1,1,114668870,50,2026-06-07,1,2267,14,19,6,7204.4453,7204.4453,-7084.3925,5.6083,-98.333628,379.1813,514.6032,1.3571,0,1,91,3353812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|51|1,1,114668870,51,2026-06-07,1,2267,20,25,6,2190.5968,2190.5968,241.6044,5.6083,11.029157,87.6239,109.5298,1.2500,0,1,190,3353813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|52|1,1,114668870,52,2026-06-07,1,2267,19,21,3,6074.0266,6074.0266,-4976.2975,6.1691,-81.927490,289.2394,319.6856,1.1053,0,1,171,3353814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|53|1,1,114668870,53,2026-06-07,1,2267,12,14,4,374.7506,8.3086,-29.0800,0.0000,-350.000000,26.7679,31.2292,1.1667,12,1,66,3353815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|6|1,1,114668870,6,2026-06-07,1,772,5,5,2,154.3093,152.2322,-87.4264,0.0000,-57.429651,30.8619,30.8619,1.0000,0,1,10,3353816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|7|1,1,114668870,7,2026-06-07,1,772,4,4,2,149.2222,149.2222,76.7778,0.0000,51.452015,37.3055,37.3055,1.0000,0,1,6,3353817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|8|1,1,114668870,8,2026-06-07,1,772,9,10,3,274.5382,274.5382,232.9953,0.0000,84.868078,27.4538,30.5042,1.1111,0,1,36,3353818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668870|9|1,1,114668870,9,2026-06-07,1,772,5,6,3,241.9236,2.5716,2.5716,0.0000,100.000000,40.3206,48.3847,1.2000,5,1,10,3353819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|1|1,1,114668900,1,2026-06-07,1,2267,3,3,2,91.4484,91.4484,51.6855,0.0000,56.518785,30.4828,30.4828,1.0000,0,1,3,3353820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|10|1,1,114668900,10,2026-06-07,1,2271,9,10,4,3885.1074,3885.1074,3429.6784,0.0000,88.277569,388.5107,431.6786,1.1111,0,1,36,3353821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|11|1,1,114668900,11,2026-06-07,1,2271,12,13,3,4291.8195,4291.8195,2979.1316,0.0000,69.414188,330.1400,357.6516,1.0833,0,1,66,3353822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|12|1,1,114668900,12,2026-06-07,1,2271,20,29,8,3494.3212,3494.3212,1832.4669,0.0000,52.441286,120.4938,174.7161,1.4500,0,1,190,3353823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|13|1,1,114668900,13,2026-06-07,1,2271,17,24,6,1029.4007,1029.4007,525.1066,2.1132,51.010906,42.8917,60.5530,1.4118,0,1,136,3353824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|14|1,1,114668900,14,2026-06-07,1,2271,14,22,7,871.4516,871.4516,514.1024,1.7042,58.993792,39.6114,62.2465,1.5714,0,1,91,3353825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|15|1,1,114668900,15,2026-06-07,1,2271,11,14,5,898.3862,898.3862,-368.7831,0.0000,-41.049506,64.1704,81.6715,1.2727,0,1,55,3353826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|16|1,1,114668900,16,2026-06-07,1,2271,11,11,2,582.0329,582.0329,-114.9413,0.0000,-19.748254,52.9121,52.9121,1.0000,0,1,55,3353827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|17|1,1,114668900,17,2026-06-07,1,2271,15,20,7,891.0486,891.0486,510.4485,0.2727,57.286267,44.5524,59.4032,1.3333,0,1,105,3353828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|18|1,1,114668900,18,2026-06-07,1,2271,15,19,6,563.3960,563.3960,-374.6058,0.0000,-66.490671,29.6524,37.5597,1.2667,0,1,105,3353829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|19|1,1,114668900,19,2026-06-07,1,2271,15,21,6,577.4877,577.4877,-269.5145,0.2727,-46.670173,27.4994,38.4992,1.4000,0,1,105,3353830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|2|1,1,114668900,2,2026-06-07,1,2267,3,3,1,133.3891,133.3891,-126.7196,0.0000,-95.000000,44.4630,44.4630,1.0000,0,1,3,3353831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|20|1,1,114668900,20,2026-06-07,1,2271,19,26,6,2217.3966,2217.3966,2072.4627,0.2727,93.463781,85.2845,116.7051,1.3684,0,1,171,3353832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|21|1,1,114668900,21,2026-06-07,1,2271,15,21,7,603.1422,603.1422,268.9853,0.0000,44.597333,28.7211,40.2095,1.4000,0,1,105,3353833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|22|1,1,114668900,22,2026-06-07,1,2271,22,25,5,1610.1039,1610.1039,752.5001,7.5816,46.736123,64.4042,73.1865,1.1364,0,1,231,3353834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|23|1,1,114668900,23,2026-06-07,1,2271,26,30,5,3362.1033,105.3113,-831.2735,0.9347,-789.349112,112.0701,129.3117,1.1538,26,1,325,3353835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|24|1,1,114668900,24,2026-06-07,1,2271,21,29,8,2317.2897,167.3884,-769.1964,0.9347,-459.527857,79.9065,110.3471,1.3810,21,1,210,3353836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|25|1,1,114668900,25,2026-06-07,1,2271,24,39,8,2196.1017,2196.1017,261.4779,3.1780,11.906455,56.3103,91.5042,1.6250,0,1,276,3353837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|26|1,1,114668900,26,2026-06-07,1,2271,29,39,7,3863.0004,3847.0004,-2432.6191,18.6943,-63.234178,99.0513,133.2069,1.3448,0,1,406,3353838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|27|1,1,114668900,27,2026-06-07,1,2271,37,46,8,4061.9794,4061.9794,-1046.7721,13.5430,-25.769999,88.3039,109.7832,1.2432,0,1,666,3353839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|28|1,1,114668900,28,2026-06-07,1,2271,24,36,10,2804.1243,2804.1243,1936.5534,9.2433,69.060896,77.8923,116.8385,1.5000,0,1,276,3353840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|29|1,1,114668900,29,2026-06-07,1,2271,27,41,8,10446.8777,10429.8777,-6285.4645,12.9406,-60.264028,254.8019,386.9214,1.5185,0,1,351,3353841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|3|1,1,114668900,3,2026-06-07,1,2267,4,4,1,230.2430,230.2430,-218.7308,0.0000,-95.000000,57.5607,57.5607,1.0000,0,1,6,3353842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|30|1,1,114668900,30,2026-06-07,1,2271,23,33,7,7115.6680,7115.6680,5603.0692,13.8753,78.742702,215.6263,309.3769,1.4348,0,1,253,3353843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|31|1,1,114668900,31,2026-06-07,1,2271,20,34,10,2625.4520,332.1340,-840.2266,0.0000,-252.978210,77.2192,131.2726,1.7000,18,1,190,3353844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|32|1,1,114668900,32,2026-06-07,1,2271,19,27,7,2501.4004,2501.4004,1907.9548,8.3086,76.275467,92.6445,131.6527,1.4211,0,1,171,3353845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|33|1,1,114668900,33,2026-06-07,1,2271,16,23,6,2043.0111,121.7182,-116.2342,0.0000,-95.494495,88.8266,127.6882,1.4375,15,1,120,3353846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|34|1,1,114668900,34,2026-06-07,1,2271,14,18,7,1777.9464,1777.9464,-652.0176,0.0000,-36.672514,98.7748,126.9962,1.2857,0,1,91,3353847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|35|1,1,114668900,35,2026-06-07,1,2271,17,24,7,1812.5550,1812.1395,732.7935,0.0000,40.438027,75.5231,106.6209,1.4118,2,1,136,3353848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|36|1,1,114668900,36,2026-06-07,1,2271,20,31,10,1852.7606,1852.7606,734.0207,0.0000,39.617678,59.7665,92.6380,1.5500,0,1,190,3353849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|37|1,1,114668900,37,2026-06-07,1,2271,24,30,7,2897.9302,2897.9302,2059.2585,5.6083,71.059632,96.5977,120.7471,1.2500,0,1,276,3353850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|38|1,1,114668900,38,2026-06-07,1,2271,21,34,10,1633.3345,1633.3345,1028.4759,0.0000,62.967870,48.0392,77.7778,1.6190,0,1,210,3353851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|39|1,1,114668900,39,2026-06-07,1,2271,20,30,9,724.1251,724.1251,78.1670,0.0000,10.794685,24.1375,36.2063,1.5000,0,1,190,3353852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|4|1,1,114668900,4,2026-06-07,1,2267,6,6,2,930.5318,930.5318,909.7603,5.9149,97.767787,155.0886,155.0886,1.0000,0,1,15,3353853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|40|1,1,114668900,40,2026-06-07,1,772,14,19,7,958.0679,958.0679,665.7444,5.6083,69.488228,50.4246,68.4334,1.3571,0,1,91,3353854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|41|1,1,114668900,41,2026-06-07,1,772,15,23,9,1250.8331,12.6706,-26.5875,0.0000,-209.836066,54.3840,83.3889,1.5333,17,1,105,3353855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|42|1,1,114668900,42,2026-06-07,1,772,17,26,7,1351.4733,1351.4733,-469.3249,5.6083,-34.726908,51.9797,79.4984,1.5294,0,1,136,3353856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|43|1,1,114668900,43,2026-06-07,1,772,18,27,7,1476.4390,1476.4390,-853.6996,7.4777,-57.821529,54.6829,82.0244,1.5000,0,1,153,3353857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|44|1,1,114668900,44,2026-06-07,1,772,16,23,7,1514.6593,1514.6593,1089.2762,7.5749,71.915591,65.8548,94.6662,1.4375,0,1,120,3353858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|45|1,1,114668900,45,2026-06-07,1,772,12,18,7,1190.4531,1190.4531,376.7626,6.5430,31.648673,66.1363,99.2044,1.5000,0,1,66,3353859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|46|1,1,114668900,46,2026-06-07,1,772,15,23,7,458.3144,438.3144,125.6170,0.9347,28.659097,19.9267,30.5543,1.5333,0,1,105,3353860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|47|1,1,114668900,47,2026-06-07,1,772,14,22,7,1337.7715,1337.7715,1119.9746,5.6083,83.719426,60.8078,95.5551,1.5714,0,1,91,3353861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|48|1,1,114668900,48,2026-06-07,1,772,17,23,7,1709.9439,1709.9439,638.4155,5.6083,37.335462,74.3454,100.5849,1.3529,0,1,136,3353862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|49|1,1,114668900,49,2026-06-07,1,772,26,30,5,1562.2785,1562.2785,-393.2353,3.7389,-25.170628,52.0760,60.0876,1.1538,0,1,325,3353863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|5|1,1,114668900,5,2026-06-07,1,2267,6,6,2,224.2692,224.2692,2.2557,0.2045,1.005783,37.3782,37.3782,1.0000,0,1,15,3353864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|50|1,1,114668900,50,2026-06-07,1,772,23,26,5,1964.1696,1964.1696,990.4592,0.2727,50.426361,75.5450,85.3987,1.1304,0,1,253,3353865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|51|1,1,114668900,51,2026-06-07,1,772,14,18,5,604.4709,604.4709,-148.8889,0.9347,-24.631274,33.5817,43.1765,1.2857,0,1,91,3353866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|52|1,1,114668900,52,2026-06-07,1,772,13,16,5,718.4021,718.4021,400.4603,0.9347,55.743192,44.9001,55.2617,1.2308,0,1,78,3353867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|6|1,1,114668900,6,2026-06-07,1,2267,7,7,2,348.7812,348.7812,183.0967,0.0935,52.496159,49.8259,49.8259,1.0000,0,1,21,3353868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|7|1,1,114668900,7,2026-06-07,1,2267,7,9,3,811.4281,811.4281,502.8417,0.0935,61.969962,90.1587,115.9183,1.2857,0,1,21,3353869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|8|1,1,114668900,8,2026-06-07,1,2267,4,4,2,431.0641,431.0641,389.5212,0.1869,90.362709,107.7660,107.7660,1.0000,0,1,6,3353870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668900|9|1,1,114668900,9,2026-06-07,1,2267,7,7,2,3684.1436,3684.1436,3247.9432,0.1869,88.160058,526.3062,526.3062,1.0000,0,1,21,3353871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|1|1,1,114668924,1,2026-06-07,1,772,1,1,1,15.0000,15.0000,-14.2500,0.0000,-95.000000,15.0000,15.0000,1.0000,0,0,0,3353872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|10|1,1,114668924,10,2026-06-07,1,772,5,5,2,167.8638,167.8638,-145.8638,0.0000,-86.894138,33.5728,33.5728,1.0000,0,1,10,3353873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|11|1,1,114668924,11,2026-06-07,1,772,8,9,3,782.4784,782.4784,-234.2849,0.0000,-29.941395,86.9420,97.8098,1.1250,0,1,28,3353874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|12|1,1,114668924,12,2026-06-07,1,772,4,4,2,119.2287,119.2287,-60.7801,0.0000,-50.977727,29.8072,29.8072,1.0000,0,1,6,3353875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|13|1,1,114668924,13,2026-06-07,1,772,7,10,5,215.5648,215.5648,-4.6126,0.0000,-2.139786,21.5565,30.7950,1.4286,0,1,21,3353876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|14|1,1,114668924,14,2026-06-07,1,772,5,8,5,184.2488,184.2488,49.7108,0.0000,26.980256,23.0311,36.8498,1.6000,0,1,10,3353877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|15|1,1,114668924,15,2026-06-07,1,772,10,13,5,561.4744,561.4744,107.8328,0.2727,19.205293,43.1903,56.1474,1.3000,0,1,45,3353878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|16|1,1,114668924,16,2026-06-07,1,772,8,11,5,376.4537,376.4537,-80.5183,0.0000,-21.388623,34.2231,47.0567,1.3750,0,1,28,3353879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|17|1,1,114668924,17,2026-06-07,1,772,10,14,6,477.3515,477.3515,-165.0062,0.0000,-34.567027,34.0965,47.7352,1.4000,0,1,45,3353880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668924|18|1,1,114668924,18,2026-06-07,1,772,12,17,7,841.5177,841.5177,-430.7378,0.4635,-51.185825,49.5010,70.1265,1.4167,0,1,66,3353881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
