round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673218|17|33,33,114673218,17,2026-06-11,1,2239,6,8,3,2940.4970,2940.4970,-2083.7556,0.0000,-70.864059,367.5621,490.0828,1.3333,0,1,15,3544189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|18|33,33,114673218,18,2026-06-11,1,2239,6,7,3,3311.1245,3311.1245,-2488.6158,0.0000,-75.159232,473.0178,551.8541,1.1667,0,1,15,3544190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|19|33,33,114673218,19,2026-06-11,1,2239,5,5,2,1563.2382,1563.2382,-245.8054,0.0000,-15.724114,312.6476,312.6476,1.0000,0,1,10,3544191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|20|33,33,114673218,20,2026-06-11,1,2239,6,7,3,1843.7866,1843.7866,-1630.2207,0.0000,-88.416998,263.3981,307.2978,1.1667,0,1,15,3544192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|21|33,33,114673218,21,2026-06-11,1,2239,9,17,8,1987.5979,1987.5979,-1700.9889,0.6979,-85.580132,116.9175,220.8442,1.8889,0,1,36,3544193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|22|33,33,114673218,22,2026-06-11,1,2239,7,7,2,1028.1548,1028.1548,769.4565,0.1869,74.838586,146.8793,146.8793,1.0000,0,1,21,3544194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|23|33,33,114673218,23,2026-06-11,1,2239,4,5,3,1099.0226,1099.0226,580.9774,0.0000,52.863096,219.8045,274.7557,1.2500,0,1,6,3544195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|24|33,33,114673218,24,2026-06-11,1,2239,8,8,3,1054.8494,795.8268,-172.8413,0.0000,-21.718455,131.8562,131.8562,1.0000,0,1,28,3544196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|25|33,33,114673218,25,2026-06-11,1,2239,9,9,2,1556.4447,1556.4447,-919.2454,0.0000,-59.060585,172.9383,172.9383,1.0000,0,1,36,3544197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|26|33,33,114673218,26,2026-06-11,1,2248,5,5,2,906.2211,906.2211,643.4488,0.0000,71.003509,181.2442,181.2442,1.0000,0,1,10,3544198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|27|33,33,114673218,27,2026-06-11,1,2248,5,5,2,995.3839,995.3839,-758.0031,0.0000,-76.151833,199.0768,199.0768,1.0000,0,1,10,3544199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|28|33,33,114673218,28,2026-06-11,1,2248,4,4,1,122.9890,0.0000,0.0000,0.0000,,30.7473,30.7473,1.0000,4,1,6,3544200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|29|33,33,114673218,29,2026-06-11,1,2248,3,3,1,53.9084,53.9084,-51.2130,0.0000,-95.000000,17.9695,17.9695,1.0000,0,1,3,3544201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|3|33,33,114673218,3,2026-06-11,1,2218,2,2,2,29.8993,29.8993,29.8993,0.1363,100.000000,14.9497,14.9497,1.0000,0,1,1,3544202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|30|33,33,114673218,30,2026-06-11,1,2248,4,4,1,721.4302,721.4302,-685.3587,0.0000,-95.000000,180.3575,180.3575,1.0000,0,1,6,3544203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|31|33,33,114673218,31,2026-06-11,1,2248,3,3,1,186.8586,186.8586,-177.5157,0.0000,-95.000000,62.2862,62.2862,1.0000,0,1,3,3544204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|32|33,33,114673218,32,2026-06-11,1,2248,6,7,3,197.0025,197.0025,-291.8856,0.0000,-148.163393,28.1432,32.8337,1.1667,0,1,15,3544205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|33|33,33,114673218,33,2026-06-11,1,2248,8,8,2,361.7716,361.7716,-53.6574,0.2153,-14.831857,45.2214,45.2214,1.0000,0,1,28,3544206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|34|33,33,114673218,34,2026-06-11,1,2248,9,12,4,259.5288,258.1787,-129.1916,0.2727,-50.039603,21.6274,28.8365,1.3333,0,1,36,3544207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|35|33,33,114673218,35,2026-06-11,1,2248,5,6,3,132.0640,132.0640,-16.0991,0.0000,-12.190410,22.0107,26.4128,1.2000,0,1,10,3544208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|36|33,33,114673218,36,2026-06-11,1,2248,9,13,5,670.2593,670.2593,625.3336,0.3408,93.297259,51.5584,74.4733,1.4444,0,1,36,3544209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|37|33,33,114673218,37,2026-06-11,1,2248,4,5,3,143.3990,143.3990,-89.4666,0.3545,-62.389978,28.6798,35.8498,1.2500,0,1,6,3544210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|38|33,33,114673218,38,2026-06-11,1,2248,5,6,2,167.7285,3.4083,3.4083,0.0273,100.000000,27.9548,33.5457,1.2000,5,1,10,3544211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|39|33,33,114673218,39,2026-06-11,1,2248,6,7,3,196.3237,196.3237,72.6901,0.4616,37.025652,28.0462,32.7206,1.1667,0,1,15,3544212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|4|33,33,114673218,4,2026-06-11,1,2239,1,1,1,33.8295,33.8295,33.8295,0.0000,100.000000,33.8295,33.8295,1.0000,0,0,0,3544213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|40|33,33,114673218,40,2026-06-11,1,2248,7,10,4,186.5500,9.6398,9.6398,0.0273,100.000000,18.6550,26.6500,1.4286,7,1,21,3544214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|41|33,33,114673218,41,2026-06-11,1,2248,6,7,3,93.4230,93.4230,-82.6762,0.0000,-88.496626,13.3461,15.5705,1.1667,0,1,15,3544215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|42|33,33,114673218,42,2026-06-11,1,2248,6,7,3,2342.9840,2342.9840,1919.2464,0.2045,81.914618,334.7120,390.4973,1.1667,0,1,15,3544216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|43|33,33,114673218,43,2026-06-11,1,2248,13,16,5,1060.7568,1060.7568,717.7604,3.1525,67.664940,66.2973,81.5967,1.2308,0,1,78,3544217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|44|33,33,114673218,44,2026-06-11,1,2248,3,3,2,191.2926,191.2926,18.8532,0.0000,9.855693,63.7642,63.7642,1.0000,0,1,3,3544218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|5|33,33,114673218,5,2026-06-11,1,2239,1,4,4,200.0000,200.0000,-112.0000,0.0000,-56.000000,50.0000,200.0000,4.0000,0,0,0,3544219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|6|33,33,114673218,6,2026-06-11,1,2239,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,3544220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|7|33,33,114673218,7,2026-06-11,1,2239,2,2,2,8730.0340,8730.0340,-8619.9660,0.0000,-98.739204,4365.0170,4365.0170,1.0000,0,1,1,3544221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|8|33,33,114673218,8,2026-06-11,1,2239,1,1,1,21.8582,21.8582,-21.8582,0.0000,-100.000000,21.8582,21.8582,1.0000,0,0,0,3544222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673218|9|33,33,114673218,9,2026-06-11,1,2239,1,1,1,771.4660,771.4660,-732.8927,0.0000,-95.000000,771.4660,771.4660,1.0000,0,0,0,3544223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|10|33,33,114673248,10,2026-06-11,1,2218,4,5,3,428.8221,428.8221,-181.4641,0.0000,-42.316881,85.7644,107.2055,1.2500,0,1,6,3544224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|11|33,33,114673248,11,2026-06-11,1,2218,6,8,3,669.9170,669.9170,-819.9170,0.2153,-122.390834,83.7396,111.6528,1.3333,0,1,15,3544225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|12|33,33,114673248,12,2026-06-11,1,2218,9,12,6,973.0216,973.0216,952.7694,0.2698,97.918631,81.0851,108.1135,1.3333,0,1,36,3544226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|14|33,33,114673248,14,2026-06-11,1,2218,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3544227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|15|33,33,114673248,15,2026-06-11,1,2218,1,1,1,64.5911,64.5911,-64.5911,0.0000,-100.000000,64.5911,64.5911,1.0000,0,0,0,3544228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|16|33,33,114673248,16,2026-06-11,1,2218,10,15,5,2487.9251,2487.9251,639.4553,0.2493,25.702353,165.8617,248.7925,1.5000,0,1,45,3544229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|17|33,33,114673248,17,2026-06-11,1,2218,15,18,5,4024.7741,4024.7741,1937.0644,4.0900,48.128525,223.5986,268.3183,1.2000,0,1,105,3544230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|18|33,33,114673248,18,2026-06-11,1,2218,5,5,2,781.2682,781.2682,580.6870,0.0000,74.326207,156.2536,156.2536,1.0000,0,1,10,3544231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|19|33,33,114673248,19,2026-06-11,1,2218,2,2,2,77.1466,77.1466,-23.1440,0.0000,-30.000000,38.5733,38.5733,1.0000,0,1,1,3544232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|2|33,33,114673248,2,2026-06-11,1,2218,3,5,4,36.9034,36.9034,-2.6547,0.0000,-7.193764,7.3807,12.3011,1.6667,0,1,3,3544233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|20|33,33,114673248,20,2026-06-11,1,2218,3,3,2,98.1171,98.1171,7.0794,0.3323,7.215216,32.7057,32.7057,1.0000,0,1,3,3544234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|21|33,33,114673248,21,2026-06-11,1,2218,5,7,5,632.1152,632.1152,106.9518,0.0000,16.919673,90.3022,126.4230,1.4000,0,1,10,3544235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|22|33,33,114673248,22,2026-06-11,1,2218,5,5,2,500.7477,500.7477,357.8856,0.0000,71.470236,100.1495,100.1495,1.0000,0,1,10,3544236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|23|33,33,114673248,23,2026-06-11,1,2218,3,5,5,44.6461,44.6461,1.5853,0.0000,3.550900,8.9292,14.8820,1.6667,0,1,3,3544237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|24|33,33,114673248,24,2026-06-11,1,2239,9,13,7,428.7591,428.7591,-156.5920,0.0000,-36.522134,32.9815,47.6399,1.4444,0,1,36,3544238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|26|33,33,114673248,26,2026-06-11,1,2239,8,11,6,850.2961,850.2961,-80.0407,2.3177,-9.413274,77.2996,106.2870,1.3750,0,1,28,3544239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|27|33,33,114673248,27,2026-06-11,1,2239,6,6,2,263.9097,263.9097,-125.7015,0.0000,-47.630486,43.9850,43.9850,1.0000,0,1,15,3544240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|28|33,33,114673248,28,2026-06-11,1,2239,12,14,4,1269.6601,6.2314,-31.1572,0.0000,-500.000000,90.6900,105.8050,1.1667,12,1,66,3544241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|29|33,33,114673248,29,2026-06-11,1,2239,7,9,5,1243.8830,1243.8830,1181.5686,4.0900,94.990336,138.2092,177.6976,1.2857,0,1,21,3544242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|3|33,33,114673248,3,2026-06-11,1,2218,3,3,2,861.4704,861.4704,-681.4617,0.0000,-79.104478,287.1568,287.1568,1.0000,0,1,3,3544243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|30|33,33,114673248,30,2026-06-11,1,2239,9,12,5,1134.5456,1134.5456,270.8910,4.0900,23.876604,94.5455,126.0606,1.3333,0,1,36,3544244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|31|33,33,114673248,31,2026-06-11,1,2239,10,10,2,883.6819,883.6819,459.5631,0.0000,52.005482,88.3682,88.3682,1.0000,0,1,45,3544245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|32|33,33,114673248,32,2026-06-11,1,2239,4,5,2,470.9073,450.9073,-8.5971,0.1662,-1.906613,94.1815,117.7268,1.2500,1,1,6,3544246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|33|33,33,114673248,33,2026-06-11,1,2239,6,6,2,371.0732,371.0732,-294.7781,0.0000,-79.439346,61.8455,61.8455,1.0000,0,1,15,3544247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|34|33,33,114673248,34,2026-06-11,1,2239,9,9,2,1146.8995,1146.8995,23.6450,0.0000,2.061643,127.4333,127.4333,1.0000,0,1,36,3544248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|35|33,33,114673248,35,2026-06-11,1,2239,2,2,2,321.0747,321.0747,-78.9253,0.0000,-24.581599,160.5374,160.5374,1.0000,0,1,1,3544249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|36|33,33,114673248,36,2026-06-11,1,2239,6,8,4,362.7555,362.7555,-290.6147,0.0000,-80.113107,45.3444,60.4592,1.3333,0,1,15,3544250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|37|33,33,114673248,37,2026-06-11,1,2239,6,8,4,619.8848,619.8848,568.4537,0.0000,91.703124,77.4856,103.3141,1.3333,0,1,15,3544251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|38|33,33,114673248,38,2026-06-11,1,2239,7,7,2,4577.5963,4577.5963,1056.7247,0.0000,23.084707,653.9423,653.9423,1.0000,0,1,21,3544252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|39|33,33,114673248,39,2026-06-11,1,2239,7,7,2,620.5835,620.5835,-377.1299,0.0000,-60.770208,88.6548,88.6548,1.0000,0,1,21,3544253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|4|33,33,114673248,4,2026-06-11,1,2218,2,2,2,30.5434,0.0000,0.0000,0.0000,,15.2717,15.2717,1.0000,2,1,1,3544254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|40|33,33,114673248,40,2026-06-11,1,2239,10,11,2,577.0811,551.3655,-251.7663,0.0000,-45.662316,52.4619,57.7081,1.1000,1,1,45,3544255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|41|33,33,114673248,41,2026-06-11,1,2239,4,7,4,531.5983,531.5983,531.5983,0.0000,100.000000,75.9426,132.8996,1.7500,0,1,6,3544256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|42|33,33,114673248,42,2026-06-11,1,2239,10,10,2,748.3663,0.0000,0.0000,0.0000,,74.8366,74.8366,1.0000,10,1,45,3544257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|43|33,33,114673248,43,2026-06-11,1,2239,3,3,2,466.0635,466.0635,-36.7986,0.0000,-7.895628,155.3545,155.3545,1.0000,0,1,3,3544258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|44|33,33,114673248,44,2026-06-11,1,2239,4,4,2,543.9511,543.9511,500.8903,0.0000,92.083707,135.9878,135.9878,1.0000,0,1,6,3544259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|45|33,33,114673248,45,2026-06-11,1,2239,3,5,4,585.9219,585.9219,542.8611,0.0000,92.650768,117.1844,195.3073,1.6667,0,1,3,3544260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|46|33,33,114673248,46,2026-06-11,1,2239,4,5,3,784.4100,25.7155,-205.7243,0.0000,-800.000000,156.8820,196.1025,1.2500,4,1,6,3544261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|47|33,33,114673248,47,2026-06-11,1,2248,7,11,6,1423.5212,1423.5212,-1005.0325,0.0000,-70.601864,129.4110,203.3602,1.5714,0,1,21,3544262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|5|33,33,114673248,5,2026-06-11,1,2218,2,2,1,79.7182,79.7182,79.7182,0.0000,100.000000,39.8591,39.8591,1.0000,0,1,1,3544263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|6|33,33,114673248,6,2026-06-11,1,2218,4,4,1,1188.0957,0.0000,0.0000,0.0000,,297.0239,297.0239,1.0000,4,1,6,3544264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|7|33,33,114673248,7,2026-06-11,1,2218,3,3,2,312.8578,312.8578,312.8578,0.0000,100.000000,104.2859,104.2859,1.0000,0,1,3,3544265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|8|33,33,114673248,8,2026-06-11,1,2218,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3544266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673248|9|33,33,114673248,9,2026-06-11,1,2218,5,6,3,1194.1959,1194.1959,1183.9097,0.0000,99.138649,199.0327,238.8392,1.2000,0,1,10,3544267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|10|33,33,114673279,10,2026-06-11,1,2248,9,10,3,1633.8499,2.5716,2.5716,0.0000,100.000000,163.3850,181.5389,1.1111,9,1,36,3544268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|11|33,33,114673279,11,2026-06-11,1,2248,14,19,5,1461.7330,1461.7330,1146.8762,0.0000,78.460031,76.9333,104.4095,1.3571,0,1,91,3544269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|12|33,33,114673279,12,2026-06-11,1,2248,11,11,2,542.5880,542.5880,-448.8243,0.0000,-82.719160,49.3262,49.3262,1.0000,0,1,55,3544270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|13|33,33,114673279,13,2026-06-11,1,2248,8,9,3,191.9345,6.7659,6.7659,0.0000,100.000000,21.3261,23.9918,1.1250,8,1,28,3544271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|14|33,33,114673279,14,2026-06-11,1,2248,6,6,2,152.0888,152.0888,49.2267,0.0000,32.367069,25.3481,25.3481,1.0000,0,1,15,3544272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|15|33,33,114673279,15,2026-06-11,1,2248,5,5,1,124.3433,124.3433,-118.1262,0.0000,-95.000000,24.8687,24.8687,1.0000,0,1,10,3544273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|16|33,33,114673279,16,2026-06-11,1,2248,4,4,2,122.5417,122.5417,36.4201,0.0000,29.720623,30.6354,30.6354,1.0000,0,1,6,3544274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|17|33,33,114673279,17,2026-06-11,1,2248,3,3,1,72.9306,72.9306,72.9306,0.0000,100.000000,24.3102,24.3102,1.0000,0,1,3,3544275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|18|33,33,114673279,18,2026-06-11,1,2248,4,4,2,505.2016,0.0000,0.0000,0.0000,,126.3004,126.3004,1.0000,4,1,6,3544276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|19|33,33,114673279,19,2026-06-11,1,2218,3,5,4,572.1845,572.1845,151.0216,2.7267,26.393867,114.4369,190.7282,1.6667,0,1,3,3544277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|20|33,33,114673279,20,2026-06-11,1,2218,3,3,2,265.4639,265.4639,162.6018,0.0000,61.251934,88.4880,88.4880,1.0000,0,1,3,3544278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|21|33,33,114673279,21,2026-06-11,1,2218,4,4,2,121.3282,121.3282,-69.8971,0.0000,-57.609962,30.3320,30.3320,1.0000,0,1,6,3544279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|22|33,33,114673279,22,2026-06-11,1,2218,3,3,2,53.5082,53.5082,3.3629,0.0000,6.284870,17.8361,17.8361,1.0000,0,1,3,3544280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|23|33,33,114673279,23,2026-06-11,1,2218,7,8,2,434.9626,383.5315,-194.7552,0.0000,-50.779459,54.3703,62.1375,1.1429,1,1,21,3544281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|24|33,33,114673279,24,2026-06-11,1,2218,4,7,4,261.8780,261.8780,-386.5067,1.6825,-147.590374,37.4111,65.4695,1.7500,0,1,6,3544282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|25|33,33,114673279,25,2026-06-11,1,2218,7,7,2,767.2185,767.2185,-174.3970,1.9087,-22.731073,109.6026,109.6026,1.0000,0,1,21,3544283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|26|33,33,114673279,26,2026-06-11,1,2218,5,5,2,417.5889,0.0000,0.0000,0.0000,,83.5178,83.5178,1.0000,5,1,10,3544284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|27|33,33,114673279,27,2026-06-11,1,2218,8,10,4,491.2689,491.2689,215.8236,0.0000,43.931869,49.1269,61.4086,1.2500,0,1,28,3544285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|28|33,33,114673279,28,2026-06-11,1,2218,4,4,1,215.2058,215.2058,-215.2058,0.0000,-100.000000,53.8015,53.8015,1.0000,0,1,6,3544286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|29|33,33,114673279,29,2026-06-11,1,2218,11,13,4,667.3378,667.3378,-39.1364,1.3633,-5.864550,51.3337,60.6671,1.1818,0,1,55,3544287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|30|33,33,114673279,30,2026-06-11,1,2218,7,9,4,209.3944,209.3944,-49.8506,0.0000,-23.807025,23.2660,29.9135,1.2857,0,1,21,3544288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|31|33,33,114673279,31,2026-06-11,1,2218,7,9,4,365.8945,365.8945,73.3945,0.0000,20.058919,40.6549,52.2706,1.2857,0,1,21,3544289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|32|33,33,114673279,32,2026-06-11,1,2218,7,8,2,247.3106,247.3106,-220.2470,0.0000,-89.056839,30.9138,35.3301,1.1429,0,1,21,3544290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|33|33,33,114673279,33,2026-06-11,1,2218,13,13,2,1458.4393,1458.4393,-1329.8818,0.2727,-91.185271,112.1876,112.1876,1.0000,0,1,78,3544291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|34|33,33,114673279,34,2026-06-11,1,2218,15,16,3,2696.6527,2696.6527,2101.7666,0.3954,77.939834,168.5408,179.7768,1.0667,0,1,105,3544292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|35|33,33,114673279,35,2026-06-11,1,2218,23,27,4,2617.3584,2617.3584,-263.1348,6.9855,-10.053450,96.9392,113.7982,1.1739,0,1,253,3544293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|36|33,33,114673279,36,2026-06-11,1,2218,11,11,2,1082.5545,1082.5545,-658.0859,0.0000,-60.790093,98.4140,98.4140,1.0000,0,1,55,3544294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|37|33,33,114673279,37,2026-06-11,1,2218,9,12,5,1633.9134,1633.9134,1502.0967,0.0000,91.932457,136.1594,181.5459,1.3333,0,1,36,3544295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|38|33,33,114673279,38,2026-06-11,1,2218,10,10,2,500.5169,500.5169,-428.7578,0.0000,-85.663010,50.0517,50.0517,1.0000,0,1,45,3544296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|39|33,33,114673279,39,2026-06-11,1,2218,9,9,2,552.1294,552.1294,-138.6731,0.0000,-25.116050,61.3477,61.3477,1.0000,0,1,36,3544297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|4|33,33,114673279,4,2026-06-11,1,2248,3,3,2,127.1466,127.1466,-23.2893,0.0000,-18.316867,42.3822,42.3822,1.0000,0,1,3,3544298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|40|33,33,114673279,40,2026-06-11,1,2218,5,6,3,117.2477,117.2477,-33.6099,0.0000,-28.665732,19.5413,23.4495,1.2000,0,1,10,3544299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|41|33,33,114673279,41,2026-06-11,1,2218,5,5,2,63.6105,63.6105,51.1476,0.0000,80.407518,12.7221,12.7221,1.0000,0,1,10,3544300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|42|33,33,114673279,42,2026-06-11,1,2218,9,9,2,1315.4542,1315.4542,908.1578,6.8166,69.037586,146.1616,146.1616,1.0000,0,1,36,3544301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|43|33,33,114673279,43,2026-06-11,1,2239,8,10,3,311.5804,309.5032,40.2281,0.0000,12.997623,31.1580,38.9475,1.2500,1,1,28,3544302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|44|33,33,114673279,44,2026-06-11,1,2239,12,14,3,1219.2149,26.1310,-209.0477,0.0000,-800.000000,87.0868,101.6012,1.1667,12,1,66,3544303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|45|33,33,114673279,45,2026-06-11,1,2239,19,22,5,1419.7215,1419.7215,755.0515,6.8166,53.183071,64.5328,74.7222,1.1579,0,1,171,3544304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|46|33,33,114673279,46,2026-06-11,1,2239,18,22,5,693.0082,693.0082,507.3230,0.0000,73.205912,31.5004,38.5005,1.2222,0,1,153,3544305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|5|33,33,114673279,5,2026-06-11,1,2248,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3544306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673279|6|33,33,114673279,6,2026-06-11,1,2248,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3544307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
