round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291698|52|912,912,1291698,52,2026-07-18,1,-1,2,2,1,53.6795,53.6795,-53.6795,0.0000,-100.000000,26.8397,26.8397,1.0000,0,1,1,5216232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291698|6|912,912,1291698,6,2026-07-18,1,-1,7,7,2,463.3610,463.3610,-282.6365,0.0000,-60.997049,66.1944,66.1944,1.0000,0,1,21,5216233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291698|7|912,912,1291698,7,2026-07-18,1,-1,4,6,4,148.4522,148.4522,-123.4090,0.0000,-83.130435,24.7420,37.1131,1.5000,0,1,6,5216234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291698|8|912,912,1291698,8,2026-07-18,1,-1,8,12,4,544.2200,544.2200,22.4482,0.0000,4.124840,45.3517,68.0275,1.5000,0,1,28,5216235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291698|9|912,912,1291698,9,2026-07-18,1,-1,24,27,4,2310.5912,2310.5912,1682.7459,1.6351,72.827503,85.5775,96.2746,1.1250,0,1,276,5216236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|1|912,912,1291727,1,2026-07-18,1,-1,4,4,2,81.3260,0.0000,0.0000,0.0000,,20.3315,20.3315,1.0000,4,1,6,5216237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|10|912,912,1291727,10,2026-07-18,1,-1,4,4,2,229.5539,229.5539,-169.0072,0.0000,-73.624218,57.3885,57.3885,1.0000,0,1,6,5216238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|11|912,912,1291727,11,2026-07-18,1,-1,7,7,2,394.7529,394.7529,-373.4000,0.0818,-94.590813,56.3933,56.3933,1.0000,0,1,21,5216239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|12|912,912,1291727,12,2026-07-18,1,-1,10,10,2,745.7727,745.7727,705.7727,2.6618,94.636435,74.5773,74.5773,1.0000,0,1,45,5216240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|13|912,912,1291727,13,2026-07-18,1,-1,6,10,5,396.5842,396.5842,-46.8675,0.0000,-11.817795,39.6584,66.0974,1.6667,0,1,15,5216241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|14|912,912,1291727,14,2026-07-18,1,-1,5,7,4,264.2014,264.2014,-254.9500,0.0818,-96.498367,37.7431,52.8403,1.4000,0,1,10,5216242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|15|912,912,1291727,15,2026-07-18,1,-1,4,6,4,233.1038,233.1038,-212.4285,0.0000,-91.130446,38.8506,58.2759,1.5000,0,1,6,5216243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|16|912,912,1291727,16,2026-07-18,1,-1,6,8,3,463.5256,463.5256,463.5256,0.0000,100.000000,57.9407,77.2543,1.3333,0,1,15,5216244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|17|912,912,1291727,17,2026-07-18,1,-1,7,8,3,402.4015,10.2195,-81.7561,0.0920,-800.000000,50.3002,57.4859,1.1429,7,1,21,5216245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|18|912,912,1291727,18,2026-07-18,1,-1,8,10,4,624.4662,624.4662,-193.0950,0.0000,-30.921617,62.4466,78.0583,1.2500,0,1,28,5216246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|19|912,912,1291727,19,2026-07-18,1,-1,6,9,5,309.7997,309.7997,97.7932,0.0000,31.566585,34.4222,51.6333,1.5000,0,1,15,5216247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|2|912,912,1291727,2,2026-07-18,1,-1,4,6,4,136.6512,136.6512,-99.5489,0.0000,-72.848941,22.7752,34.1628,1.5000,0,1,6,5216248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|20|912,912,1291727,20,2026-07-18,1,-1,12,20,6,1786.7624,1784.2624,-893.0537,2.4833,-50.051701,89.3381,148.8969,1.6667,0,1,66,5216249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|21|912,912,1291727,21,2026-07-18,1,-1,8,14,6,252.4980,252.4980,198.8401,1.8395,78.749193,18.0356,31.5622,1.7500,0,1,28,5216250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|22|912,912,1291727,22,2026-07-18,1,-1,8,10,5,411.1196,411.1196,400.7925,1.6351,97.488052,41.1120,51.3899,1.2500,0,1,28,5216251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|23|912,912,1291727,23,2026-07-18,1,-1,11,16,6,1734.0320,1734.0320,1310.6213,0.0000,75.582301,108.3770,157.6393,1.4545,0,1,55,5216252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|24|912,912,1291727,24,2026-07-18,1,-1,10,12,3,1111.8015,1111.8015,-25.8152,0.0000,-2.321929,92.6501,111.1802,1.2000,0,1,45,5216253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|25|912,912,1291727,25,2026-07-18,1,-1,4,6,4,1093.0344,1093.0344,-1026.4258,0.0000,-93.906088,182.1724,273.2586,1.5000,0,1,6,5216254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|26|912,912,1291727,26,2026-07-18,1,-1,3,6,4,894.9406,894.9406,-878.5893,0.0000,-98.172926,149.1568,298.3135,2.0000,0,1,3,5216255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|27|912,912,1291727,27,2026-07-18,1,-1,6,9,5,98.9137,98.9137,-20.4450,0.0000,-20.669498,10.9904,16.4856,1.5000,0,1,15,5216256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|28|912,912,1291727,28,2026-07-18,1,-1,6,8,5,970.7157,6.1317,-12.2634,0.0000,-200.000000,121.3395,161.7859,1.3333,5,1,15,5216257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|29|912,912,1291727,29,2026-07-18,1,-1,2,2,2,206.9721,206.9721,-191.5890,0.0000,-92.567562,103.4860,103.4860,1.0000,0,1,1,5216258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|3|912,912,1291727,3,2026-07-18,1,-1,4,7,5,1126.9369,1126.9369,968.3615,0.1464,85.928639,160.9910,281.7342,1.7500,0,1,6,5216259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|30|912,912,1291727,30,2026-07-18,1,-1,3,4,3,950.2337,950.2337,796.6825,0.0000,83.840687,237.5584,316.7446,1.3333,0,1,3,5216260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|31|912,912,1291727,31,2026-07-18,1,-1,2,2,2,5.1636,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,2,1,1,5216261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|32|912,912,1291727,32,2026-07-18,1,-1,4,4,2,904.1596,904.1596,838.7115,0.0000,92.761448,226.0399,226.0399,1.0000,0,1,6,5216262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|33|912,912,1291727,33,2026-07-18,1,-1,9,11,4,874.7891,874.7891,358.4335,2.6618,40.973708,79.5263,97.1988,1.2222,0,1,36,5216263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|34|912,912,1291727,34,2026-07-18,1,-1,6,8,3,1085.8783,1085.8783,-1024.2024,0.0000,-94.320187,135.7348,180.9797,1.3333,0,1,15,5216264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|35|912,912,1291727,35,2026-07-18,1,-1,2,2,2,77.4533,0.0000,0.0000,0.0000,,38.7267,38.7267,1.0000,2,1,1,5216265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|36|912,912,1291727,36,2026-07-18,1,-1,2,2,2,94.0228,94.0228,-60.8839,0.0000,-64.754378,47.0114,47.0114,1.0000,0,1,1,5216266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|37|912,912,1291727,37,2026-07-18,1,-1,3,4,3,92.0956,92.0956,66.2778,0.0000,71.966333,23.0239,30.6985,1.3333,0,1,3,5216267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|38|912,912,1291727,38,2026-07-18,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5216268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|39|912,912,1291727,39,2026-07-18,1,-1,5,5,2,282.4887,282.4887,-258.6142,0.0000,-91.548534,56.4977,56.4977,1.0000,0,1,10,5216269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|4|912,912,1291727,4,2026-07-18,1,-1,2,4,3,76.3348,76.3348,76.3348,0.0000,100.000000,19.0837,38.1674,2.0000,0,1,1,5216270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|40|912,912,1291727,40,2026-07-18,1,-1,6,6,2,262.0584,262.0584,92.1454,0.0000,35.162166,43.6764,43.6764,1.0000,0,1,15,5216271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|41|912,912,1291727,41,2026-07-18,1,-1,1,1,1,69.7080,69.7080,-66.2226,0.0000,-95.000000,69.7080,69.7080,1.0000,0,0,0,5216272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|42|912,912,1291727,42,2026-07-18,1,-1,10,10,2,2010.2123,2010.2123,-1292.8550,2.6618,-64.314350,201.0212,201.0212,1.0000,0,1,45,5216273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|43|912,912,1291727,43,2026-07-18,1,-1,13,18,6,2051.4820,2051.4820,1806.4286,5.3236,88.054812,113.9712,157.8063,1.3846,0,1,78,5216274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|44|912,912,1291727,44,2026-07-18,1,-1,5,5,2,1090.1692,0.0000,0.0000,0.0000,,218.0338,218.0338,1.0000,5,1,10,5216275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|45|912,912,1291727,45,2026-07-18,1,-1,2,2,2,133.4811,133.4811,56.0277,0.0000,41.974290,66.7405,66.7405,1.0000,0,1,1,5216276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|46|912,912,1291727,46,2026-07-18,1,-1,4,4,2,996.6881,996.6881,893.4170,0.0000,89.638573,249.1720,249.1720,1.0000,0,1,6,5216277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|47|912,912,1291727,47,2026-07-18,1,-1,8,8,3,1901.3590,1901.3590,-264.7035,2.6618,-13.921804,237.6699,237.6699,1.0000,0,1,28,5216278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|48|912,912,1291727,48,2026-07-18,1,-1,3,3,1,992.8330,992.8330,992.8330,0.0000,100.000000,330.9443,330.9443,1.0000,0,1,3,5216279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|49|912,912,1291727,49,2026-07-18,1,-1,4,4,2,296.1774,296.1774,220.6604,0.0000,74.502779,74.0443,74.0443,1.0000,0,1,6,5216280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|5|912,912,1291727,5,2026-07-18,1,-1,3,5,3,79.0130,79.0130,79.0130,0.0000,100.000000,15.8026,26.3377,1.6667,0,1,3,5216281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|6|912,912,1291727,6,2026-07-18,1,-1,2,4,4,119.8050,119.8050,93.9872,0.0000,78.450170,29.9513,59.9025,2.0000,0,1,1,5216282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|7|912,912,1291727,7,2026-07-18,1,-1,4,6,3,2147.3245,2147.3245,2147.3245,0.0000,100.000000,357.8874,536.8311,1.5000,0,1,6,5216283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|8|912,912,1291727,8,2026-07-18,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,5216284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291727|9|912,912,1291727,9,2026-07-18,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,5216285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|1|912,912,1291768,1,2026-07-18,1,-1,4,6,4,123.6025,123.6025,111.6457,0.0000,90.326386,20.6004,30.9006,1.5000,0,1,6,5216286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|10|912,912,1291768,10,2026-07-18,1,-1,5,5,2,41.7387,41.7387,-36.5752,0.0000,-87.628861,8.3477,8.3477,1.0000,0,1,10,5216287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|11|912,912,1291768,11,2026-07-18,1,-1,6,6,2,66.2656,66.2656,61.1021,0.0000,92.207790,11.0443,11.0443,1.0000,0,1,15,5216288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|12|912,912,1291768,12,2026-07-18,1,-1,3,3,2,30.9813,0.0000,0.0000,0.0000,,10.3271,10.3271,1.0000,3,1,3,5216289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|13|912,912,1291768,13,2026-07-18,1,-1,4,4,2,82.0790,82.0790,61.9411,0.0000,75.465267,20.5198,20.5198,1.0000,0,1,6,5216290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|14|912,912,1291768,14,2026-07-18,1,-1,3,4,3,68.1129,68.1129,-19.6675,0.0000,-28.874829,17.0282,22.7043,1.3333,0,1,3,5216291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|15|912,912,1291768,15,2026-07-18,1,-1,8,10,3,223.8283,223.8283,170.5630,0.0000,76.202616,22.3828,27.9785,1.2500,0,1,28,5216292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|16|912,912,1291768,16,2026-07-18,1,-1,6,8,4,1139.6311,1139.6311,1134.5966,0.0000,99.558237,142.4539,189.9385,1.3333,0,1,15,5216293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|17|912,912,1291768,17,2026-07-18,1,-1,5,5,2,68.7183,68.7183,58.6493,0.0000,85.347517,13.7437,13.7437,1.0000,0,1,10,5216294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|18|912,912,1291768,18,2026-07-18,1,-1,4,4,1,11.6180,11.6180,11.6180,0.0000,100.000000,2.9045,2.9045,1.0000,0,1,6,5216295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|19|912,912,1291768,19,2026-07-18,1,-1,2,2,1,12.9089,12.9089,12.9089,0.0000,100.000000,6.4544,6.4544,1.0000,0,1,1,5216296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|2|912,912,1291768,2,2026-07-18,1,-1,2,2,1,241.9195,241.9195,241.9195,0.0000,100.000000,120.9597,120.9597,1.0000,0,1,1,5216297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|20|912,912,1291768,20,2026-07-18,1,-1,4,4,2,157.4884,157.4884,157.4884,0.0000,100.000000,39.3721,39.3721,1.0000,0,1,6,5216298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|21|912,912,1291768,21,2026-07-18,1,-1,3,3,1,82.6169,82.6169,82.6169,0.0000,100.000000,27.5390,27.5390,1.0000,0,1,3,5216299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|22|912,912,1291768,22,2026-07-18,1,-1,4,6,4,617.8468,617.8468,451.7094,3.9927,73.110259,102.9745,154.4617,1.5000,0,1,6,5216300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|23|912,912,1291768,23,2026-07-18,1,-1,2,2,1,17.7067,0.0000,0.0000,0.0000,,8.8533,8.8533,1.0000,2,1,1,5216301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|24|912,912,1291768,24,2026-07-18,1,-1,2,2,1,11.6180,11.6180,-11.0371,0.0000,-95.000000,5.8090,5.8090,1.0000,0,1,1,5216302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|25|912,912,1291768,25,2026-07-18,1,-1,10,11,3,909.3752,909.3752,835.2568,3.9927,91.849515,82.6705,90.9375,1.1000,0,1,45,5216303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|26|912,912,1291768,26,2026-07-18,1,-1,3,3,2,88.4457,88.4457,84.4601,0.0000,95.493720,29.4819,29.4819,1.0000,0,1,3,5216304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|27|912,912,1291768,27,2026-07-18,1,-1,3,3,1,13.6619,13.6619,-12.9788,0.0000,-95.000000,4.5540,4.5540,1.0000,0,1,3,5216305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|28|912,912,1291768,28,2026-07-18,1,-1,4,4,2,16.2437,16.2437,-11.4459,0.0000,-70.463622,4.0609,4.0609,1.0000,0,1,6,5216306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|29|912,912,1291768,29,2026-07-18,1,-1,5,5,2,29.1526,29.1526,21.6009,0.0000,74.095937,5.8305,5.8305,1.0000,0,1,10,5216307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|30|912,912,1291768,30,2026-07-18,1,-1,18,22,6,1366.1361,72.0746,-315.1921,0.0000,-437.313761,62.0971,75.8964,1.2222,18,1,153,5216308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|31|912,912,1291768,31,2026-07-18,1,-1,15,18,5,1486.8924,1486.8924,-244.8871,2.6618,-16.469723,82.6051,99.1262,1.2000,0,1,105,5216309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|32|912,912,1291768,32,2026-07-18,1,-1,13,17,6,2763.6625,2763.6625,-1609.4160,17.3016,-58.234898,162.5684,212.5894,1.3077,0,1,78,5216310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|33|912,912,1291768,33,2026-07-18,1,-1,17,18,3,2629.0039,2629.0039,-1139.9179,15.4396,-43.359309,146.0558,154.6473,1.0588,0,1,136,5216311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|34|912,912,1291768,34,2026-07-18,1,-1,22,27,5,2385.7443,2333.7443,-280.6607,11.6954,-12.026197,88.3609,108.4429,1.2273,1,1,231,5216312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|35|912,912,1291768,35,2026-07-18,1,-1,26,31,5,4544.3438,4499.1627,-1125.2639,14.5547,-25.010518,146.5917,174.7825,1.1923,0,1,325,5216313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|36|912,912,1291768,36,2026-07-18,1,-1,31,38,8,3273.5615,3273.5615,2224.4403,12.5697,67.951688,86.1464,105.5988,1.2258,0,1,465,5216314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|37|912,912,1291768,37,2026-07-18,1,-1,7,8,3,311.0291,311.0291,-148.1777,0.0000,-47.641126,38.8786,44.4327,1.1429,0,1,21,5216315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|38|912,912,1291768,38,2026-07-18,1,-1,8,9,2,460.0324,460.0324,460.0324,0.0000,100.000000,51.1147,57.5041,1.1250,0,1,28,5216316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|39|912,912,1291768,39,2026-07-18,1,-1,7,9,4,2680.7084,193.2652,193.2652,1.5594,100.000000,297.8565,382.9583,1.2857,7,1,21,5216317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|4|912,912,1291768,4,2026-07-18,1,-1,2,5,5,221.2794,221.2794,-29.1525,0.0000,-13.174528,44.2559,110.6397,2.5000,0,1,1,5216318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|40|912,912,1291768,40,2026-07-18,1,-1,3,4,2,708.5514,708.5514,708.5514,6.2375,100.000000,177.1378,236.1838,1.3333,0,1,3,5216319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|41|912,912,1291768,41,2026-07-18,1,-1,6,9,5,63.6752,63.6752,5.6028,0.0000,8.798985,7.0750,10.6125,1.5000,0,1,15,5216320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|42|912,912,1291768,42,2026-07-18,1,-1,6,11,7,168.1721,51.7356,51.7356,0.0000,100.000000,15.2884,28.0287,1.8333,6,1,15,5216321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|43|912,912,1291768,43,2026-07-18,1,-1,4,6,4,28.6024,28.6024,-15.1861,0.0000,-53.093774,4.7671,7.1506,1.5000,0,1,6,5216322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|45|912,912,1291768,45,2026-07-18,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5216323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|46|912,912,1291768,46,2026-07-18,1,-1,2,2,2,76.8078,76.8078,-45.8264,0.0000,-59.663796,38.4039,38.4039,1.0000,0,1,1,5216324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|47|912,912,1291768,47,2026-07-18,1,-1,12,13,3,3151.2852,3151.2852,2934.6315,24.9502,93.124909,242.4066,262.6071,1.0833,0,1,66,5216325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|48|912,912,1291768,48,2026-07-18,1,-1,8,15,6,1630.1682,1630.1682,1080.7986,0.0000,66.299821,108.6779,203.7710,1.8750,0,1,28,5216326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|49|912,912,1291768,49,2026-07-18,1,-1,6,8,4,556.5520,7.7453,7.7453,0.0000,100.000000,69.5690,92.7587,1.3333,6,1,15,5216327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|5|912,912,1291768,5,2026-07-18,1,-1,3,9,8,240.6965,240.6965,235.5329,0.0000,97.854744,26.7441,80.2322,3.0000,0,1,3,5216328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|50|912,912,1291768,50,2026-07-18,1,-1,7,11,6,110.1342,110.1342,48.1716,0.0000,43.738957,10.0122,15.7335,1.5714,0,1,21,5216329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|51|912,912,1291768,51,2026-07-18,1,-1,5,7,5,113.4686,113.4686,29.5610,0.0000,26.052117,16.2098,22.6937,1.4000,0,1,10,5216330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|52|912,912,1291768,52,2026-07-18,1,-1,8,11,5,550.1315,550.1315,498.4959,0.0000,90.613961,50.0120,68.7664,1.3750,0,1,28,5216331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|6|912,912,1291768,6,2026-07-18,1,-1,15,21,7,1237.3830,1237.3830,-927.9160,6.6545,-74.990201,58.9230,82.4922,1.4000,0,1,105,5216332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|7|912,912,1291768,7,2026-07-18,1,-1,13,16,4,1195.0961,1195.0961,805.8098,3.9927,67.426361,74.6935,91.9305,1.2308,0,1,78,5216333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|8|912,912,1291768,8,2026-07-18,1,-1,2,2,1,28.3996,28.3996,-28.3996,0.0000,-100.000000,14.1998,14.1998,1.0000,0,1,1,5216334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291768|9|912,912,1291768,9,2026-07-18,1,-1,2,2,2,28.3996,28.3996,-23.2360,0.0000,-81.818182,14.1998,14.1998,1.0000,0,1,1,5216335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|1|912,912,1291808,1,2026-07-18,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5216336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|10|912,912,1291808,10,2026-07-18,1,-1,2,2,2,340.9648,340.9648,338.4476,0.0000,99.261732,170.4824,170.4824,1.0000,0,1,1,5216337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|11|912,912,1291808,11,2026-07-18,1,-1,5,5,2,2469.4652,0.0000,0.0000,0.0000,,493.8930,493.8930,1.0000,5,1,10,5216338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|12|912,912,1291808,12,2026-07-18,1,-1,4,4,1,56.4544,56.4544,-56.2608,0.0000,-99.657010,14.1136,14.1136,1.0000,0,1,6,5216339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|13|912,912,1291808,13,2026-07-18,1,-1,3,3,1,14.1998,14.1998,-14.0061,0.0000,-98.636364,4.7333,4.7333,1.0000,0,1,3,5216340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|14|912,912,1291808,14,2026-07-18,1,-1,6,8,4,933.3091,933.3091,675.1313,7.0172,72.337377,116.6636,155.5515,1.3333,0,1,15,5216341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|15|912,912,1291808,15,2026-07-18,1,-1,2,2,1,75.0000,0.0000,0.0000,0.0000,,37.5000,37.5000,1.0000,2,1,1,5216342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|16|912,912,1291808,16,2026-07-18,1,-1,5,5,2,207.9616,207.9616,55.3798,0.0000,26.629816,41.5923,41.5923,1.0000,0,1,10,5216343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|17|912,912,1291808,17,2026-07-18,1,-1,7,12,7,394.4343,25.8178,2.5818,0.0000,10.000000,32.8695,56.3478,1.7143,7,1,21,5216344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|18|912,912,1291808,18,2026-07-18,1,-1,6,6,2,137.6596,137.6596,-132.4961,0.0000,-96.249041,22.9433,22.9433,1.0000,0,1,15,5216345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|19|912,912,1291808,19,2026-07-18,1,-1,11,16,7,883.5343,883.5343,-610.4046,0.0000,-69.086693,55.2209,80.3213,1.4545,0,1,55,5216346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|2|912,912,1291808,2,2026-07-18,1,-1,1,4,4,239.1367,239.1367,-87.6834,0.0000,-36.666667,59.7842,239.1367,4.0000,0,0,0,5216347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|20|912,912,1291808,20,2026-07-18,1,-1,3,3,1,400.8114,400.8114,400.8114,0.0000,100.000000,133.6038,133.6038,1.0000,0,1,3,5216348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|21|912,912,1291808,21,2026-07-18,1,-1,2,2,1,22.5818,0.0000,0.0000,0.0000,,11.2909,11.2909,1.0000,2,1,1,5216349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|22|912,912,1291808,22,2026-07-18,1,-1,3,3,1,118.8727,118.8727,118.8727,0.0000,100.000000,39.6242,39.6242,1.0000,0,1,3,5216350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291808|23|912,912,1291808,23,2026-07-18,1,-1,3,3,2,35.4907,35.4907,-9.6729,0.0000,-27.254739,11.8302,11.8302,1.0000,0,1,3,5216351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
